gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR176,0,0.020801526379999997,0.01133552605080147,0.021987986,0.0032578479,0.01784395,0.03263956,0.028278288,False,False,False,False,True
GPR63,0,0.03949351548,0.022037140357220614,0.06000943,0.035399873,0.0033450744,0.04801293,0.05070027,False,False,True,False,False
GPR68,0,0.0362091331,0.02349927832381531,0.04432365,0.033228908,0.027735446,0.0058104815,0.06994718,False,False,True,False,False
GREB1L,0,0.0287385626,0.008995246867586532,0.019855903,0.041816242,0.022190513,0.033662423,0.026167732,False,True,False,False,False
GRHL2,0,0.029649003200000003,0.01769257755004183,0.021944245,0.050496977,0.045747813,0.009053537,0.021002444,False,False,False,True,False
GRIA4,0,0.0166256408,0.0015575030170261947,0.017046306,0.016977033,0.015550078,0.018802231,0.014752556,False,False,False,False,True
GRID1-AS1,0,0.004713328798335409,0.003608658029913243,9.167704e-11,0.004482908,0.0078188395,0.008672788,0.0025921084,False,True,False,False,False
GRID2,0,0.025069722000000006,0.00352958981709752,0.026891857,0.025615051,0.02168688,0.02971597,0.021438852,False,False,False,False,True
GRIK1,0,0.0336191792,0.011272716820248068,0.043672275,0.047594428,0.02288567,0.024929738,0.029013785,False,True,False,False,False
GRIK2,0,0.021296764,0.009577837954849388,0.011216287,0.028676562,0.01451689,0.018292515,0.033781566,False,True,False,False,False
GRIK3,0,0.007036592552,0.00593994440943877,0.0046967426,0.00051718816,0.01564453,0.010246571,0.004077931,True,False,False,False,False
GRIN2B,1,0.037257022199999996,0.012955930654227553,0.040038142,0.05756029,0.028937172,0.035926677,0.02382283,False,False,False,False,True
GRIN2C,0,0.012894771530211799,0.014029097661857509,0.035681855,0.0028321473,0.01249753,1.1351059e-08,0.013462314,True,False,False,False,False
GRIN2D,0,0.029888271,0.01267492668242302,0.02603026,0.050662667,0.02911951,0.027523724,0.016105194,True,False,False,False,False
GRIN3A,0,0.02656057168,0.016108150047562782,0.044442978,0.0025498644,0.035423815,0.03063821,0.019747991,False,False,False,False,True
GRM3,0,0.023465757799999997,0.013834207401426499,0.021018194,0.016589895,0.046561297,0.02306174,0.010097663,False,False,False,True,False
GRM5,0,0.0181102076,0.007963530412736446,0.013668943,0.02335106,0.008686352,0.016078768,0.028765915,False,False,False,True,False
GRM7,0,0.00356616384,0.0008363762898368582,0.0037374736,0.0021645816,0.004418481,0.0038119382,0.0036983448,False,False,False,False,True
GSAP,0,0.025193079400000002,0.009201575787773463,0.016740222,0.025510872,0.016980302,0.027620327,0.039113674,True,False,False,False,False
GSTCD,0,0.0340699132,0.012807833004473499,0.034531258,0.019724831,0.049051687,0.04413013,0.02291166,False,False,True,False,False
GSTT2B,0,0.022820826199999998,0.0036751878351790677,0.025265254,0.026418863,0.02427895,0.020627996,0.017513068,False,False,False,False,True
GSX2,0,0.0055807954239999995,0.005883051875223585,0.0041387063,0.0008351126,0.00032658922,0.008078901,0.014524668,False,False,True,False,False
GTDC1,0,0.014797245399999997,0.00333321678872584,0.019153,0.016401432,0.010150131,0.01460875,0.013672914,False,False,True,False,False
GTF2A1,0,0.0410996232,0.004952611523995315,0.03769819,0.04927333,0.041391656,0.03672013,0.04041481,False,False,False,False,True
GTF2H5,0,0.03681672836,0.022559731607502263,0.032704625,0.034305863,0.0047670538,0.06705222,0.04525388,True,False,False,False,False
GTF2I,0,0.00849368224,0.0030043451061123397,0.007124103,0.0104766665,0.0038112232,0.010743106,0.0103133125,False,True,False,False,False
GTF2IRD1,0,0.034942432600000004,0.014351985781991365,0.055172097,0.034473363,0.016788527,0.04060452,0.027673656,False,False,False,False,True
GUCY1A2,0,0.0260908366,0.00359253136350468,0.02427412,0.02471037,0.022521589,0.03179646,0.027151644,True,False,False,False,False
GUCY2C,0,0.01769329976,0.010633660750871465,0.016943697,0.030372579,0.013795384,0.024712015,0.0026428238,False,False,False,True,False
GULP1,0,0.0137090772,0.001976783797697335,0.013773752,0.015267306,0.010367183,0.01509427,0.014042875,True,False,False,False,False
GXYLT1,0,0.0107043508,0.006205970717424014,0.0064047105,0.007439213,0.0147270635,0.005318117,0.01963265,False,True,False,False,False
GYG2,0,0.015076497679999998,0.012401063279549637,0.011349417,0.033045497,0.0218107,0.0020368584,0.007140016,False,False,False,False,True
GZF1,0,0.01428605262,0.00934343578713341,0.021223528,0.007435672,0.025079072,0.0025824031,0.015109588,False,False,True,False,False
H1FX,0,0.010729740140000001,0.006930527484568804,0.013415999,0.004225825,0.0063202707,0.021526331,0.008160275,False,False,True,False,False
H1FX-AS1,0,0.037668322076399995,0.03821305704005242,0.10023916,2.3604382e-05,0.02816568,0.042193297,0.017719869,False,False,False,False,True
H3F3B,0,0.010866495656,0.007876582912410548,0.011532444,0.00034177498,0.016856588,0.01964132,0.0059603513,False,False,False,False,True
HAND2,0,0.00273085141,0.0018819023886600013,0.0047869,0.0016125308,5.689115e-05,0.0037233357,0.0034745994,False,False,False,False,True
HAND2-AS1,0,0.03184212924,0.01706963575197766,0.03859143,0.035807826,0.0016612562,0.04018496,0.042965174,False,False,False,False,True
HAPLN1,0,0.03847700026,0.02683815400704617,0.07827156,0.036447704,0.0029666473,0.04121565,0.03348344,False,True,False,False,False
HAUS4,0,0.0167171043,0.007629336532111259,0.025647113,0.013504329,0.0078698015,0.023740467,0.012823811,False,False,False,True,False
HBP1,0,0.0225701314,0.014273765595144799,0.018911287,0.003030087,0.01769085,0.03567064,0.037547793,False,False,False,True,False
HCFC1R1,0,0.010211332645999998,0.011705836363852723,0.024711981,0.0021583727,0.00085934263,0.021184782,0.0021421849,True,False,False,False,False
HCN1,0,0.025000051000000002,0.01020755981838735,0.02887068,0.009351653,0.021044914,0.029906968,0.03582604,False,False,False,False,True
HDAC2,0,0.013625593799999999,0.007764441185756494,0.007566374,0.019000025,0.013595323,0.02334504,0.004621207,False,False,False,True,False
HDAC4,0,0.030391606999999998,0.020968919063643947,0.017209359,0.061104733,0.036573313,0.031230938,0.005839692,False,True,False,False,False
HDAC9,0,0.00759399526,0.001840397285216507,0.0053104293,0.009676419,0.006036254,0.008582279,0.008364595,False,False,False,True,False
HDX,0,0.0431126548,0.024216672317837255,0.03955923,0.02566208,0.08509727,0.03740975,0.027834944,False,False,False,False,True
HECTD2,0,0.038655894742,0.05470980706229027,1.943871e-05,0.021507168,0.13517368,0.02279193,0.013787257,False,False,True,False,False
HECW1,0,0.0233383756,0.0037773498590191906,0.020470671,0.023768028,0.02241966,0.029609535,0.020423984,True,False,False,False,False
HEG1,0,0.0377239556,0.00631589119664017,0.041452438,0.04652877,0.03213689,0.03678019,0.03172149,True,False,False,False,False
HES1,0,0.014000393140000001,0.007337252379160513,0.014840283,0.010331819,0.025936494,0.0065111937,0.012382176,True,False,False,False,False
HES6,0,0.041341641400000004,0.037937006967279314,0.10834578,0.018191373,0.018978205,0.030187882,0.031004967,False,True,False,False,False
HESX1,0,0.030264571612000003,0.028681522923079655,0.05285182,0.02087238,0.06737115,0.00010892806,0.01011858,False,True,False,False,False
HEYL,0,0.016314747939688703,0.01273392004558813,0.027633365,9.844351e-11,0.021418624,0.026944354,0.0055773966,False,False,False,False,True
HFM1,0,0.021736810880000002,0.01414492012155193,0.011413415,0.038625013,0.021104958,0.032744095,0.0047965734,False,False,False,False,True
HGF,0,0.0458924758,0.03192894093933279,0.04138603,0.035839595,0.0962584,0.008257501,0.047720853,False,True,False,False,False
HIC1,0,0.023459938479999998,0.018796563672720257,0.053178027,0.029002886,0.013831156,0.016894192,0.0043934314,False,False,True,False,False
HIC2,0,0.024654708291999998,0.024563784096251904,0.00028158346,0.065990485,0.01971214,0.01598458,0.021304753,False,False,False,False,True
HIF3A,0,0.0215304736,0.011748417613224356,0.016445678,0.024413103,0.013048979,0.012927224,0.040817384,True,False,False,False,False
HIP1,0,0.026036680200000002,0.011229359166180664,0.021406408,0.044391274,0.024878845,0.025487747,0.014019127,False,True,False,False,False
HIPK1,0,0.0136381548,0.004833914170128872,0.008051311,0.009706211,0.019512868,0.013780608,0.017139776,False,False,False,False,True
HIRIP3,0,0.015194570354240003,0.010854279472299935,0.028835025,0.018829377,0.01856772,5.017712e-07,0.009740228,False,True,False,False,False
HIST1H2AC,0,0.017291513664,0.020292779619205767,0.046048574,0.003205817,0.00027367732,0.005630177,0.031299323,False,True,False,False,False
HIST1H4C,0,0.019818702400000002,0.010925652733677623,0.013431673,0.028234642,0.033604395,0.016949318,0.006873484,False,True,False,False,False
HIVEP1,0,0.0220281602,0.010460440860032534,0.018797878,0.0083498,0.02975021,0.034937833,0.01830508,True,False,False,False,False
HIVEP2,0,0.006500602480000001,0.001932160504885564,0.0043213265,0.008920034,0.004737871,0.0070833643,0.0074404166,False,True,False,False,False
HIVEP3,0,0.0445291184,0.012494690709498366,0.041736953,0.050290253,0.028804403,0.062195506,0.039618477,True,False,False,False,False
HLA-DMB,0,0.0565565989,0.04396300053247846,0.09533454,0.02352471,0.0014114145,0.06033944,0.10217289,False,False,False,True,False
HLCS,0,0.028721878899999997,0.023902555845193678,0.014045291,0.052721273,0.016397463,0.0043619075,0.05608346,True,False,False,False,False
HLF,0,0.0185809522,0.01022962845635826,0.015864335,0.010136352,0.035492167,0.020028539,0.011383368,False,False,False,False,True
HLTF,0,0.024766633774000003,0.016144679407039817,0.03909431,0.00047339787,0.017464906,0.038131252,0.028669303,False,False,False,True,False
HLX,0,0.016010870000000003,0.004683460254541507,0.013261103,0.018752137,0.009792565,0.021827009,0.016421536,False,False,False,False,True
HLX-AS1,0,0.0099196516482928,0.010028228095860207,2.1941464e-08,0.009455359,0.013305131,0.024988148,0.0018495983,False,False,False,False,True
HMBOX1,0,0.034782882,0.011813004805432781,0.017183844,0.040627744,0.049139578,0.03193267,0.035030574,True,False,False,False,False
HMG20A,0,0.015223425963000001,0.012669599997246362,1.5171815e-05,0.029193433,0.008698892,0.027558308,0.010651325,False,True,False,False,False
HMGA1,0,0.01876711274,0.006760808372069592,0.020960763,0.021398628,0.020702716,0.023886628,0.0068868287,False,False,True,False,False
HMGB2,0,0.0310038452,0.01798550836193009,0.013726321,0.056827985,0.03321838,0.037149537,0.014097003,False,False,True,False,False
HMGB3,0,0.0211408016,0.01014632136592816,0.008922459,0.02901204,0.031095292,0.02488439,0.011789827,False,True,False,False,False
HMGCR,1,0.0208958984,0.002762375539498802,0.018433707,0.022054426,0.017721329,0.024362436,0.021907594,False,False,False,False,True
HNF1B,0,0.013560287454,0.008322965578120515,0.021142185,0.00039487027,0.011825189,0.014348883,0.02009031,True,False,False,False,False
HNF4A,0,0.018696848199999998,0.008266918435882393,0.021799864,0.018737108,0.030652566,0.009302298,0.012992405,False,False,True,False,False
HNRNPC,0,0.052668064599999995,0.019199548119987482,0.035376497,0.07146491,0.075409696,0.04289331,0.03819591,True,False,False,False,False
HNRNPH3,0,0.0241144036,0.0065024398797360146,0.023857685,0.02677857,0.013606786,0.03122609,0.025102887,False,False,False,True,False
HNRNPLL,0,0.019653753639999997,0.013917127395712953,0.03420959,0.010457559,0.0016996412,0.03214142,0.019760558,False,False,False,True,False
HNRNPUL1,0,0.01969198114,0.01332668833504555,0.026187932,0.015192836,0.0133681735,0.0045550372,0.039155927,False,True,False,False,False
HOMER1,0,0.0247214059,0.01550795257285621,0.011925614,0.042671114,0.02328545,0.03814458,0.0075802715,True,False,False,False,False
HOMER3,0,0.011716581050800002,0.013754633475451045,0.03292003,2.337085e-05,0.008835178,3.0510404e-05,0.016773816,False,True,False,False,False
HOPX,0,0.0365953378,0.014982793840122867,0.028231109,0.060171593,0.020141497,0.03665216,0.03778033,False,True,False,False,False
HOTAIRM1,0,0.009596037368,0.006148075264278197,0.0075334776,0.010717565,8.541424e-05,0.014268313,0.015375417,False,False,False,True,False
HOXA10,0,0.0037609901979999997,0.002516087458849462,0.0067591183,0.0026707365,8.025459e-05,0.0047614956,0.004533346,False,False,False,True,False
HOXA3,0,0.003199219464,0.002174835999326741,0.005285255,0.0019347141,3.332422e-05,0.004056591,0.004686213,False,False,False,True,False
HOXB2,0,0.008492181809999999,0.005667471615686492,0.010995454,0.0053393748,0.00010630725,0.0122575,0.013762273,False,False,False,True,False
HOXB7,0,0.009827470292,0.006453077069890354,0.013941799,0.0068419236,9.839086e-05,0.011995709,0.016259529,False,False,True,False,False
HOXC10,0,0.00283680918,0.0019272045699491975,0.004989873,0.0017822337,6.71836e-05,0.0038163932,0.0035283624,False,True,False,False,False
HOXC6,0,0.0029930612918,0.002056967287698626,0.0049091917,0.0017243384,2.6656759e-05,0.003874338,0.0044307816,False,False,False,False,True
HOXC8,0,0.0027323939328,0.0019273181909823022,0.004880672,0.0014919846,6.2333864e-05,0.0037198563,0.0035071229,False,False,False,True,False
HOXD10,0,0.020410936140000002,0.011574438506608274,0.028176155,0.020035468,0.0005192217,0.025767196,0.02755664,False,False,True,False,False
HOXD3,0,0.004930817856,0.0029971909053526052,0.006972199,0.0039350106,0.00011644158,0.0063184346,0.0073120035,False,False,False,True,False
HOXD8,0,0.03779715224,0.036539647952002076,0.034140933,0.0003717042,0.00457828,0.08054978,0.069345064,True,False,False,False,False
HP1BP3,0,0.0294860466,0.010212186857149173,0.023983525,0.027771292,0.02653258,0.047289357,0.021853479,True,False,False,False,False
HPCAL4,0,0.026146861259999998,0.01740113988681218,0.025645448,0.0018361213,0.019011965,0.04753894,0.036701832,False,False,False,False,True
HPSE2,0,0.033254194200000003,0.007411004835038681,0.03142507,0.023968827,0.03705041,0.043581855,0.030244809,True,False,False,False,False
HRC,0,0.04611475190000001,0.039695269891763,0.06597488,0.018849866,0.0014112795,0.042093754,0.10224398,False,True,False,False,False
HRK,0,0.013842466440000001,0.011122655610364206,0.02419245,0.0057640653,0.0069504366,0.027648272,0.0046571083,False,False,False,False,True
HS3ST1,0,0.0150396678,0.005856098544811187,0.022675863,0.016461745,0.006463956,0.013536937,0.016059838,False,False,False,True,False
HS3ST3A1,0,0.026250325,0.0045012406608080854,0.019878358,0.032439303,0.026465958,0.025211206,0.0272568,True,False,False,False,False
HS3ST4,0,0.0320980152,0.01159711591701899,0.03041846,0.039846666,0.02269819,0.04756929,0.01995747,False,True,False,False,False
HS6ST1,0,0.0264217437,0.025190159417333977,0.06948043,0.027870595,0.012489305,0.014335421,0.0079329675,False,True,False,False,False
HS6ST3,0,0.011793751,0.0016620074105516195,0.009488187,0.013391578,0.010886092,0.013326639,0.011876259,True,False,False,False,False
HSD11B1,0,0.00688293916,0.006413959642328488,0.008441871,0.0022355511,0.0031290937,0.017481385,0.003126795,True,False,False,False,False
HSD17B12,0,0.024907927,0.010593563184347513,0.020473111,0.04224726,0.022697356,0.025327556,0.013794352,True,False,False,False,False
HSF1,0,0.0315675214,0.013830380298954338,0.054954994,0.020587979,0.024455173,0.024858551,0.03298091,False,False,False,True,False
HSF2,0,0.023944388599999998,0.007803952683380251,0.018475004,0.03257468,0.030200256,0.013956943,0.02451506,False,False,True,False,False
HSP90AA1,0,0.022040093599999998,0.012178609633232371,0.039115954,0.021817202,0.011749201,0.028091969,0.009426142,False,True,False,False,False
HSPA4,0,0.01357357824,0.013188641506644717,0.030644536,0.0047392608,0.0010424554,0.024666432,0.006775207,False,False,True,False,False
HSPA4L,0,0.039495965079999994,0.02983838203285288,0.0042132684,0.06763534,0.020341037,0.03249673,0.07279345,False,False,True,False,False
HTR1E,0,0.039113072000000006,0.009037391006394932,0.03670245,0.044404574,0.027129328,0.051007714,0.036321294,False,False,True,False,False
HUNK,0,0.031499301800000004,0.007738996018962873,0.029810019,0.04436527,0.023705622,0.028271958,0.03134364,True,False,False,False,False
ICA1,0,0.024349317399999997,0.006741137934285041,0.016710116,0.02020375,0.026747754,0.034354005,0.023730962,False,True,False,False,False
ID2,0,0.004884081851181,0.005918730589133239,0.014707606,0.0040426287,0.0005258654,2.0155905e-08,0.005144289,False,True,False,False,False
ID4,0,0.020515700300000002,0.015032943929456654,0.0043132785,0.016574483,0.0437027,0.02546078,0.01252726,False,False,False,True,False
IER5L,0,0.00186890369892878,0.0017387273918114672,0.00054345053,0.0024975033,0.0044080433,2.9646439e-09,0.0018955184,False,True,False,False,False
IFI27L2,0,0.021668186899999997,0.01651172491649044,0.047531,0.009136035,0.0136340335,0.009375396,0.02866447,False,True,False,False,False
IFNG-AS1,0,0.015961078132,0.018727872357452175,0.0425333,0.0030759925,0.00025703266,0.0050915405,0.028847525,False,False,True,False,False
