gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DSN1,0,0.01393158028,0.006670698213047514,0.023943018,0.0073921634,0.010351961,0.010655174,0.017315585,False,True,False,False,False
DSTN,0,0.019746901199999996,0.010935779054142744,0.037517443,0.011008487,0.022031361,0.011176419,0.017000796,True,False,False,False,False
DTD1,0,0.0533115346,0.019819730874955085,0.047378674,0.08492698,0.040996425,0.034471624,0.05878397,False,False,False,False,True
DTNA,1,0.028470630399999995,0.01039362354929311,0.012022408,0.038744472,0.030221295,0.026036827,0.03532815,False,False,True,False,False
DTNB,0,0.03872993079999999,0.013605735625898977,0.05462233,0.0480021,0.04084643,0.028647121,0.021531673,True,False,False,False,False
DTWD2,0,0.031710548,0.018582541410633518,0.04823306,0.017773213,0.04028845,0.006404492,0.045853525,False,True,False,False,False
DUS3L,0,0.00174147664,0.0005913890662303566,0.0026738755,0.0016799137,0.0015443594,0.0010440602,0.0017651744,True,False,False,False,False
DUSP16,0,0.0170409488,0.005407478710527875,0.023165364,0.012600743,0.014856047,0.012054871,0.022527719,False,False,False,True,False
DUSP22,0,0.023105311259999997,0.016230272016892554,0.024106124,0.0077921003,0.04968192,0.021255104,0.012691308,False,False,False,False,True
DUSP4,0,0.0320148918,0.013733677290936639,0.047649577,0.036345292,0.010401823,0.029464187,0.03621358,False,False,True,False,False
DUSP5,0,0.0295141904,0.006165970844819353,0.030379465,0.024874572,0.027599556,0.039773326,0.024944033,False,True,False,False,False
DYRK1A,1,0.0695440066,0.041668326813591096,0.065930046,0.062885694,0.030492656,0.048674587,0.13973705,False,False,False,True,False
DYRK3,0,0.0321809651,0.023594256253997165,0.0145245865,0.013544885,0.049386226,0.018384438,0.06506469,False,False,True,False,False
E2F3,0,0.09349285,0.027146973912156355,0.13311383,0.06834611,0.096048884,0.06774252,0.102212906,True,False,False,False,False
E2F5,0,0.08061423000000001,0.019668070085024865,0.1106822,0.06666907,0.0683443,0.06662943,0.09074615,False,False,False,True,False
E2F6,0,0.034503996999999995,0.012682051892727435,0.029271446,0.057067107,0.029867986,0.029705249,0.026608197,False,False,False,True,False
E2F8,0,0.030235026199999997,0.007077296114605893,0.038971465,0.023535466,0.035091963,0.022801213,0.030775024,False,True,False,False,False
E4F1,0,0.0937792418,0.01731784445686648,0.113807514,0.08169809,0.08358901,0.078375235,0.11142636,False,False,True,False,False
EBF1,0,0.051378587200000006,0.02068787539196897,0.05834123,0.037279572,0.03456135,0.042201374,0.08450941,False,True,False,False,False
EBF2,0,0.03123098,0.011643945765015568,0.02489937,0.04159007,0.027763434,0.044784762,0.017117264,False,True,False,False,False
EBF3,0,0.028274332200000002,0.007468121162636603,0.038500898,0.027168501,0.017605131,0.027986705,0.030110426,False,False,False,False,True
EBF4,0,0.05078552039999999,0.019064743643642662,0.065774955,0.020221097,0.06673187,0.05510737,0.04609231,False,True,False,False,False
ECT2,0,0.00914407724,0.00483824125425555,0.009986577,0.0056969547,0.0047073425,0.01694067,0.008388842,False,True,False,False,False
EDA,0,0.030394250199999993,0.008624237461306866,0.030900633,0.022439271,0.03860987,0.039126143,0.020895334,False,True,False,False,False
EDIL3,0,0.054598728400000004,0.026648675628708547,0.05631892,0.0378671,0.039060526,0.039462816,0.10028428,False,False,False,False,True
EDN1,0,0.0218332073,0.007870735513539678,0.032141745,0.0141540095,0.013997768,0.022485355,0.026387159,False,False,True,False,False
EDNRB,0,0.040429026,0.009345001812541021,0.045875426,0.053747565,0.030101229,0.036128577,0.036292333,False,False,True,False,False
EEF1A2,0,0.0221124096,0.03013997214535076,0.0058285547,0.07568902,0.014451411,0.006882307,0.0077107553,False,False,True,False,False
EEF1D,0,0.014330400400000002,0.011279486901435579,0.009413785,0.034304924,0.007618495,0.008443479,0.011871319,False,False,True,False,False
EEF2K,0,0.026303142800000002,0.019342092257871528,0.02960676,0.009922669,0.010990648,0.02347163,0.057524007,False,False,False,False,True
EEFSEC,0,0.0210028154,0.004201983498400107,0.019826038,0.0214963,0.025966432,0.023057904,0.014667403,False,False,True,False,False
EFCAB13,0,0.076377154,0.02514925299298629,0.10921307,0.06176534,0.04759527,0.0683499,0.09496219,True,False,False,False,False
EFCAB2,0,0.05429757780000001,0.012013228857877542,0.057164643,0.048269197,0.042195152,0.050315887,0.07354301,True,False,False,False,False
EFCAB5,0,0.022247712679999997,0.015815742880356233,0.02652464,0.0010918784,0.04499082,0.019666402,0.018964823,False,False,True,False,False
EFEMP2,0,0.022666169,0.0070817946450343365,0.019007852,0.016518893,0.02056104,0.0347072,0.02253586,False,False,True,False,False
EFHC1,0,0.0374247608,0.016150918230008495,0.04551753,0.017732829,0.0481881,0.022448765,0.05323658,False,False,False,True,False
EFNB2,0,0.030442456600000008,0.013227881413954933,0.020665875,0.017283322,0.048680235,0.039406225,0.026176626,False,False,False,True,False
EGFR,0,0.079170912,0.015847039061276005,0.07533634,0.08739949,0.05307378,0.091685005,0.088359945,False,False,False,True,False
EGR1,0,0.03482880940000001,0.009256297180309944,0.04942363,0.026566463,0.031074002,0.03823147,0.028848482,False,False,True,False,False
EGR2,0,0.0435437422,0.011729480859221977,0.061107103,0.03719765,0.049282633,0.03153807,0.038593255,False,False,False,True,False
EGR3,0,0.0449247626,0.017983875843722418,0.06863868,0.03238362,0.035971515,0.028139776,0.059490222,True,False,False,False,False
EHBP1,0,0.029837029000000004,0.016733891582059804,0.0415582,0.011949878,0.052708328,0.021735696,0.021233043,False,False,True,False,False
EHD4,0,0.0225722092,0.005310352287146183,0.023207024,0.026628185,0.013325202,0.025021693,0.024678942,False,False,False,False,True
EHF,0,0.0178297506,0.014302554425507801,0.04255448,0.012017056,0.007836052,0.009277282,0.017463883,False,False,False,True,False
EIF1,0,0.025829870699999997,0.011376291768406719,0.0100270035,0.02609084,0.040629447,0.031129437,0.021272626,False,True,False,False,False
EIF1AY,0,0.034166258399999996,0.013970504602299278,0.022001104,0.016268836,0.046910543,0.042745177,0.042905632,False,False,False,False,True
EIF4E3,0,0.026443378,0.013161663685347193,0.029930795,0.008113515,0.039884843,0.018112887,0.03617485,False,False,False,False,True
ELAVL2,0,0.01152284408,0.01318145446075932,0.008172466,0.03481983,0.0066732573,0.0026420674,0.0053065997,False,False,True,False,False
ELAVL4,0,0.0255672952,0.03654717497052056,0.004284592,0.08962961,0.021966657,0.0043361955,0.0076194215,False,False,False,True,False
ELF2,0,0.0888250028,0.018445379785597786,0.0952814,0.071199864,0.07525193,0.08509792,0.1172939,True,False,False,False,False
ELF3,0,0.0330487438,0.022286956152297706,0.06758649,0.024543006,0.017571745,0.042372413,0.013170065,True,False,False,False,False
ELF4,0,0.0521314454,0.04032314097410209,0.05301967,0.04411852,0.025134282,0.018557265,0.11982749,False,False,True,False,False
ELF5,0,0.026978402000000002,0.006917705509046225,0.03481938,0.015951963,0.02760857,0.029787948,0.026724149,True,False,False,False,False
ELFN1,0,0.0368522078,0.018383684665900325,0.045836363,0.053379107,0.0284048,0.048082005,0.008558764,False,False,True,False,False
ELK1,0,0.03736450819999999,0.024410699531037843,0.069988914,0.0177555,0.021968648,0.057193384,0.019916095,False,True,False,False,False
ELK3,0,0.0301835646,0.012433147770830415,0.021206278,0.041484848,0.029409843,0.015121691,0.043695163,False,False,False,True,False
ELK4,0,0.0783496192,0.021981585553787132,0.1074242,0.05476437,0.06915733,0.065371886,0.09503031,False,False,False,True,False
ELMOD1,0,0.0546211534,0.020366144327173978,0.07226883,0.026925026,0.040713124,0.059520777,0.07367801,False,True,False,False,False
ELOVL2,1,0.0445376284,0.03657903411759172,0.037605442,0.020714408,0.043866914,0.014195008,0.10630637,False,True,False,False,False
ELOVL2-AS1,0,0.0461070964,0.01587566760296279,0.038755648,0.061276205,0.06244449,0.043122366,0.024936773,False,False,True,False,False
ELOVL4,0,0.029114061400000002,0.021084209979620988,0.016782349,0.021415703,0.015942229,0.025194786,0.06623524,False,False,False,True,False
ELOVL5,0,0.039403696,0.008703874906496732,0.047505733,0.03101924,0.037329953,0.04952637,0.031637184,False,False,False,False,True
ELOVL6,0,0.089229039,0.018918516971443082,0.09668301,0.07226081,0.07679022,0.081598245,0.11881291,False,True,False,False,False
ELOVL7,0,0.0715786932,0.020342651206178893,0.08124329,0.056749847,0.058538117,0.058250878,0.103111334,False,False,False,True,False
ELP3,0,0.0332475612,0.011651941205617444,0.041575354,0.040339153,0.015182816,0.04141108,0.027729403,False,False,False,False,True
EMCN,0,0.0851212234,0.02103348407043635,0.07322576,0.114080936,0.06115768,0.078787945,0.098353796,False,False,False,False,True
EMILIN2,0,0.026053287199999997,0.008107821276837244,0.036066566,0.014600659,0.030225711,0.02696432,0.02240918,False,True,False,False,False
EML4,0,0.068957229,0.020003955067790517,0.090801895,0.046145268,0.054283172,0.06525827,0.08829754,False,True,False,False,False
EML5,0,0.028181522800000004,0.011763099807635432,0.03310969,0.015425131,0.01946619,0.045218803,0.0276878,False,False,False,True,False
EMX2,0,0.0322076352,0.013469997869589056,0.055379905,0.02160772,0.02449809,0.028165247,0.031387214,False,False,False,True,False
ENAH,0,0.041604404500000004,0.045285680274889155,0.033021268,0.0019997775,0.022062447,0.03139303,0.1195455,False,False,False,True,False
ENC1,0,0.0343358242,0.00835939000371063,0.047635958,0.031320155,0.034315426,0.033723406,0.024684176,False,False,True,False,False
ENO1,0,0.0216219532,0.008409841858154986,0.03203591,0.01603746,0.028368201,0.011912727,0.019755468,False,False,False,True,False
ENOX1,0,0.0756678224,0.020028129953414346,0.07734445,0.059776198,0.06385069,0.06781922,0.109548554,False,False,False,False,True
ENTPD1,0,0.00844655046,0.0031425920242547168,0.011712466,0.0059897318,0.00447372,0.0090250755,0.011031759,False,False,False,True,False
ENTPD3,0,0.034719767,0.018244576121589792,0.057075225,0.02361744,0.01616853,0.025375543,0.051362097,False,False,True,False,False
EOGT,0,0.027622685200000004,0.011373243128479127,0.023143815,0.016706238,0.038867828,0.018672612,0.040722933,True,False,False,False,False
EP300,0,0.045120461,0.030987672112321563,0.019146232,0.044314057,0.012594303,0.061563373,0.08798434,False,False,False,False,True
EPAS1,0,0.0735902928,0.028825743184886694,0.11809009,0.052869674,0.045854315,0.06729206,0.083845325,False,False,True,False,False
EPB41,0,0.03580335934,0.020717387785361318,0.03767244,0.0050910097,0.062234953,0.042864174,0.03115422,False,False,False,True,False
EPB41L2,0,0.0561870906,0.016084154602266924,0.054983307,0.046132684,0.047095697,0.048437685,0.08428608,True,False,False,False,False
EPB41L4A,0,0.0292370252,0.01195238633020832,0.028060764,0.02470927,0.020706262,0.022652853,0.050055977,False,False,False,False,True
EPB41L4B,0,0.035412922500000006,0.026321924893153048,0.073133714,0.047261436,0.0042282855,0.031993367,0.02044781,False,True,False,False,False
EPB41L5,0,0.058969721399999994,0.014966887498433492,0.07054468,0.04093552,0.052394282,0.053064685,0.07790944,False,False,False,True,False
EPCAM,0,0.043202462600000005,0.031580861720648584,0.08920379,0.028844763,0.01473067,0.020983266,0.062249824,True,False,False,False,False
EPHA10,0,0.0385013706,0.016893570089349226,0.055733286,0.02200687,0.02840342,0.028573679,0.057789598,False,False,False,False,True
EPHA3,0,0.014914332740000003,0.01581490073638831,0.0059500905,0.003531113,0.0022969262,0.024764694,0.03802884,False,False,False,True,False
EPHA4,0,0.015209779265999998,0.01199639575896164,0.0053425743,0.016333086,0.027707255,0.00080703903,0.025858942,False,False,True,False,False
EPHA5,0,0.02979830928,0.01907085638969267,0.028934062,0.053278867,0.0055993744,0.018022483,0.04315676,False,True,False,False,False
EPHA5-AS1,0,0.02111376703,0.014431615707328748,0.029725198,0.02346384,0.00060935115,0.013896856,0.03787359,False,True,False,False,False
EPHA6,0,0.0525125718,0.01728385798694346,0.047505792,0.07877566,0.031727277,0.04737962,0.05717451,False,False,True,False,False
EPHA7,0,0.012602098001000001,0.013083716819815822,0.006096502,0.028915126,7.2121205e-05,0.0035809218,0.024345819,True,False,False,False,False
EPHB2,0,0.0240424217,0.012817096291338198,0.019611275,0.045402396,0.017661497,0.0122537585,0.025283182,False,False,False,False,True
EPHB6,0,0.039114889,0.017894685506787508,0.030696848,0.064252324,0.02473971,0.024364645,0.051520918,False,False,False,False,True
EPM2A,0,0.0351888974,0.03033515173342411,0.012181756,0.07038953,0.029652338,0.001367303,0.06235356,False,False,False,False,True
EPS8,0,0.0704235632,0.025038065683604577,0.08421376,0.040014632,0.047883894,0.08232099,0.09768454,False,True,False,False,False
EPSTI1,0,0.0577346292,0.031810813074764833,0.098225914,0.07518351,0.012816472,0.05042471,0.05202254,False,True,False,False,False
ERBB4,0,0.0497696844,0.01868297441899807,0.05038753,0.039185297,0.036588397,0.040823538,0.08186366,False,False,False,False,True
ERBIN,0,0.029963460000000004,0.014083771885019636,0.03173945,0.014564747,0.04277962,0.016428363,0.04430512,False,False,True,False,False
ERC2,0,0.051515257,0.024596411109172916,0.057584945,0.03299563,0.02899508,0.04753519,0.09046544,False,False,False,False,True
ERCC8,0,0.0344207382,0.014916315967810456,0.04058702,0.021156397,0.02379846,0.029029904,0.05753191,True,False,False,False,False
ERF,0,0.047238727999999994,0.025528939339459863,0.05856593,0.045498017,0.025718749,0.022050554,0.08436039,False,True,False,False,False
ERG,0,0.0266976838,0.006571513056304171,0.03321278,0.025533242,0.016901359,0.025522964,0.032318074,False,True,False,False,False
ERI1,0,0.0316068364,0.012538868678845162,0.045377612,0.023061508,0.04522912,0.023418067,0.020947875,False,True,False,False,False
ERN1,0,0.05655500719999999,0.011911907624319401,0.058644373,0.037493397,0.06388289,0.054318186,0.06843619,False,True,False,False,False
ERP44,0,0.027769856000000002,0.013909608311126396,0.022562109,0.012407496,0.018950384,0.041713208,0.043216083,False,False,False,True,False
ESR1,0,0.060056003999999996,0.014190726057363236,0.0775394,0.049319576,0.05331894,0.047028404,0.0730737,False,False,True,False,False
ESR2,0,0.0635566272,0.013278453677262918,0.071791366,0.045199804,0.055592336,0.06653776,0.07866187,False,False,True,False,False
ESRRA,0,0.0393620788,0.02466442616537672,0.07661814,0.008742285,0.03134846,0.035436474,0.044665035,False,False,True,False,False
ESRRB,0,0.032330743999999995,0.012887095518211988,0.03405921,0.024165548,0.052036777,0.018005645,0.03338654,False,False,True,False,False
ESRRG,0,0.0492557608,0.0162666717216401,0.04568039,0.049184445,0.03462531,0.040165875,0.076622784,False,False,True,False,False
ETS1,0,0.0449848498,0.015227166394343785,0.059283365,0.023460058,0.045211717,0.037641242,0.059327867,False,False,True,False,False
ETS2,0,0.023314272100000002,0.009334211218944215,0.03379782,0.016041629,0.0118486425,0.024264924,0.030618345,True,False,False,False,False
ETV1,0,0.0345160432,0.03731460218854712,0.014182876,0.09994787,0.029886527,0.010131273,0.01843167,True,False,False,False,False
ETV3,0,0.043440957999999995,0.020148717712877077,0.059217475,0.03108509,0.028127814,0.027973317,0.070801094,False,False,False,True,False
ETV4,0,0.0264676682,0.022123596167980247,0.030801596,0.002953176,0.025697025,0.060799796,0.012086748,False,False,True,False,False
ETV6,0,0.00927417708,0.0027807373672566293,0.013502341,0.00929942,0.00678907,0.0067601814,0.010019873,False,False,False,True,False
EVA1C,0,0.0327964728,0.010993381056070292,0.051851466,0.032692976,0.026882404,0.025858974,0.026696544,True,False,False,False,False
EVC,0,0.0278341852,0.007823117634490659,0.03328985,0.037602436,0.020414583,0.028062254,0.019801803,False,True,False,False,False
EXD1,0,0.026505089,0.014774467726895682,0.04996156,0.01783643,0.019705478,0.03172097,0.013301007,True,False,False,False,False
EXO5,0,0.0310023194,0.005726023309995149,0.028263612,0.022985056,0.031868212,0.038151417,0.0337433,True,False,False,False,False
EXTL3,0,0.00564091336,0.0031335664466937904,0.0015450198,0.010177946,0.005676415,0.004453622,0.006351564,False,False,True,False,False
EYA1,0,0.0348573336,0.014803135267748934,0.06024298,0.022379579,0.027200015,0.030820122,0.033643972,False,True,False,False,False
EYA4,0,0.0313811754,0.008753271556768551,0.028729089,0.032552693,0.021601962,0.028672941,0.045349192,False,False,False,False,True
EYS,1,0.0537430046,0.023707937969923574,0.088519976,0.028486494,0.04907057,0.037766263,0.06487172,False,False,False,False,True
EZH2,0,0.039805241400000003,0.007621589782246307,0.032342095,0.051433343,0.03436217,0.038099155,0.042789444,True,False,False,False,False
