gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EGR4,0,0.07455424199999999,0.027990357203992056,0.06437494,0.08771954,0.06329905,0.11540415,0.04197353,True,False,False,False,False
EHBP1,0,0.171685918,0.05761046908222385,0.18883254,0.11849251,0.19386753,0.24777114,0.10946587,False,True,False,False,False
EHF,0,0.08496305540000001,0.07423598910440754,0.07528259,0.062324498,0.013009599,0.21066572,0.06353287,False,False,False,True,False
EIF1B-AS1,0,0.047744899800000004,0.025712956646323615,0.05302135,0.046171065,0.041012485,0.013452039,0.08506756,False,False,False,True,False
EIF4A3,0,0.10564973119999999,0.018130694093690048,0.08848831,0.08805775,0.119517006,0.10383556,0.12835003,True,False,False,False,False
EIF4E3,0,0.133414184,0.02363416304139265,0.09559941,0.13591424,0.15751174,0.13023406,0.14781147,False,False,False,False,True
EIF4G3,0,0.17891103400000002,0.022233712656846805,0.16961819,0.21466689,0.18382716,0.1701504,0.15629253,True,False,False,False,False
EIF5A,1,0.12067555199999999,0.01765754919605408,0.11282343,0.09657312,0.13600202,0.13974659,0.1182326,False,False,True,False,False
EIF5A2,0,0.12619929000000002,0.014785039581933829,0.11137718,0.11236175,0.13660254,0.12562333,0.14503165,False,False,False,False,True
ELAVL2,1,0.14948013799999998,0.022092017413884363,0.13299797,0.14000078,0.16636272,0.12887529,0.17916393,False,False,False,False,True
ELAVL3,1,0.09271228200000001,0.01259704228499968,0.09035879,0.09112267,0.07415183,0.10777068,0.10015744,True,False,False,False,False
ELAVL4,0,0.126124714,0.04049684567501499,0.15071645,0.11347478,0.15501928,0.0602835,0.15112956,False,False,True,False,False
ELF1,0,0.0645864734,0.011020739052705893,0.049243633,0.06360783,0.06043056,0.07146863,0.078181714,False,False,False,False,True
ELF2,0,0.125064043,0.014718154424089486,0.113984495,0.14309132,0.13010716,0.13174604,0.1063912,False,False,False,False,True
ELF4,0,0.07237608679999999,0.012266913849131622,0.055221878,0.07617322,0.0751885,0.066931166,0.08836567,False,False,True,False,False
ELK3,0,0.142295742,0.018088642766279344,0.14853543,0.16196294,0.15331195,0.1301607,0.11750769,False,False,True,False,False
ELK4,0,0.17314583,0.026020394902843993,0.19192404,0.17092372,0.20618297,0.14450945,0.15218897,False,False,False,False,True
ELMO1,0,0.171685813,0.05761049363716623,0.18883263,0.11849269,0.19386727,0.24777104,0.109465435,False,False,True,False,False
ELMOD1,0,0.169830222,0.02496896780958856,0.16261055,0.15463679,0.1877173,0.14142857,0.2027579,False,False,True,False,False
ELN,0,0.120905614,0.033269908488074165,0.06974687,0.10600635,0.14269862,0.15121466,0.13486157,False,False,False,True,False
ELOVL2-AS1,0,0.059010456600000004,0.03236085644235566,0.050913464,0.069161534,0.041701883,0.10908978,0.024185622,False,False,True,False,False
ELOVL4,0,0.1089374348,0.006850595595184787,0.11099065,0.105033904,0.09907137,0.11372479,0.11586646,False,False,False,True,False
ELOVL6,0,0.168059732,0.01432763771823604,0.16910906,0.15379255,0.16981387,0.19033979,0.15724339,False,False,True,False,False
EMILIN2,0,0.099252773,0.013284112880190565,0.099545285,0.11281239,0.11191662,0.08375868,0.08823089,False,True,False,False,False
EML5,0,0.1334157172,0.023634122656960826,0.095598966,0.13591388,0.15751183,0.13024217,0.14781174,False,False,False,False,True
EMX1,0,0.056749104800000005,0.012252145823812299,0.04270661,0.04740069,0.055717528,0.066080876,0.07183982,True,False,False,False,False
EMX2,0,0.06563006299999999,0.01619266960550537,0.055314165,0.06265606,0.066846535,0.09239338,0.050940175,True,False,False,False,False
EMX2OS,0,0.06255047180000001,0.010726151612077425,0.053647894,0.065082505,0.05127926,0.07814919,0.06459351,False,False,False,False,True
EN2,1,0.059347893,0.016483448081308198,0.033909604,0.05302022,0.064029805,0.07523268,0.070547156,True,False,False,False,False
ENC1,0,0.10211433299999999,0.009618287040403555,0.104461,0.099684305,0.09362563,0.0952237,0.11757703,False,False,False,True,False
ENHO,0,0.111139026,0.033468998023560244,0.13332704,0.12752676,0.06063332,0.14053306,0.09367495,False,True,False,False,False
ENO1,0,0.09271228200000001,0.01259704228499968,0.09035879,0.09112267,0.07415183,0.10777068,0.10015744,False,True,False,False,False
ENO2,0,0.1056497292,0.018130700692441347,0.08848828,0.08805775,0.119517006,0.10383558,0.12835003,False,False,False,True,False
ENOX1,0,0.16525373999999998,0.010101178087349512,0.15592252,0.17385982,0.17118561,0.15269405,0.1726067,False,False,True,False,False
ENOX2,0,0.08496300459999999,0.0742359853563609,0.07528252,0.062324546,0.013009391,0.21066561,0.063532956,True,False,False,False,False
ENPEP,0,0.060574017,0.01287250105331497,0.043148365,0.0748763,0.05235946,0.06962257,0.06286339,False,False,True,False,False
ENPP2,0,0.058795825999999995,0.013940915095482165,0.039823215,0.05418721,0.057844345,0.07793113,0.06419323,False,False,False,True,False
ENPP5,0,0.1248740636,0.014480627793945496,0.108971104,0.112633534,0.13374387,0.12524784,0.14377397,False,True,False,False,False
ENPP6,0,0.0590107988,0.03236073004279295,0.050915677,0.06916121,0.04170135,0.109089874,0.024185883,False,False,False,True,False
ENTPD1,0,0.0477922556,0.014663524688036464,0.02735188,0.048546556,0.044000354,0.06824077,0.050821718,True,False,False,False,False
ENTPD3,0,0.0717786772,0.022403865675341368,0.034032416,0.07838696,0.07016331,0.08777924,0.08853146,False,False,True,False,False
EOMES,0,0.12652142900000002,0.01612591646344961,0.10299196,0.13784263,0.13569985,0.13964544,0.116427265,False,True,False,False,False
EP300,1,0.0605751556,0.012872821370661864,0.04315006,0.07487908,0.052359264,0.06962278,0.062864594,False,True,False,False,False
EPAS1,0,0.0926449898,0.01393719734988101,0.07279587,0.10864619,0.09413615,0.101632185,0.086014554,True,False,False,False,False
EPB41L1,0,0.09768705300000001,0.01720484268855741,0.096719705,0.108875535,0.068191625,0.10836801,0.10628039,False,False,True,False,False
EPB41L2,0,0.11765409099999999,0.02129064117924129,0.10701636,0.13500185,0.118181355,0.1402327,0.08783819,True,False,False,False,False
EPB41L3,0,0.18319581199999999,0.015513591106772154,0.16727655,0.198523,0.20023857,0.17989857,0.17004237,False,False,True,False,False
EPB41L4B,0,0.15271195499999998,0.038346755982317134,0.13826676,0.13385524,0.1520473,0.21837968,0.121010795,False,False,False,True,False
EPHA3,0,0.183218164,0.010789253517664235,0.19041182,0.17018618,0.19236988,0.19035941,0.17276353,False,False,False,False,True
EPHA5,0,0.137511672,0.01414645861930363,0.12024988,0.1527112,0.14278919,0.1249845,0.14682359,False,False,False,True,False
EPHA5-AS1,0,0.137190105,0.03283749437269194,0.14934437,0.12577194,0.15905452,0.085259445,0.16652025,False,True,False,False,False
EPHA6,0,0.148131464,0.02211796541814663,0.11454687,0.14885002,0.16852172,0.14143121,0.1673075,False,False,True,False,False
EPHB2,1,0.15271202499999997,0.03834683467286968,0.13826676,0.1338553,0.1520473,0.21837991,0.121010855,True,False,False,False,False
EPHB6,0,0.11113902699999997,0.033468994842718536,0.13332704,0.12752675,0.06063332,0.14053306,0.093674965,False,True,False,False,False
ERBB3,0,0.10602861,0.018985792913979126,0.08269586,0.09208332,0.11824468,0.10761269,0.1295065,False,False,True,False,False
ERC2,0,0.159718066,0.007245982833714141,0.14906445,0.15743975,0.16886115,0.16108659,0.16213839,False,False,False,True,False
EREG,0,0.0589633388,0.026032531238822078,0.022365192,0.04211523,0.07306742,0.086206056,0.071062796,True,False,False,False,False
ERF,0,0.120080027,0.021015256220579256,0.11900297,0.12430225,0.096064135,0.1523445,0.10868628,False,False,False,True,False
ERG,1,0.09947488,0.01119395352506209,0.09329544,0.11698963,0.09365586,0.10403762,0.08939585,False,False,False,True,False
ERICH3,0,0.0605775196,0.011847473210192238,0.058807544,0.05790781,0.052240524,0.05282261,0.08110911,True,False,False,False,False
ERMN,1,0.061014334,0.020734079606943494,0.035377912,0.055126738,0.09278649,0.057872184,0.063908346,False,False,False,True,False
ERRFI1,0,0.12080435200000002,0.013994065206331932,0.11572187,0.11614034,0.13481747,0.1023879,0.13495418,False,False,False,True,False
ESCO2,0,0.057664451400000004,0.03249436220831947,0.048844084,0.106706776,0.070209965,0.041052945,0.021508487,False,False,False,True,False
ESPL1,0,0.05766412539999999,0.03249354827428985,0.04884393,0.10670395,0.07021187,0.041052304,0.021508573,False,False,True,False,False
ESR1,0,0.055109195599999994,0.027854513953612964,0.07146972,0.045906045,0.035315655,0.09518754,0.027667018,False,False,False,False,True
ESR2,1,0.154741692,0.006643794143455978,0.15403675,0.15907219,0.15861301,0.15855041,0.1434361,True,False,False,False,False
ESRP1,0,0.07017548720000001,0.015493314597745611,0.05965948,0.067033276,0.056050826,0.095342144,0.07279171,False,False,False,True,False
ESRP2,0,0.0773190688,0.013641183719388127,0.068258785,0.09874959,0.075105004,0.06368249,0.080799475,False,True,False,False,False
ESRRA,0,0.098638217,0.013241194819260834,0.084250435,0.09623909,0.08802595,0.11287411,0.1118015,False,False,False,False,True
ESRRG,0,0.15827222800000001,0.019375293152775003,0.16128777,0.1469559,0.17132322,0.1802163,0.13157795,True,False,False,False,False
ETS1,0,0.17314587,0.026020370565118786,0.19192402,0.17092374,0.20618299,0.14450932,0.15218928,True,False,False,False,False
ETS2,0,0.0592515396,0.009805222522933112,0.050722662,0.06472377,0.048202906,0.07179648,0.06081188,True,False,False,False,False
ETV1,0,0.0812310168,0.023885806715179442,0.054481734,0.07766393,0.11332185,0.06418082,0.09650675,False,False,False,False,True
ETV3,0,0.15425702,0.013628062203235272,0.16923854,0.15305603,0.16356672,0.15176061,0.1336632,False,True,False,False,False
ETV4,0,0.0756566844,0.023717127949395112,0.04383923,0.070886016,0.072113976,0.08163121,0.10981299,False,False,True,False,False
ETV5,0,0.08549570640000001,0.02646271694731542,0.048253912,0.07657372,0.09230357,0.08914623,0.1212011,False,False,False,True,False
ETV6,0,0.09323023999999999,0.012924118212481657,0.07759682,0.09981312,0.09047804,0.11144352,0.0868197,False,True,False,False,False
EVI2A,0,0.08496301380000001,0.07423598579801247,0.07528259,0.062324595,0.013009384,0.21066561,0.06353289,True,False,False,False,False
EXO5,0,0.047497746800000004,0.011370605629019643,0.048107784,0.038203742,0.04039939,0.044086598,0.06669122,False,True,False,False,False
EXOSC3,0,0.0169472698,0.017752887722578437,0.021754032,0.009670714,0.004339396,0.04584003,0.003132177,False,False,False,True,False
EXT1,1,0.126521364,0.016126183652203023,0.10299129,0.13784258,0.13570003,0.13964555,0.11642737,True,False,False,False,False
EYA2,0,0.0812308742,0.023885063294069853,0.054482725,0.07766307,0.11332119,0.06418155,0.096505836,False,False,False,True,False
EYA4,0,0.174458676,0.025745446431148362,0.19236414,0.18932731,0.19747329,0.1500116,0.14311704,False,False,False,False,True
EZH2,0,0.097341969,0.029734402605451907,0.088857345,0.1450353,0.10446039,0.07992831,0.0684285,False,True,False,False,False
EZR,0,0.06759605579999999,0.010492649183440669,0.061783615,0.08547358,0.05862761,0.065108374,0.0669871,False,True,False,False,False
F13A1,0,0.1077815832,0.021467903127584936,0.11938744,0.11302442,0.123352736,0.0702021,0.11294122,False,False,False,False,True
F3,0,0.0663833938,0.01854004013018751,0.038231663,0.057994526,0.08436817,0.0785273,0.07279531,False,False,False,False,True
FABP3,0,0.1035577952,0.016147762605773136,0.09310358,0.092813306,0.1072814,0.09424387,0.13034682,False,True,False,False,False
FABP5,1,0.0610809402,0.027481286486780148,0.06122654,0.0585884,0.04778678,0.032053195,0.105749786,False,False,False,True,False
FAIM2,0,0.11113901699999999,0.033468989832830254,0.13332704,0.12752675,0.06063331,0.14053302,0.093674965,True,False,False,False,False
FAM102A,0,0.0840132538,0.024227607062448968,0.049576215,0.08500096,0.091584384,0.07734547,0.11655924,False,False,False,False,True
FAM102B,0,0.192034544,0.025227543871750184,0.17485839,0.21902265,0.20069438,0.15753265,0.20806465,False,True,False,False,False
FAM107A,0,0.0836482828,0.021946658430174494,0.07035608,0.08172945,0.057719074,0.11488787,0.09354894,False,True,False,False,False
FAM107B,0,0.178306458,0.036776278935372456,0.19259658,0.15587611,0.19791044,0.21868654,0.12646262,True,False,False,False,False
FAM110B,0,0.19669123000000002,0.010894451541846883,0.18573232,0.19284855,0.18837559,0.20958014,0.20691955,False,False,False,True,False
FAM124A,0,0.0590108674,0.032360370424093586,0.05091505,0.069161676,0.04170182,0.10908932,0.024186471,False,False,True,False,False
FAM131B,0,0.098441435,0.026619068170216347,0.105362155,0.11602887,0.05615706,0.12362555,0.09103354,True,False,False,False,False
FAM135B,0,0.1022058508,0.01642595276904488,0.074422374,0.11065962,0.10003875,0.11272275,0.11318576,False,False,True,False,False
FAM13C,0,0.17168593399999998,0.057610378617036787,0.18883254,0.11849271,0.19386755,0.247771,0.10946587,False,False,True,False,False
FAM149A,0,0.151739722,0.035400245020972956,0.15113345,0.13294683,0.13613595,0.21284789,0.12563449,False,True,False,False,False
FAM153A,0,0.17704526599999998,0.021587545193600174,0.15097393,0.19552715,0.1911915,0.15614328,0.19139047,True,False,False,False,False
FAM153B,0,0.167554806,0.019355290559081775,0.14894654,0.16453598,0.185082,0.14926365,0.18994586,False,False,False,True,False
FAM155A,0,0.16291954400000003,0.009771355045380346,0.16080235,0.16796789,0.17406774,0.14786261,0.16389713,True,False,False,False,False
FAM160A1,0,0.16983059,0.024969620310313096,0.16261037,0.1546368,0.18771724,0.14142862,0.20275992,False,False,False,True,False
FAM167B,0,0.0610716586,0.027474697240410125,0.061185997,0.058586862,0.047795504,0.03205352,0.10573641,False,False,False,False,True
FAM168A,0,0.153630202,0.020565957752725014,0.16677909,0.1380852,0.16232851,0.12617093,0.17478728,False,False,True,False,False
FAM169A,0,0.117428634,0.024708433068143562,0.08579047,0.1089236,0.13826779,0.10773997,0.14642134,False,False,False,True,False
FAM171A2,0,0.111139027,0.03346899897287817,0.13332702,0.12752678,0.06063331,0.14053306,0.093674965,False,False,True,False,False
FAM171B,0,0.1056497292,0.018130700692441347,0.08848828,0.08805775,0.119517006,0.10383558,0.12835003,False,False,False,False,True
FAM189A1,0,0.160695898,0.01992657438441867,0.1295576,0.16767271,0.18195842,0.15460525,0.16968551,False,True,False,False,False
FAM189A2,0,0.21369702799999998,0.03295226260109568,0.20718226,0.18519625,0.19040799,0.26781508,0.21788356,True,False,False,False,False
FAM20A,0,0.056424155,0.01748252205350452,0.08234,0.044137422,0.03687913,0.058906473,0.05985775,False,False,True,False,False
FAM3C,0,0.09733444599999999,0.011512308323509144,0.09352848,0.097477324,0.08023863,0.10970063,0.105727166,False,False,True,False,False
FAM49B,0,0.16134079199999998,0.006476322169419925,0.16177166,0.1589197,0.17003304,0.1636338,0.15234576,False,False,True,False,False
FAM53B,0,0.20734133,0.021929423812730466,0.21280135,0.22790265,0.21895449,0.20624378,0.17080438,False,False,True,False,False
FAM66B,0,0.15271203,0.03834682613106527,0.13826673,0.1338553,0.1520473,0.21837991,0.12101091,False,True,False,False,False
FAM78B,0,0.17754403000000002,0.011049208565752578,0.1592564,0.17817467,0.17804496,0.18437724,0.18786688,False,False,True,False,False
FAM81A,0,0.061471340000000006,0.035046410897001,0.07605852,0.053613245,0.033719726,0.029278139,0.11468707,True,False,False,False,False
FAM9B,0,0.0590105024,0.03236063549688323,0.05091499,0.06916132,0.04170135,0.10908928,0.024185572,False,True,False,False,False
FAP,0,0.056425952200000004,0.017483293734284918,0.082338065,0.044136718,0.036876086,0.058921732,0.05985716,False,False,False,False,True
FAR2,0,0.049874826600000005,0.016698489798522943,0.0328164,0.045780074,0.046210144,0.077875555,0.04669196,False,True,False,False,False
FARP2,0,0.12652138,0.016126223798009875,0.10299134,0.13784277,0.13570003,0.13964555,0.11642721,False,False,True,False,False
FAXC,0,0.113802973,0.019455624499826393,0.10086158,0.094071165,0.13211963,0.13708569,0.1048768,False,True,False,False,False
FBLIM1,0,0.059428259,0.012122785368716011,0.0506148,0.06628501,0.06274619,0.04372732,0.073767975,False,False,False,False,True
FBLL1,0,0.0948999412,0.019622158884127282,0.072308816,0.082577296,0.09859996,0.096776,0.124237634,True,False,False,False,False
FBLN5,0,0.0822855172,0.009851964748765178,0.06917553,0.094988085,0.080598675,0.08833162,0.078333676,False,False,True,False,False
FBLN7,0,0.18718976999999998,0.015009983303226884,0.18115559,0.1675154,0.18313615,0.19903927,0.20510244,True,False,False,False,False
FBN1,1,0.1232871388,0.03945024447821619,0.11982622,0.10792522,0.12324404,0.18656877,0.078871444,False,False,False,False,True
FBN3,0,0.080873728,0.01322488583532274,0.06193435,0.07742705,0.08105778,0.08555163,0.09839783,True,False,False,False,False
FBXL16,0,0.09077133779999999,0.01469653366227643,0.06939449,0.090221725,0.09405624,0.08955323,0.110631004,False,False,False,False,True
FBXL17,0,0.17314586199999998,0.026020391017402486,0.19192404,0.17092368,0.20618302,0.14450932,0.15218925,False,False,False,False,True
FBXL19,0,0.11113902099999999,0.033468995300582366,0.13332702,0.12752675,0.06063331,0.14053306,0.093674965,False,True,False,False,False
