gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HLCS,0,0.01950799174,0.010839639985451986,0.0060521127,0.015545983,0.032236382,0.014773709,0.028931772,True,False,False,False,False
HLF,0,0.013911963800000001,0.00818230118322738,0.01134761,0.009863664,0.025837895,0.017907102,0.004603548,True,False,False,False,False
HLTF,0,0.01510439774,0.008317144829479543,0.010218965,0.010459679,0.026547687,0.021164944,0.0071307137,False,False,False,True,False
HMBOX1,0,0.019450004200000003,0.009597157866016101,0.018678738,0.015477467,0.035997882,0.015615031,0.011480903,False,False,False,True,False
HMCES,0,0.014713862999999999,0.005014377580630222,0.02094356,0.011658718,0.010237198,0.011393483,0.019336356,False,False,True,False,False
HMG20A,0,0.010658078399999998,0.009043314363293267,0.01996112,0.006373247,0.020891784,0.002263818,0.003800423,False,False,True,False,False
HMGA1,0,0.01136795566,0.011931149926887557,0.030760435,0.000386862,0.0033523603,0.013222935,0.009117186,False,False,True,False,False
HMGB1,0,0.0257436354,0.020706374058247105,0.06077571,0.017837042,0.019526975,0.006123556,0.024454894,False,False,False,False,True
HMGB2,0,0.010345782299999998,0.005556702941639759,0.013199499,0.013311714,0.0027024995,0.016078634,0.006436565,False,False,False,True,False
HMGCLL1,0,0.011744323408,0.010338217229268507,0.026374374,0.0042576343,0.011345598,0.00017072474,0.016573286,False,True,False,False,False
HMGCS1,0,0.009087757460000002,0.006217042416432596,0.016170409,0.015565509,0.0037530593,0.005284043,0.004665767,False,False,False,False,True
HMGN5,0,0.009203344740000001,0.005628339710331261,0.014739204,0.015287932,0.0033357907,0.004318315,0.008335482,False,False,True,False,False
HMGXB3,0,0.022480900800000002,0.0065163834374696444,0.03038119,0.02096243,0.027979441,0.018011654,0.015069789,False,False,False,True,False
HMGXB4,0,0.015187041799999999,0.008592195669715785,0.013134053,0.010545175,0.030294273,0.00925906,0.012702648,False,False,False,True,False
HMOX2,0,0.00964360972,0.0054218375096060185,0.008273468,0.01123959,0.00583545,0.018226024,0.0046435166,False,True,False,False,False
HNF4A,0,0.0164999381,0.006901870188257695,0.019700633,0.015283689,0.02574246,0.006989473,0.0147834355,False,False,True,False,False
HNF4G,0,0.022564904214771156,0.017390203537770658,7.385577e-11,0.04307165,0.029317956,0.030785108,0.009649807,False,True,False,False,False
HNRNPC,0,0.012689665620000002,0.005948760641447887,0.012695037,0.008995889,0.021092882,0.0151373735,0.0055271466,False,True,False,False,False
HNRNPH3,0,0.0254750586,0.0010312882021662518,0.024127912,0.024632601,0.026482733,0.026154894,0.025977153,False,True,False,False,False
HNRNPLL,0,0.0205351942,0.005548838397644385,0.023767073,0.025545977,0.019648824,0.011390684,0.022323413,False,False,True,False,False
HOMEZ,0,0.012323718979999999,0.00860821016195767,0.024292657,0.018052282,0.0092829205,0.0063513354,0.0036394,False,True,False,False,False
HOOK1,0,0.006983090020000001,0.004826485712931212,0.015483129,0.0042043934,0.0039075324,0.0053074253,0.00601297,False,True,False,False,False
HORMAD2-AS1,0,0.019822521200000002,0.006649117283613157,0.02675873,0.017736068,0.016905908,0.026405904,0.011305996,False,False,False,True,False
HOXD1,0,0.012375752839999999,0.007680695031018505,0.015358548,0.0024336248,0.0073847324,0.022345524,0.014356335,False,False,True,False,False
HOXD3,0,0.0257780904,0.010641963737756055,0.020934563,0.012589358,0.032107387,0.040204637,0.023054507,True,False,False,False,False
HP1BP3,0,0.0075715668,0.0033631074785725624,0.006888568,0.008094361,0.012580233,0.007104584,0.003190088,False,False,False,True,False
HPCA,1,0.002252042068,0.002154166986622871,0.005989169,0.0010041196,0.00088954624,0.0011656283,0.0022117472,False,True,False,False,False
HPCAL4,0,0.00268004124,0.0032521275160749177,0.008469291,0.0009185366,0.0011194663,0.0017690733,0.001123839,False,False,False,False,True
HPGDS,0,0.00041007522644000003,0.000335616421831652,0.0005929634,3.2315122e-06,0.0008787023,0.00031967866,0.00025580026,False,False,False,True,False
HPSE2,0,0.025978938200000003,0.006605506323129076,0.020612175,0.01822467,0.034666218,0.027807146,0.028584482,False,False,True,False,False
HRH2,0,0.0144943994,0.008053697765318536,0.024913196,0.006196556,0.017897999,0.01698559,0.006478656,True,False,False,False,False
HS1BP3,0,0.019909944000000002,0.01675169290083883,0.01911191,0.002042553,0.009443133,0.022885147,0.046066977,False,False,False,True,False
HS2ST1,0,0.013208696,0.007151583341305091,0.008773153,0.023450354,0.010834627,0.017344566,0.00564078,False,False,False,True,False
HS3ST1,0,0.0170688674,0.006501879368160509,0.01800213,0.025213161,0.020027608,0.014268395,0.007833043,False,True,False,False,False
HS3ST4,0,0.016905505600000002,0.007180965598489475,0.028720666,0.018100267,0.012300954,0.014789993,0.010615648,True,False,False,False,False
HS3ST5,0,0.02178483760267233,0.017638902646649825,1.3361638e-11,0.043187268,0.009698108,0.02138421,0.034654602,False,False,False,True,False
HS6ST3,0,0.020813508799999998,0.006390585132590106,0.015791895,0.03048796,0.022939634,0.014504342,0.020343713,False,False,False,False,True
HSF2,0,0.01380168066,0.0088812372880852,0.013704861,0.006482783,0.0051142653,0.01652393,0.027182564,False,True,False,False,False
HSF4,0,0.02029196714,0.014048387914384454,0.021185145,0.0033704867,0.035448823,0.009061831,0.03239355,False,False,True,False,False
HSF5,0,0.013019566400000002,0.006027609693884575,0.010320191,0.011609738,0.016557332,0.021159425,0.005451146,True,False,False,False,False
HSP90AA1,0,0.0190427871,0.014257563786830267,0.007443672,0.042446822,0.0092312945,0.02208166,0.014010487,True,False,False,False,False
HSP90AB1,0,0.0043900949199999996,0.0026465349019712844,0.009088726,0.003036712,0.0031646085,0.0029063646,0.0037540635,False,False,False,False,True
HSPA1B,0,0.024817620000000002,0.016917630055542223,0.02489904,0.01225654,0.010409101,0.023805829,0.05271759,False,False,False,False,True
HSPA4L,0,0.01966584742,0.012351468608453979,0.0016376231,0.014346507,0.03307997,0.020914536,0.028350601,False,False,False,False,True
HSPA8,0,0.020240404400000002,0.008525492457551546,0.008174004,0.0213034,0.02844598,0.015607623,0.027671015,False,False,True,False,False
HSPB8,0,0.0193837282,0.005158325925447634,0.015210692,0.025719244,0.023154879,0.013496746,0.01933708,False,False,True,False,False
HSPH1,0,0.009771700220000002,0.003910105392963738,0.015853649,0.009341022,0.010824727,0.0059737684,0.0068653347,False,False,False,False,True
HTATSF1,0,0.014203128399999997,0.00890591730717374,0.028855884,0.005946941,0.015101339,0.012423879,0.008687599,False,False,False,True,False
HTR1E,0,0.0014275861356,0.0016708637263774088,4.8688158e-05,0.00043636662,0.0012662538,0.0042828266,0.0011037955,False,False,False,False,True
HTR2A,0,0.0163152682,0.008369540719514195,0.022601776,0.008914033,0.009453304,0.012989312,0.027617916,False,False,True,False,False
HTR2C,0,0.0095948958,0.004209134618787893,0.005796978,0.009216909,0.016788369,0.008060749,0.008111474,False,False,True,False,False
HTR4,0,0.0138531366,0.004127710067965809,0.020265603,0.013718835,0.008719022,0.013263206,0.013299017,False,False,True,False,False
HUNK,0,0.0199002188,0.013356542427292485,0.025430923,0.00912027,0.039414417,0.019257909,0.006277575,False,False,True,False,False
ICA1,0,0.021617703,0.005164918345761771,0.020055557,0.023443623,0.02845085,0.021880817,0.014257668,False,False,False,True,False
ID2,0,0.007227452600000001,0.0036989849794451983,0.013410024,0.004252895,0.0051288893,0.007821285,0.0055241697,False,False,False,False,True
ID4,0,0.006654948020000001,0.003782002296571046,0.010483798,0.0025994712,0.00631187,0.0033462509,0.01053335,True,False,False,False,False
IDS,0,0.0180177074,0.008289528644360323,0.027914695,0.023971148,0.018838849,0.0087263,0.010637545,False,True,False,False,False
IFI44L,0,0.0007933507273999999,0.0006371639282717035,0.0011354781,8.789207e-06,0.001679973,0.00062858453,0.0005139288,False,True,False,False,False
IFIH1,0,0.018560034157,0.014836213046229434,0.013082545,0.012785402,0.029328583,7.9840785e-05,0.0375238,False,False,True,False,False
IFNGR2,0,0.005941806924502328,0.007346267325189165,2.2511637e-11,0.0020167574,0.0041786367,0.0048857955,0.018627845,False,False,False,False,True
IFT140,0,0.00584133196,0.005599866275870988,0.01583849,0.0030355947,0.003106407,0.0039361063,0.0032900618,False,False,False,False,True
IFT80,0,0.019167803200000003,0.0065141354114724,0.01918941,0.026791833,0.013318873,0.012113742,0.024425158,False,True,False,False,False
IFT88,0,0.01443667618,0.014763892002759956,0.03314453,0.004078628,0.0053787073,0.0019004606,0.027681055,False,False,False,False,True
IGF1,0,0.003023587078,0.0023460096200785888,0.0058372896,0.00023424569,0.0050449856,0.0022644107,0.0017370038,False,False,True,False,False
IGF1R,0,0.0329872386,0.009337643311881152,0.031556986,0.04790566,0.023958668,0.026713783,0.034801096,False,False,False,False,True
IGF2BP2,0,0.01377071754,0.009981896848191634,0.016357213,0.0005780857,0.015716443,0.008705968,0.027495878,True,False,False,False,False
IGFBP3,0,0.01870943428,0.008980924333039812,0.029728208,0.01982498,0.020328967,0.0190006,0.0046644164,False,True,False,False,False
IGFBP5,0,0.021546556400000003,0.01836124885520215,0.015613559,0.053995408,0.011899264,0.009571868,0.016652683,False,False,True,False,False
IGFBP7,0,0.015036913800000001,0.004425167765851618,0.01699775,0.019873017,0.017417422,0.009160542,0.011735838,False,False,False,True,False
IGLON5,0,0.018369207000000002,0.008556995914384352,0.028448856,0.007901757,0.011280062,0.023433113,0.020782247,False,False,False,True,False
IGSF1,0,0.0120755196,0.006702493420436517,0.020743215,0.014114389,0.006004319,0.014896172,0.004619503,False,True,False,False,False
IGSF11,0,0.0230494792,0.005845140966105154,0.026262654,0.03105195,0.016127378,0.019295549,0.022509865,False,False,False,True,False
IKBIP,1,0.0017712250386,0.0014569400523352604,0.0027104241,3.8605693e-05,0.0037333998,0.0009951328,0.0013785628,False,False,True,False,False
IKZF1,0,0.00668809534,0.0051461945924015816,0.008440513,0.000588994,0.014368897,0.004275924,0.0057661487,False,False,True,False,False
IKZF2,0,0.0227563978,0.006047978873065877,0.020935614,0.024195595,0.03213493,0.020757552,0.015758298,False,True,False,False,False
IKZF3,0,0.022855707999999995,0.0027175927017823146,0.022732442,0.018271593,0.025290998,0.023998803,0.023984704,False,False,False,True,False
IL13RA1,0,0.0159069038,0.005724010456324631,0.02272424,0.011043106,0.013773843,0.021305079,0.010688251,False,False,False,True,False
IL16,0,0.00604256879,0.006113740462533239,0.016315069,0.00013878255,0.0035627394,0.004323904,0.005872349,False,False,False,False,True
IL17D,0,0.0238260542,0.00926539457795372,0.016629944,0.038615655,0.026677048,0.016345266,0.020862358,False,False,False,False,True
IL17RD,0,0.0212047276,0.005573125414837288,0.023944765,0.027294816,0.01507393,0.015472595,0.024237532,True,False,False,False,False
IL18RAP,0,0.01447434774,0.006774691983319045,0.012713284,0.015343945,0.020612307,0.019860186,0.0038420167,True,False,False,False,False
IL1B,0,0.019160484,0.004345072429181417,0.015165501,0.014812383,0.025054822,0.019178344,0.02159137,False,False,True,False,False
IL1RAP,0,0.011788270485999999,0.008965143213066263,0.013160798,0.009311684,0.011280206,0.00010593243,0.025082732,False,False,False,False,True
IL1RAPL2,0,0.00457994854,0.0022711644871480207,0.0024170005,0.008125555,0.005467718,0.0033511207,0.0035383485,False,False,False,False,True
IL20RA,0,0.019628207369999998,0.015366135612493071,0.037107706,0.026920676,0.02676176,7.747225e-05,0.0072734226,False,True,False,False,False
IL22RA1,0,0.025746949,0.014405980395269009,0.019781554,0.041177966,0.040984638,0.016486645,0.010303942,False,False,False,False,True
IL36B,0,0.009058212145373352,0.009342959235620415,2.6866747e-11,0.020232305,0.01792149,0.0022603257,0.00487694,False,False,False,False,True
IL6R,0,0.0179914354,0.0036746947500303755,0.019106964,0.020249644,0.020784538,0.018137043,0.011678988,False,True,False,False,False
IL7,0,0.016492489399999997,0.002384678842385029,0.017295346,0.020263908,0.014225668,0.015141348,0.015536177,False,False,False,False,True
ILDR1,0,0.022812608,0.01522056382297755,0.021742124,0.006765401,0.042691845,0.009834285,0.033029385,False,False,False,True,False
ILF2,0,0.010304594319999999,0.005081234819825099,0.016873889,0.01084095,0.009623822,0.011492695,0.0026916156,False,False,True,False,False
ING3,0,0.019839081600000003,0.011243754293344208,0.015482242,0.016344229,0.039685614,0.011759709,0.015923614,False,False,False,True,False
ING4,0,0.023160527599999998,0.009546007793031351,0.015780488,0.029863581,0.017248735,0.036664076,0.016245758,False,True,False,False,False
INO80C,0,0.0228362891,0.01339703946788673,0.017982336,0.045095485,0.0141418185,0.011948009,0.025013797,False,False,False,False,True
INPP4B,0,0.0435778676,0.002950086052444454,0.040983986,0.03995908,0.045224633,0.046823267,0.044898372,True,False,False,False,False
INPP5B,0,0.022584235,0.007922927266322372,0.03390899,0.019535365,0.027595432,0.015657805,0.016223583,False,False,False,True,False
INPP5D,0,0.0028486971100000003,0.0028251975739612407,0.0075905416,4.380825e-05,0.0023010669,0.001760675,0.0025473938,False,True,False,False,False
INSIG2,0,0.020935916400000004,0.006859993562788036,0.031352658,0.018045885,0.023411732,0.013175819,0.018693488,False,False,False,False,True
INSM1,0,0.019714233199999997,0.005654629395917711,0.023363722,0.0270639,0.012382023,0.018078767,0.017682754,False,False,False,True,False
INTS6,0,0.021149661800000004,0.005962198338182629,0.02861568,0.025708033,0.020517781,0.015019149,0.015887666,False,False,True,False,False
INTS6L,0,0.020725128,0.005536499451703802,0.029574994,0.021959813,0.016544726,0.015790444,0.019755663,False,True,False,False,False
INTU,0,0.0114356358,0.004322539049603277,0.01459369,0.01015119,0.011716672,0.015868034,0.004848593,False,True,False,False,False
INVS,0,0.0222131848,0.010314721175592519,0.031331174,0.012208223,0.010831051,0.03267893,0.024016546,False,False,False,False,True
IPCEF1,0,0.00036991918600000004,0.00028969735671987754,0.00070639205,1.693134e-05,0.0006239795,0.00020053382,0.00030175922,True,False,False,False,False
IQCA1,0,0.0025038500999999998,0.0031313714942541185,0.008087451,0.0007853437,0.001200843,0.001459569,0.0009860438,True,False,False,False,False
IQCH-AS1,0,0.0192309733,0.006560829719472678,0.02592046,0.024621543,0.0140320705,0.02067234,0.010908453,True,False,False,False,False
IQCK,0,0.012023759200000001,0.004658789296878128,0.017491447,0.009189107,0.014171899,0.005580883,0.01368546,True,False,False,False,False
IQGAP1,0,0.012825962400000002,0.006316771917272524,0.019808602,0.009522468,0.012600292,0.004246418,0.017952032,False,True,False,False,False
IQGAP2,0,0.012886159248,0.014020820197395723,0.00026397724,0.00680023,0.016763335,0.005054254,0.035549,False,False,True,False,False
IQUB,0,0.0253015604,0.004473657537597988,0.026403802,0.023468645,0.023806911,0.020465696,0.032362748,False,True,False,False,False
IRAK1BP1,0,0.0136919574,0.006620074322160612,0.02490178,0.008186807,0.009784819,0.013900764,0.011685617,True,False,False,False,False
IRAK2,0,0.017406854300000003,0.006325933164000012,0.009658661,0.0133257685,0.026277753,0.019280449,0.01849164,True,False,False,False,False
IRAK3,0,0.0040173512540000005,0.0029279256633808924,0.00532043,0.00017598587,0.008097395,0.003275004,0.0032179414,False,True,False,False,False
IRF1,0,0.013045941,0.010844298941316655,0.006053966,0.006879974,0.012513629,0.031922143,0.007859993,True,False,False,False,False
IRF2,0,0.029151888800000005,0.0056363202843118035,0.0315273,0.032818396,0.027501421,0.020041682,0.033870645,False,True,False,False,False
IRF3,0,0.0161928414,0.007808137058875427,0.007900498,0.02221022,0.007952215,0.0186489,0.024252374,False,False,False,True,False
IRF5,0,0.00909648398,0.00616558949444167,0.015783967,0.0027529919,0.0055753235,0.015667532,0.0057026055,True,False,False,False,False
IRF8,0,0.010985016859999999,0.0033636249422731718,0.009515598,0.0065007703,0.015469906,0.012666862,0.010771948,False,False,True,False,False
IRF9,0,0.0114808745,0.0071876858140139934,0.023494383,0.009320279,0.008250283,0.011726008,0.0046134195,False,True,False,False,False
IRS1,1,0.0185131376,0.005046241295430025,0.020561272,0.021976383,0.0237472,0.012620028,0.013660805,True,False,False,False,False
IRS2,0,0.027993704400000003,0.013435316540975925,0.020779187,0.023197437,0.05073437,0.028640188,0.01661734,False,True,False,False,False
ISL1,0,0.013471949960000002,0.005648195844036076,0.01709896,0.0058403458,0.009003204,0.017294226,0.018123014,False,False,False,False,True
