gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKP4,-1,0.999999852,2.225308967133701e-07,0.99999976,1.0,1.0,1.0,0.9999995,False,False,False,False,False
PLAA,-1,0.9995460599999999,0.0010077362901324907,0.99999523,0.9999949,0.9999969,0.9999999,0.99774337,False,False,False,False,False
PLAC9,-1,0.99992689,0.0001261235128752815,0.9999999,0.99992585,1.0,1.0,0.9997087,False,False,False,False,False
PLAG1,-1,0.9999949520000001,8.611998606613824e-06,0.9999951,0.9999999,0.99999976,1.0,0.99998,False,False,False,False,False
PLAGL1,-1,0.99999957,9.615092303401458e-07,1.0,1.0,1.0,1.0,0.99999785,False,False,False,False,False
PLAGL2,-1,0.9999063939999999,0.00015211388128633728,0.9999262,0.99999976,0.99996626,0.99963975,1.0,False,False,False,False,False
PLAT,-1,0.999830624,0.00030692141116253933,0.9999989,0.9998659,0.9992913,0.99999857,0.99999845,False,False,False,False,False
PLAU,-1,0.9996158920000001,0.0008367391781911587,0.99999976,0.9999999,1.0,0.9999604,0.9981194,False,False,False,False,False
PLBD1,-1,0.99998198,2.7683605256549218e-05,0.9999727,0.9999372,1.0,1.0,1.0,False,False,False,False,False
PLBD2,-1,0.999530296,0.0010369508376629989,0.99999857,0.9999864,0.99767536,0.9999958,0.99999535,False,False,False,False,False
PLCE1,-1,0.999991052,1.5264420067588578e-05,0.9999994,0.9999993,0.9999641,0.9999989,0.99999356,False,False,False,False,False
PLCG1-AS1,-1,0.99998656,1.4968567065688114e-05,0.9999633,0.9999951,1.0,0.9999943,0.9999801,False,False,False,False,False
PLCG2,-1,0.999992832,7.612891697654414e-06,0.999987,0.9999999,0.9999831,1.0,0.99999416,False,False,False,False,False
PLCL1,-1,0.999799196,0.0003498898372773969,0.9999242,0.99999976,0.99917895,1.0,0.99989307,False,False,False,False,False
PLCL2,1,0.99999897,1.2060265337222133e-06,0.99999785,1.0,0.9999975,1.0,0.9999995,False,False,False,True,False
PLD1,-1,0.9999636759999999,7.88976582668825e-05,0.9999994,0.99999666,1.0,0.99999976,0.99982256,False,False,False,False,False
PLD5,-1,0.995022076,0.01083844546651552,0.9756379,0.99999833,0.99947625,0.9999999,0.999998,False,False,False,False,False
PLEK2,-1,0.9999488480000001,0.0001131163695934704,0.99999917,0.99999917,0.9999999,0.9999995,0.9997465,False,False,False,False,False
PLEKHA5,-1,0.9999813,2.7549047170445342e-05,0.9999993,0.9999976,1.0,0.9999362,0.9999734,False,False,False,False,False
PLEKHA6,-1,0.999869788,0.00015035013026265816,0.9997868,0.99965024,0.99991393,0.99999917,0.9999988,False,False,False,False,False
PLEKHA8,-1,0.999986266,1.5041252607421882e-05,0.9999908,0.99997103,0.9999999,1.0,0.9999696,False,False,False,False,False
PLEKHF1,-1,0.999998974,1.865175594933231e-06,0.9999957,1.0,1.0,0.99999917,1.0,False,False,False,False,False
PLEKHF2,-1,0.99218908,0.017417935670796365,1.0,1.0,0.961031,0.9999144,1.0,False,False,False,False,False
PLEKHG2,-1,0.9999927100000001,1.1085373245871459e-05,0.9999732,0.99999475,0.9999968,0.9999999,0.9999989,False,False,False,False,False
PLEKHH1,-1,0.999868172,0.0002554830972295652,0.99941313,0.9999995,0.99994123,0.999997,0.99999,False,False,False,False,False
PLEKHM3,-1,0.9999940620000001,7.1898344904736165e-06,0.99999845,0.999987,0.9999995,0.9999999,0.99998546,False,False,False,False,False
PLEKHO1,-1,0.999999452,1.2253652516703656e-06,1.0,0.99999726,1.0,1.0,1.0,False,False,False,False,False
PLK2,-1,0.9999779459999999,3.703559139533265e-05,0.99999833,1.0,0.99997747,0.99991393,1.0,False,False,False,False,False
PLK3,-1,0.999980182,2.8399826055825292e-05,0.99999106,1.0,0.9999778,0.99993205,1.0,False,False,False,False,False
PLK4,-1,0.999732328,0.00040991029960224973,0.99999714,0.99906904,1.0,1.0,0.99959546,False,False,False,False,False
PLP1,-1,0.9999562519999999,5.815808215545136e-05,0.99999976,0.9999225,1.0,0.9998697,0.9999893,False,False,False,False,False
PLPP1,-1,0.999954428,7.913907960039191e-05,0.9999826,1.0,0.9998141,0.9999994,0.99997604,False,False,False,False,False
PLPP3,-1,0.99991393,0.00013556200352605414,0.99998975,0.99992144,0.9999808,1.0,0.99967766,False,False,False,False,False
PLPPR1,-1,0.9999888980000001,1.1630907961110785e-05,0.99997985,0.9999931,0.99997354,0.9999999,0.9999981,False,False,False,False,False
PLPPR4,-1,0.99872382,0.0026133003581678134,0.9999982,0.9999918,0.9995683,1.0,0.9940608,False,False,False,False,False
PLSCR1,-1,0.99999864,1.9462785001102403e-06,0.9999974,0.9999958,1.0,1.0,1.0,False,False,False,False,False
PLXDC2,-1,0.9991842160000001,0.0012976006325252723,0.99999595,0.99999213,0.9970198,0.9999999,0.9989133,False,False,False,False,False
PLXNA4,-1,0.999489608,0.00090968989404083,1.0,0.9999143,0.99788254,1.0,0.9996512,False,False,False,False,False
PM20D1,-1,0.999958916,6.172316445224129e-05,0.99993765,0.9999987,0.9999989,1.0,0.99985933,False,False,False,False,False
PMP22,-1,0.999976968,5.1501117657776514e-05,1.0,1.0,1.0,1.0,0.99988484,False,False,False,False,False
PMVK,-1,0.9996249739999999,0.0006115352566123962,0.99999976,0.99998856,0.99858725,1.0,0.9995493,False,False,False,False,False
PNKP,-1,0.999866022,0.0002964673665346565,0.99999475,0.9999999,0.9993357,1.0,0.99999976,False,False,False,False,False
PNPLA7,-1,0.999985208,1.688805258167267e-05,0.99999154,0.9999634,0.9999999,0.9999999,0.9999713,False,False,False,False,False
PNRC1,-1,0.999624444,0.00041592505921140356,0.99980336,0.9989796,0.9999882,0.9999064,0.99944466,False,False,False,False,False
PODXL,-1,0.9999794,3.30493086160859e-05,0.9999938,0.99998164,0.99999976,1.0,0.9999218,False,False,False,False,False
POLA1,-1,0.9996708660000001,0.0006073746443341293,0.99999976,0.9999994,0.99975413,0.9999999,0.99860114,False,False,False,False,False
POLA2,-1,0.999997512,4.835464817389642e-06,0.99999976,0.9999989,1.0,1.0,0.9999889,False,False,False,False,False
POLE3,-1,0.9999397240000001,6.695181909406058e-05,0.99999976,0.9999529,0.999902,0.99999976,0.9998442,False,False,False,False,False
POLI,-1,0.9996785960000001,0.0006890585387541457,0.9999727,0.99997604,0.9999995,0.99999857,0.99844617,False,False,False,False,False
POLM,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
POLR2B,-1,0.9994751300000001,0.00077552828252744,0.99995935,0.9993387,0.9999058,0.9999981,0.9981737,False,False,False,False,False
POLR2H,-1,0.9999610000000001,6.0578709131172486e-05,0.9998565,0.9999993,0.9999604,0.9999999,0.9999889,False,False,False,False,False
POLR2I,-1,0.9999599719999999,4.7093223185477286e-05,0.9999895,0.99999666,0.9999006,0.99999595,0.99991715,False,False,False,False,False
POLR3A,-1,0.9994548400000001,0.0009958618292715275,0.9996055,0.9999702,1.0,0.9999999,0.9976986,False,False,False,False,False
POLR3B,-1,0.9999805,3.237680960193472e-05,0.99999726,1.0,0.999923,0.99999094,0.9999913,False,False,False,False,False
POM121C,-1,0.999648334,0.0007621193475959193,0.9999598,0.99999726,0.99999976,0.9999995,0.99828535,False,False,False,False,False
POMGNT2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PON3,-1,0.9998600659999999,0.000201128587426056,0.9999473,0.9998387,0.99999666,0.9999982,0.99951947,False,False,False,False,False
POP1,-1,0.9999149660000001,0.00017867883109087858,0.999995,0.99959546,0.9999976,1.0,0.99998677,False,False,False,False,False
POT1-AS1,-1,0.99998033,3.752834728577216e-05,0.99999833,0.99999154,0.99999833,1.0,0.99991345,False,False,False,False,False
POU2F1,-1,0.999748182,0.0004843954568531881,0.9999062,0.999998,0.9988844,0.99999976,0.99995255,False,False,False,False,False
POU2F2,-1,0.9999966819999999,5.308118310652e-06,0.99999595,0.99999976,1.0,1.0,0.9999877,False,False,False,False,False
POU2F3,-1,0.9998978560000001,0.0001739557829737367,0.99999845,0.99999833,0.999938,0.9999645,0.99959,False,False,False,False,False
POU3F2,-1,0.9982245540000001,0.0036514773054997832,0.9999994,0.99999857,0.9994167,0.9999999,0.9917082,False,False,False,False,False
POU3F3,-1,0.999955284,9.339235236358069e-05,0.9999999,0.9999883,1.0,0.99999976,0.99978846,False,False,False,False,False
POU5F1,-1,0.99987078,0.00018481046574801555,0.99999595,0.9997665,0.9999999,0.99999845,0.9995931,False,False,False,False,False
POU6F1,-1,0.999888228,0.00015281625460012403,0.99962115,0.99992156,0.99992347,0.9999839,0.99999106,False,False,False,False,False
POU6F2,-1,0.999977728,3.2126172663416324e-05,0.9999845,0.99998367,1.0,0.99999857,0.9999219,False,False,False,False,False
PPA1,-1,0.999999852,2.2253089671337013e-07,0.9999995,1.0,1.0,0.99999976,1.0,False,False,False,False,False
PPARA,-1,0.999974542,2.575180420862848e-05,0.9999738,0.9999578,1.0,0.99999964,0.99994147,False,False,False,False,False
PPARD,-1,0.99999996,5.4772255721686915e-08,1.0,1.0,0.9999999,1.0,0.9999999,False,False,False,False,False
PPARG,-1,0.9999919399999999,1.1807108028633096e-05,0.9999865,0.99999976,0.99997354,1.0,0.9999999,False,False,False,False,False
PPARGC1A,-1,0.99997995,2.5193104215226317e-05,0.9999963,0.9999578,0.9999982,0.9999999,0.99994755,False,False,False,False,False
PPAT,-1,0.9995391339999999,0.0009346706441201719,0.99996066,0.9999566,0.99786806,0.9999988,0.99991155,False,False,False,False,False
PPCDC,-1,0.99982474,0.00032818388564950215,0.99999976,0.9999497,0.99924004,1.0,0.9999342,False,False,False,False,False
PPEF1,-1,0.99988499,0.00014350917322595083,0.99994016,0.99990094,0.9996351,0.9999925,0.99995625,False,False,False,False,False
PPFIA2,-1,0.9999979399999999,3.995597577355619e-06,0.9999908,0.99999964,0.9999995,1.0,0.99999976,False,False,False,False,False
PPIH,-1,0.9996777380000001,0.0007090355965817143,0.9999995,0.99998164,0.99840945,0.9999999,0.9999982,False,False,False,False,False
PPIL1,-1,0.9999489520000001,0.00011223195409509395,0.99999976,0.9999968,1.0,1.0,0.9997482,False,False,False,False,False
PPIL4,-1,0.9999932300000001,1.0610230911739877e-05,0.9999987,0.99997485,0.9999999,0.9999994,0.9999933,False,False,False,False,False
PPM1A,-1,0.99999836,3.667151483105805e-06,1.0,1.0,1.0,1.0,0.9999918,False,False,False,False,False
PPM1B,-1,0.9998913399999999,0.00023677291177411788,0.99999595,1.0,0.9994678,0.9999976,0.99999535,False,False,False,False,False
PPM1E,-1,0.9999145800000001,9.021176198257653e-05,0.9999776,0.9999608,0.9998273,1.0,0.9998072,False,False,False,False,False
PPM1L,-1,0.9999997860000001,3.5969431464081483e-07,1.0,1.0,1.0,0.99999917,0.99999976,False,False,False,False,False
PPP1CB,-1,0.9999053339999999,0.00017957402562729437,0.99997854,1.0,0.99958533,1.0,0.9999628,False,False,False,False,False
PPP1R10,-1,0.999780788,0.0003910146464264752,0.9999964,0.9998915,0.9999299,1.0,0.99908614,False,False,False,False,False
PPP1R12B,-1,0.99969988,0.0006158413178733765,0.99999976,0.99999964,0.999899,1.0,0.998601,False,False,False,False,False
PPP1R12C,-1,0.9999948,1.162755348298571e-05,1.0,1.0,0.999974,1.0,1.0,False,False,False,False,False
PPP1R13L,-1,0.9999990000000001,2.2360679775144385e-06,0.999995,1.0,1.0,1.0,1.0,False,False,False,False,False
PPP1R15B,-1,0.99984544,0.0002867478993820137,0.9999989,1.0,0.99988854,1.0,0.99933976,False,False,False,False,False
PPP1R16B,-1,0.99989314,0.00022447034726219556,0.99999106,0.9999865,0.99999654,0.9999999,0.9994917,False,False,False,False,False
PPP1R1B,-1,0.999876288,0.00027657254332272415,1.0,1.0,0.99938154,1.0,0.9999999,False,False,False,False,False
PPP1R21,-1,0.998139844,0.004152365471864183,0.9999993,0.99999905,0.99071187,0.9999988,0.9999902,False,False,False,False,False
PPP1R37,-1,0.9993888739999999,0.0013637085236149363,0.99999917,0.9999958,1.0,1.0,0.9969494,False,False,False,False,False
PPP1R3B,-1,0.9999929139999999,9.266117309887337e-06,0.9999865,0.99999917,0.99997973,1.0,0.99999917,False,False,False,False,False
PPP1R3F,-1,0.9999602340000001,6.945625443401255e-05,0.9999974,0.9998387,1.0,0.9999994,0.99996567,False,False,False,False,False
PPP1R9A,-1,0.9999350619999999,0.00010533507165231504,0.9999566,0.99999917,0.9997496,0.99999964,0.9999703,False,False,False,False,False
PPP2R2A,-1,0.999878788,0.00021205947212984245,0.9999503,0.9999982,0.99950194,0.9999963,0.9999472,False,False,False,False,False
PPP2R2B,-1,0.99998454,3.0203112422390094e-05,0.9999994,0.9999958,0.9999969,1.0,0.9999306,False,False,False,False,False
PPP2R5D,-1,0.999874782,0.0002646698285033476,0.9999838,0.99940145,0.999992,0.99999976,0.9999969,False,False,False,False,False
PPP3CA,-1,0.999956576,8.484719282333511e-05,0.9999918,0.9999882,0.99999785,1.0,0.99980503,False,False,False,False,False
PPP3R1,-1,0.999991086,1.9012508514118668e-05,1.0,1.0,1.0,0.99999833,0.9999571,False,False,False,False,False
PPP4R3A,-1,0.9999712900000001,5.3501428952860274e-05,0.99998057,0.99987674,1.0,0.99999964,0.9999995,False,False,False,False,False
PPP5C,-1,0.99971541,0.0005321848906160518,0.99997354,0.99983215,1.0,0.99999976,0.9987716,False,False,False,False,False
PPP5D1,-1,0.9993887599999999,0.0013578338450635462,0.99999714,0.9999975,0.9969598,0.9999989,0.99999046,False,False,False,False,False
PPP6C,-1,0.99991095,0.00013968363361540568,0.999992,0.9999999,0.99967635,1.0,0.9998865,False,False,False,False,False
PPT2,-1,0.99998746,1.6798452309635103e-05,0.9999988,0.9999931,1.0,0.999959,0.9999864,False,False,False,False,False
PQBP1,-1,0.9996186899999999,0.0005888433580758213,0.99858713,0.99970835,0.99997854,0.9999989,0.99982053,False,False,False,False,False
PRCP,-1,0.999712006,0.0006428508959937706,0.9999999,0.99856204,1.0,0.99999976,0.99999833,False,False,False,False,False
PRDM1,-1,0.9999976399999999,3.55569964987106e-06,0.9999981,1.0,0.9999914,0.9999994,0.9999993,False,False,False,False,False
PRDM10,-1,0.9999481680000001,7.06712570286052e-05,0.99984527,0.9999995,0.9999949,0.99999833,0.99990284,False,False,False,False,False
PRDM11,-1,0.9998906999999999,0.00011353367165733436,0.99987304,0.99999356,0.9998789,0.99999154,0.99971646,False,False,False,False,False
PRDM15,-1,0.99998608,1.792336463950442e-05,0.9999908,0.9999831,1.0,0.9999999,0.9999566,False,False,False,False,False
PRDM16,-1,0.999954578,7.916369698288802e-05,0.9998135,0.99999404,0.99997795,0.9999937,0.9999937,False,False,False,False,False
PRDM4,-1,0.999957988,9.277166981359533e-05,0.999998,0.9999999,0.99979204,1.0,1.0,False,False,False,False,False
PRDM5,-1,0.999980642,2.4433743470847317e-05,0.9999596,0.99999785,0.9999969,1.0,0.99994886,False,False,False,False,False
PRDM6,-1,0.9999990000000001,2.2360679775144385e-06,1.0,1.0,0.999995,1.0,1.0,False,False,False,False,False
PREP,-1,0.9999438919999999,0.00010078295649560331,0.9999591,1.0,1.0,0.9997662,0.99999416,False,False,False,False,False
PRICKLE1,-1,0.999939324,0.000133678700921271,0.9999999,0.99999726,0.9997002,0.9999995,0.99999976,False,False,False,False,False
PRICKLE2,-1,0.9986990020000001,0.002903401667444605,0.99999964,0.999998,0.99350524,0.9999969,0.99999523,False,False,False,False,False
PRKAA1,-1,0.9999321139999999,0.00010711720860816356,0.9999546,0.99996173,1.0,1.0,0.99974424,False,False,False,False,False
PRKAA2,-1,0.9999970100000001,4.151867049878357e-06,0.9999902,0.9999989,1.0,1.0,0.99999595,False,False,False,False,False
PRKACB,-1,0.9992089,0.0015976888792878516,1.0,0.99999,0.9996941,0.9999999,0.9963605,False,False,False,False,False
PRKAG2,-1,0.9988865819999999,0.0018555601724600575,0.99999666,0.9999151,0.9956866,1.0,0.99883455,False,False,False,False,False
PRKAG2-AS1,-1,0.998733352,0.002822655194275406,1.0,0.99998295,0.99368405,1.0,0.99999976,False,False,False,False,False
PRKAR1A,-1,0.999479268,0.0011023260475558235,0.99999964,0.9999126,1.0,0.9999757,0.9975084,False,False,False,False,False
PRKAR2B,-1,0.9999950200000001,5.6647859623995065e-06,0.9999969,0.9999999,0.99999106,1.0,0.99998724,False,False,False,False,False
PRKCA,-1,0.9999696800000001,3.12685464964739e-05,0.9999671,0.9999547,0.9999999,1.0,0.9999267,False,False,False,False,False
PRKCB,-1,0.9999259699999999,0.00013248322346621322,0.999962,0.9999784,1.0,0.9999988,0.99969065,False,False,False,False,False
PRKCE,-1,0.9999943400000001,9.438114218424402e-06,0.999998,1.0,0.9999993,0.9999968,0.9999776,False,False,False,False,False
PRKCH,-1,0.99997314,4.938170713939762e-05,0.9999925,0.9999982,0.9998851,0.9999999,0.99999,False,False,False,False,False
PRKCZ,-1,0.9999998340000001,3.711872842433659e-07,1.0,1.0,0.99999917,1.0,1.0,False,False,False,False,False
PRKD1,-1,0.9996322799999999,0.0007887534838275136,0.9999999,0.9999999,0.99994075,0.9999988,0.99822205,False,False,False,False,False
PRKD3,-1,0.99998053,1.5527620551782203e-05,0.9999621,0.9999924,0.99997735,1.0,0.9999708,False,False,False,False,False
PRKG1,-1,0.999979422,1.5722624462840124e-05,0.99996185,0.99998796,0.999966,1.0,0.9999813,False,False,False,False,False
PRKG2,-1,0.9997847400000002,0.00028734446018671976,0.9999945,0.99931276,0.9997186,1.0,0.99989784,False,False,False,False,False
PRKY,-1,0.9999050159999999,0.0002117983226562695,0.99999964,1.0,1.0,0.9999993,0.99952614,False,False,False,False,False
PRMT2,-1,0.999988246,2.1708813417600484e-05,1.0,0.9999496,1.0,0.9999964,0.99999523,False,False,False,False,False
PRMT3,-1,0.9997706199999999,0.0005125180211465717,0.9999999,0.9999994,1.0,1.0,0.9988538,False,False,False,False,False
PRMT9,-1,0.999999814,3.626017098507833e-07,1.0,0.9999999,1.0,1.0,0.99999917,False,False,False,False,False
PRNP,-1,0.9999990719999999,9.502210269116125e-07,0.9999995,0.99999976,0.9999981,1.0,0.999998,False,False,False,False,False
PROM2,-1,0.9999996,8.94427190975985e-07,1.0,1.0,0.999998,1.0,1.0,False,False,False,False,False
PROS1,-1,0.99999506,6.581322055646724e-06,0.99999976,0.9999999,0.99999034,0.9999995,0.9999858,False,False,False,False,False
PROSER1,-1,0.9998897000000001,0.000239803946589734,0.99999344,0.9999944,1.0,0.9999999,0.99946076,False,False,False,False,False
PROSER2,-1,0.9999935640000001,5.861026360654812e-06,0.99998534,0.99999833,0.9999913,1.0,0.99999285,False,False,False,False,False
PROX1,-1,0.9998533820000001,0.0002575746544596592,0.99940515,0.99999976,1.0,0.9999999,0.9998621,False,False,False,False,False
PROX1-AS1,-1,0.9989722799999999,0.002242745667870048,0.9999732,0.99998915,1.0,0.9999385,0.99496055,False,False,False,False,False
PRPF31,-1,0.9998702639999999,0.0002873719231762105,0.99999857,0.9999975,0.99999905,1.0,0.9993562,False,False,False,False,False
PRPF40B,-1,0.9990338120000001,0.00215224449031005,0.99999905,0.9999989,0.99518377,0.9999995,0.99998784,False,False,False,False,False
PRPH2,-1,0.999958122,9.277800612212074e-05,1.0,0.99999845,1.0,1.0,0.99979216,False,False,False,False,False
PRPS2,-1,0.999890108,0.0002436826528910318,0.99999714,0.9994542,0.9999999,0.9999999,0.9999994,False,False,False,False,False
PRR12,-1,0.999997144,3.042191644208082e-06,1.0,0.99999297,0.9999974,1.0,0.99999535,False,False,False,False,False
PRR16,-1,0.99986777,0.00016781304180543935,0.999877,0.9999651,0.9995772,0.99998915,0.9999304,False,False,False,False,False
PRR4,-1,0.999878032,0.000270140996740591,0.9999957,0.9999999,1.0,0.99999976,0.9993948,False,False,False,False,False
PRR5L,-1,0.9999635340000002,8.001814344257835e-05,0.9999981,1.0,0.99999917,1.0,0.9998204,False,False,False,False,False
PRRC1,-1,0.999666958,0.0005279711122968984,0.999998,0.99999523,0.998787,0.99999976,0.9995548,False,False,False,False,False
PRRC2C,-1,0.9997041400000001,0.00048291011896625094,0.9997563,0.9999918,0.9988582,0.9999999,0.9999145,False,False,False,False,False
