gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GDNF-AS1,-1,0.07520274399999999,0.0401717806900605,0.086358234,0.06503624,0.012262436,0.11934692,0.09300989,False,False,False,False,False
GEN1,-1,0.06348983020000001,0.048515517639925815,0.13747773,0.065583564,0.031949546,0.07244153,0.009996781,False,False,False,False,False
GFOD1,-1,0.09751889579999999,0.0239581195385491,0.13700739,0.08105689,0.09701509,0.096546814,0.075968295,False,False,False,False,False
GFRA1,-1,0.1619804228,0.037381946988300906,0.15084781,0.14343157,0.17205983,0.122649334,0.22091357,False,False,False,False,False
GFRA2,-1,0.0752027388,0.04017178246288254,0.086358234,0.06503624,0.01226243,0.11934693,0.09300986,False,False,False,False,False
GJA1,-1,0.1496494528,0.1036093052431329,0.2565439,0.06422269,0.017298514,0.1884917,0.22169046,False,False,False,False,False
GLCE,-1,0.11918063279999999,0.031855986792711496,0.14443222,0.107216254,0.11702584,0.15368822,0.07354063,False,False,False,False,False
GLDN,-1,0.174680962,0.030984221217844415,0.19615097,0.17563327,0.20602375,0.12599811,0.16959871,False,False,False,False,False
GLI3,-1,0.11459714400000001,0.02715316200760567,0.13675559,0.08764463,0.11374882,0.08813435,0.14670233,False,False,False,False,False
GLIS1,-1,0.129246586,0.027583964819876423,0.148185,0.09736014,0.1404285,0.10236729,0.157892,False,False,False,False,False
GLIS3,-1,0.13378966799999997,0.015344350954881406,0.15162323,0.13552792,0.12801734,0.11120225,0.1425776,False,False,False,False,False
GLYATL2,-1,0.024307747230045997,0.0279295370824829,0.050856296,9.1145023e-07,0.010463832,0.05808767,0.0021300267,False,False,False,False,False
GMDS,-1,0.21840521200000002,0.1433327421073347,0.24487874,0.0681108,0.2662483,0.09251524,0.42027298,False,False,False,False,False
GNA12,-1,0.0634898272,0.04851551529006619,0.13747774,0.065583505,0.03194958,0.07244153,0.009996781,False,False,False,False,False
GNA14-AS1,-1,0.1694798828,0.07835249128383685,0.21413815,0.054840114,0.24484831,0.12363028,0.20994256,False,False,False,False,False
GNAI1,-1,0.097433236,0.017174239518895674,0.122592986,0.0802451,0.0949097,0.08398157,0.105436824,False,False,False,False,False
GNB4,-1,0.11751873800000001,0.016180460235065006,0.13936356,0.12687016,0.09904287,0.11665046,0.10566664,False,False,False,False,False
GNG12,-1,0.13555197479999997,0.0291969242861267,0.1479378,0.11887857,0.13371462,0.100167744,0.17706114,False,False,False,False,False
GNG12-AS1,0,0.11751875199999999,0.016180505376450157,0.13936219,0.12686993,0.099042535,0.116655245,0.10566386,False,False,True,False,False
GNG4,0,0.11550427020000001,0.03600811338163686,0.12160824,0.13723424,0.063263685,0.15643011,0.098985076,False,False,False,False,True
GOLGA8B,-1,0.1191806268,0.03185598084761763,0.14443219,0.107216254,0.11702584,0.15368822,0.07354063,False,False,False,False,False
GOLIM4,-1,0.10158135099999999,0.023330906093291363,0.1243245,0.076190785,0.10907456,0.07739261,0.1209243,False,False,False,False,False
GOT1,-1,0.30141016800000003,0.08262321384304941,0.23713218,0.21742065,0.2743163,0.39139298,0.38678873,False,False,False,False,False
GPANK1,-1,0.031712762696,0.052169467800495674,0.12318739,0.025989614,0.00018984138,0.0012676561,0.007929312,False,False,False,False,False
GPAT3,-1,0.1485322266,0.08374741161671907,0.15573639,0.22093955,0.12747525,0.22074902,0.017760923,False,False,False,False,False
GPBP1L1,-1,0.12479326799999998,0.025570118995171295,0.1415603,0.09899707,0.13279691,0.09698499,0.15362707,False,False,False,False,False
GPC6,-1,0.12479326799999998,0.025570118995171295,0.1415603,0.09899707,0.13279691,0.09698499,0.15362707,False,False,False,False,False
GPCPD1,-1,0.14185029119999998,0.028025171698339464,0.15382105,0.107327096,0.15318663,0.11904111,0.17587557,False,False,False,False,False
GPM6A,-1,0.0752027368,0.04017178135469687,0.086358234,0.06503624,0.01226243,0.11934693,0.09300985,False,False,False,False,False
GPNMB,-1,0.21590064,0.1424626186369328,0.23345381,0.05462397,0.27975124,0.10156886,0.41010532,False,False,False,False,False
GPR139,-1,0.174682722,0.03098342110391895,0.1961496,0.17563489,0.2060283,0.12600255,0.16959827,False,False,False,False,False
GPR155,-1,0.10158135099999999,0.023330906093291363,0.1243245,0.076190785,0.10907456,0.07739261,0.1209243,False,False,False,False,False
GPR160,-1,0.2325146412,0.08320313564563132,0.122024536,0.23946263,0.23983066,0.20730834,0.35394704,False,False,False,False,False
GPR176,-1,0.11586811000000001,0.019959802320971266,0.13871515,0.08602634,0.12672141,0.10865593,0.11922172,False,False,False,False,False
GPR37,-1,0.07616803795999999,0.10117946515753798,0.13230856,0.0007223323,0.2285681,0.0062723365,0.012968861,False,False,False,False,False
GPR63,0,0.103773504,0.01563002957925,0.12880026,0.09108255,0.09236307,0.09787178,0.10874986,False,True,False,False,False
GPRIN3,-1,0.301410198,0.08262318466937517,0.23713233,0.21742065,0.2743163,0.39139298,0.38678873,False,False,False,False,False
GPSM2,-1,0.11586811100000001,0.01995980253099414,0.13871515,0.08602634,0.12672141,0.10865593,0.119221725,False,False,False,False,False
GPX8,-1,0.114711363162,0.0987393989731343,0.09911919,0.04287649,0.21126485,7.932581e-05,0.22021696,False,False,False,False,False
GRB10,-1,0.0896751858,0.0315105102056143,0.112401135,0.08136513,0.04547599,0.12680455,0.082329124,False,False,False,False,False
GREB1L,-1,0.109344794,0.03077428443358643,0.12856519,0.079723,0.11825434,0.07501324,0.1451682,False,False,False,False,False
GRID2,0,0.10743618800000002,0.027223540379396283,0.12682341,0.08290479,0.11321851,0.07586658,0.13836765,False,False,False,True,False
GRIK1,-1,0.22506002,0.03850041782093995,0.2464584,0.16261762,0.24603735,0.21352023,0.2566665,False,False,False,False,False
GRIK3,-1,0.063489823,0.0485155055631699,0.13747771,0.06558355,0.03194956,0.07244151,0.009996785,False,False,False,False,False
GRIK4,-1,0.11586811100000001,0.01995980253099414,0.13871515,0.08602634,0.12672141,0.10865593,0.119221725,False,False,False,False,False
GRIN3A,-1,0.0995784786,0.03082162302496204,0.12252488,0.10875794,0.07355452,0.13183494,0.061220113,False,False,False,False,False
GRINA,-1,0.30141018,0.08262316141904369,0.23713233,0.21742065,0.2743163,0.39139298,0.38678864,False,False,False,False,False
GRK5,-1,0.075202743,0.04017178930029378,0.086358234,0.06503622,0.012262441,0.11934697,0.09300985,False,False,False,False,False
GRM1,-1,0.203827334,0.06055155815274888,0.24850897,0.13089277,0.1967838,0.27925763,0.1636935,False,False,False,False,False
GRM5,-1,0.0964286192,0.019864108228105613,0.11893738,0.07573646,0.08494288,0.086017646,0.11650873,False,False,False,False,False
GRM8,-1,0.217312482,0.06797824312811063,0.19743508,0.28181478,0.19058223,0.28915468,0.12757564,False,False,False,False,False
GSAP,-1,0.104940361,0.022499324559787457,0.12760979,0.07791097,0.112826765,0.08430952,0.12204476,False,False,False,False,False
GSG1L,-1,0.1345593636,0.08239590105777371,0.11851301,0.14895087,0.061322458,0.26824376,0.07576672,False,False,False,False,False
GSKIP,-1,0.10412258299999999,0.02771348936578846,0.1217053,0.08610642,0.067406885,0.10854894,0.13684537,False,False,False,False,False
GSPT2,-1,0.23751255000000002,0.04390138978405353,0.22746038,0.19883378,0.258036,0.20017122,0.30306137,False,False,False,False,False
GSTCD,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
GTDC1,-1,0.1056332628,0.024848841314412215,0.12899624,0.07360934,0.116922624,0.0847283,0.12390981,False,False,False,False,False
GTF2A1,-1,0.17360356200000002,0.04951833941677185,0.13512336,0.1840456,0.18552572,0.11862784,0.24469529,False,False,False,False,False
GTF2A2,-1,0.2604482,0.15804586630247705,0.09148097,0.4578795,0.2611203,0.11946803,0.3722922,False,False,False,False,False
GTF2B,-1,0.1191806388,0.03185599709618736,0.14443219,0.107216254,0.11702584,0.15368828,0.07354063,False,False,False,False,False
GTF2I,-1,0.10494035899999998,0.022499326852172267,0.12760979,0.07791097,0.112826765,0.08430951,0.12204476,False,False,False,False,False
GTF3A,-1,0.23506836080000001,0.10260836340815749,0.17448664,0.35283875,0.22666207,0.3186433,0.102711044,False,False,False,False,False
GTPBP1,-1,0.21737605319999997,0.16242636725035975,0.22986247,0.021350801,0.28193295,0.109981515,0.44375253,False,False,False,False,False
GUCY1A2,-1,0.11342815399999999,0.027218667543351203,0.13170873,0.08673455,0.11937199,0.08401705,0.14530845,False,False,False,False,False
GULP1,0,0.11515223000000001,0.024540069895790842,0.13550986,0.08862507,0.1198574,0.09070976,0.14105906,True,False,False,False,False
GXYLT1,-1,0.11586811100000001,0.01995980253099414,0.13871515,0.08602634,0.12672141,0.10865593,0.119221725,False,False,False,False,False
H1FX,-1,0.23669455200000003,0.053933557084272866,0.19946584,0.24634916,0.22657876,0.32388982,0.18718918,False,False,False,False,False
H2AFZ,-1,0.1368165682,0.09543745171880831,0.2569324,0.11805866,0.20857564,0.077821136,0.022695005,False,False,False,False,False
H3F3B,-1,0.260448274,0.1580459415500682,0.09148097,0.45787972,0.2611203,0.11946808,0.3722923,False,False,False,False,False
HACD1,-1,0.21736555920000003,0.1624282827916013,0.22986148,0.021352386,0.281932,0.10994129,0.44374064,False,False,False,False,False
HAPLN1,0,0.11767975,0.032620388000134976,0.13514394,0.08326693,0.12802202,0.08466259,0.15730327,False,True,False,False,False
HAS2,-1,0.1355519708,0.02919692460077676,0.1479378,0.11887857,0.1337146,0.100167744,0.17706114,False,False,False,False,False
HAS2-AS1,-1,0.0761861388,0.062261950891734856,0.1733216,0.045622587,0.06043778,0.09318454,0.008364187,False,False,False,False,False
HBP1,-1,0.11342815399999999,0.027218667543351203,0.13170873,0.08673455,0.11937199,0.08401705,0.14530845,False,False,False,False,False
HCLS1,-1,0.024307321497519997,0.027928892037082972,0.0508552,9.114876e-07,0.010463885,0.058086485,0.002130126,False,False,False,False,False
HCN1,-1,0.105427122,0.017671821785890385,0.12980747,0.10235456,0.11216627,0.10156731,0.08124,False,False,False,False,False
HCRTR2,0,0.07520273940000001,0.04017179325785041,0.086358234,0.06503617,0.012262453,0.11934699,0.09300985,True,False,False,False,False
HDAC2,-1,0.101772012,0.025208398775945093,0.1251104,0.07261785,0.1118906,0.07686577,0.12237544,False,False,False,False,False
HDAC9,-1,0.08843095240000001,0.01939388234811227,0.12066486,0.07211304,0.075285286,0.08368828,0.090403296,False,False,False,False,False
HDX,-1,0.10412258299999999,0.02771348936578846,0.1217053,0.08610642,0.067406885,0.10854894,0.13684537,False,False,False,False,False
HEATR5A,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
HECA,-1,0.136679364,0.03506332041688337,0.13631992,0.12842739,0.13818486,0.09113035,0.1893343,False,False,False,False,False
HEG1,0,0.11476839251,0.09873066966835398,0.09921879,0.04299436,0.21132454,7.950255e-05,0.22022477,False,False,False,False,True
HELZ2,-1,0.22364406599999995,0.04459090912868317,0.23864274,0.2473107,0.23273991,0.14524272,0.25428426,False,False,False,False,False
HES6,-1,0.235068332,0.10260843317142562,0.17448655,0.35283884,0.22666207,0.31864327,0.10271093,False,False,False,False,False
HES7,-1,0.1810957638,0.1285739298072802,0.23122329,0.14340582,0.037070345,0.118845314,0.37493405,False,False,False,False,False
HEXIM1,-1,0.1400958194,0.07838615575723823,0.21123219,0.08577641,0.15401518,0.21389174,0.035563577,False,False,False,False,False
HFM1,0,0.08369493920000001,0.035786564431091086,0.13860372,0.09010937,0.0651929,0.08237716,0.042191546,True,False,False,False,False
HGD,-1,0.1837542896,0.19724106331850536,0.076391906,0.016326077,0.29026893,0.055108935,0.4806756,False,False,False,False,False
HHAT,-1,0.134558607,0.08239484407602954,0.11851271,0.14895165,0.06132213,0.26824054,0.075766005,False,False,False,False,False
HHIP,-1,0.024307701240819997,0.027929332053334605,0.050856188,9.115041e-07,0.010464326,0.05808719,0.0021298907,False,False,False,False,False
HHIP-AS1,-1,0.264332316,0.05505223223335663,0.2284189,0.20085716,0.2620619,0.28659877,0.34372485,False,False,False,False,False
HIC1,-1,0.22147943200000003,0.11593746541137886,0.15151322,0.17337717,0.24837938,0.12270749,0.4114199,False,False,False,False,False
HIC2,-1,0.23506846680000004,0.1026083058418008,0.17448708,0.35283878,0.22666213,0.3186433,0.102711044,False,False,False,False,False
HIF3A,-1,0.21590053499999998,0.1424627049722234,0.23345374,0.054624315,0.27975127,0.101568,0.41010535,False,False,False,False,False
HIP1,-1,0.15464704200000004,0.02087618660420217,0.17295603,0.12378256,0.16382492,0.14281757,0.16985413,False,False,False,False,False
HIVEP1,-1,0.096955946,0.01770088368674113,0.12837791,0.08914058,0.08555309,0.091286846,0.090421304,False,False,False,False,False
HIVEP2,-1,0.098096526,0.023827080291186114,0.11816347,0.07955584,0.08455825,0.07891275,0.12929232,False,False,False,False,False
HIVEP3,-1,0.098096526,0.023827080291186114,0.11816347,0.07955584,0.08455825,0.07891275,0.12929232,False,False,False,False,False
HLCS,-1,0.10412258299999999,0.02771348936578846,0.1217053,0.08610642,0.067406885,0.10854894,0.13684537,False,False,False,False,False
HMBOX1,-1,0.09917304,0.016119277522631096,0.12467409,0.0821271,0.09468275,0.09125623,0.10312503,False,False,False,False,False
HMG20A,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
HMGA1,-1,0.1513160442,0.09570456283778427,0.1517668,0.22288236,0.11376645,0.25555563,0.012608981,False,False,False,False,False
HMGB1,-1,0.0683602164,0.060526633775037315,0.07987368,0.08985856,0.008553258,0.15290304,0.010612544,False,False,False,False,False
HMGB2,-1,0.0875861018,0.03210710092342926,0.10530576,0.08702824,0.032834493,0.1136243,0.099137716,False,False,False,False,False
HMGB3,-1,0.22372867200000002,0.030024822704143823,0.19778188,0.25451198,0.23738399,0.24301055,0.18595496,False,False,False,False,False
HMGCR,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
HMGCS1,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
HMGXB4,-1,0.10412258299999999,0.02771348936578846,0.1217053,0.08610642,0.067406885,0.10854894,0.13684537,False,False,False,False,False
HNF1B,-1,0.24035932,0.04066262220304601,0.24101311,0.2050506,0.251152,0.20246336,0.30211753,False,False,False,False,False
HNF4A,-1,0.20943481,0.07762871690110656,0.27370235,0.14617859,0.18728007,0.13265994,0.3073531,False,False,False,False,False
HNRNPH3,-1,0.1056332628,0.024848841314412215,0.12899624,0.07360934,0.116922624,0.0847283,0.12390981,False,False,False,False,False
HNRNPLL,-1,0.1090276196,0.030401486011240982,0.13472342,0.10658484,0.11584604,0.12957366,0.058410138,False,False,False,False,False
HOMER1,-1,0.109344794,0.03077428443358643,0.12856519,0.079723,0.11825434,0.07501324,0.1451682,False,False,False,False,False
HOMEZ,-1,0.20461954799999998,0.03013809085486206,0.2259758,0.15182973,0.21094011,0.22136429,0.21298781,False,False,False,False,False
HP1BP3,-1,0.09419240200000001,0.020289166515683188,0.12539265,0.07589683,0.09691539,0.07615871,0.09659843,False,False,False,False,False
HPCAL1,-1,0.0858651064,0.06285509971045085,0.1064374,0.110224456,0.024353813,0.1678617,0.020448163,False,False,False,False,False
HPCAL4,-1,0.23751256999999998,0.04390138454323166,0.22746037,0.19883378,0.258036,0.2001713,0.3030614,False,False,False,False,False
HPSE2,-1,0.0634898202,0.04851551193316154,0.13747773,0.065583505,0.03194958,0.07244151,0.009996776,False,False,False,False,False
HRK,-1,0.203503394,0.06559778802245035,0.15392989,0.2749111,0.19245115,0.12928143,0.2669434,False,False,False,False,False
HS3ST1,-1,0.0634898174,0.04851551702619112,0.13747774,0.06558351,0.03194956,0.072441496,0.009996781,False,False,False,False,False
HS6ST2,-1,0.237512574,0.043901381615877186,0.22746038,0.19883381,0.258036,0.20017128,0.3030614,False,False,False,False,False
HS6ST3,-1,0.0752027448,0.04017179314799758,0.08635827,0.06503624,0.01226243,0.119346984,0.0930098,False,False,False,False,False
HSF2,-1,0.1196687064,0.03918620232196158,0.14082803,0.13368268,0.124243416,0.14820568,0.051383726,False,False,False,False,False
HSP90AA1,-1,0.301410166,0.08262321638439091,0.23713218,0.21742064,0.2743163,0.39139298,0.38678873,False,False,False,False,False
HSPA1A,-1,0.237561148,0.11602940895264084,0.12548023,0.27199718,0.2388439,0.1393859,0.41209853,False,False,False,False,False
HSPA1B,-1,0.20963210399999999,0.11926317951778866,0.14614378,0.24801642,0.1132808,0.13858072,0.4021388,False,False,False,False,False
HSPA5,-1,0.260448273,0.1580458730437341,0.091481015,0.45787966,0.26112032,0.11946817,0.3722922,False,False,False,False,False
HSPA8,0,0.20977773600000002,0.07205242088084016,0.14317231,0.29418692,0.21732432,0.13066936,0.26353577,False,False,False,False,True
HSPB8,-1,0.2406358,0.07327114380446609,0.1767745,0.24629733,0.24971536,0.17554244,0.35484937,False,False,False,False,False
HSPH1,-1,0.209632241,0.119263162455387,0.14614381,0.24801709,0.113280855,0.13858077,0.40213868,False,False,False,False,False
HTR1E,-1,0.128934881,0.020289095751393284,0.14486808,0.10655052,0.13282563,0.109319545,0.15111063,False,False,False,False,False
HTR2A,1,0.23253430599999997,0.08319454845209708,0.1220436,0.23948877,0.23984015,0.20735131,0.3539477,False,False,False,False,True
