gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GREB1L,-1,0.7944533859999999,0.15768255756129854,0.84095377,0.93035734,0.73533577,0.5487879,0.91683215,False,False,False,False,False
GREM1,-1,0.6132544400000001,0.1515066654761821,0.4964183,0.8664398,0.6382338,0.51799315,0.54718715,False,False,False,False,False
GRHL2,-1,0.690193556,0.2732528364051309,0.7807126,0.81513536,0.7069802,0.22220829,0.92593133,False,False,False,False,False
GRHL3,-1,0.056872426664,0.09231068878269076,0.00039909632,0.22019412,0.022408372,0.03507342,0.006287125,False,False,False,False,False
GRIA2,1,0.8547514100000001,0.05466551232967181,0.79839665,0.9152331,0.8043988,0.8503362,0.9053923,True,False,False,False,False
GRIA4,-1,0.749454414,0.0877500440799717,0.84259707,0.7367783,0.6088468,0.7656493,0.7934006,False,False,False,False,False
GRID2,-1,0.44515907000000005,0.2626065722758511,0.05658136,0.67158014,0.3780183,0.7060835,0.41353205,False,False,False,False,False
GRIK2,-1,0.6968834019999999,0.18634876572775072,0.8804255,0.6693999,0.39478007,0.7343428,0.80546874,False,False,False,False,False
GRIK4,-1,0.5674702760000001,0.17642921462119496,0.41897354,0.7478511,0.6231603,0.34622258,0.70114386,False,False,False,False,False
GRIN2B,1,0.9895304819999999,0.01444913615224524,0.9923839,0.96442056,0.9923786,0.9991824,0.99928695,False,False,True,False,False
GRK3,-1,0.391855248,0.2624568502992933,0.04068269,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
GRK5,0,0.0006005438106,0.000758098110785483,0.00012923601,0.0010099304,0.000114540264,1.920279e-06,0.0017470921,True,False,False,False,False
GRM1,-1,0.951380632,0.04407823789893004,0.97365713,0.9079297,0.8993587,0.9869293,0.98902833,False,False,False,False,False
GRM3,-1,0.8737198239999999,0.05889902270392123,0.86525935,0.9345722,0.85768974,0.7877756,0.92330223,False,False,False,False,False
GRM4,-1,0.5312312020000001,0.1943701576268104,0.3179035,0.806223,0.64820987,0.42869604,0.4551236,False,False,False,False,False
GRM5,-1,0.696883988,0.18634845300610647,0.880426,0.66940105,0.3947811,0.73434293,0.80546886,False,False,False,False,False
GRM8,1,0.9793462039999999,0.00954962810685473,0.9739041,0.96700823,0.97887814,0.9856222,0.99131835,False,True,False,False,False
GSE1,-1,0.6170916639999999,0.15778697210499312,0.5628064,0.85375714,0.589684,0.6576521,0.42155868,False,False,False,False,False
GSN,-1,0.51930001,0.22152032223356155,0.17714937,0.7734019,0.6221519,0.55640745,0.46738943,False,False,False,False,False
GTDC1,-1,0.8808190720000001,0.040891805269991685,0.8752588,0.8890981,0.83767396,0.8568143,0.9452502,False,False,False,False,False
GTF2A1,-1,0.6901935760000001,0.27325285649045034,0.7807127,0.8151353,0.7069803,0.22220825,0.92593133,False,False,False,False,False
GTF2A2,-1,0.47524178399999994,0.22507632638840172,0.16336071,0.63663393,0.69367546,0.32023498,0.56230384,False,False,False,False,False
GTF2B,-1,0.3918552394,0.26245686027488707,0.040682677,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
GTF2I,1,0.863708276,0.0537198451943235,0.7949179,0.9453528,0.8581754,0.85341704,0.86667824,False,False,False,True,False
GTF2IRD1,-1,0.3918552394,0.26245686027488707,0.040682677,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
GTPBP8,0,0.16756474,0.1847860968751692,0.009937404,0.477343,0.09023387,0.18929681,0.071012616,True,False,False,False,False
GTSE1,0,0.00016067087941930001,0.00021043615787191293,2.6607965e-09,2.101065e-05,0.00043266837,5.3809163e-06,0.0003442918,False,False,False,True,False
GULP1,-1,0.889097582,0.04251448863617696,0.89718163,0.8742533,0.84356534,0.8733882,0.95709944,False,False,False,False,False
GXYLT2,-1,0.5372894020000001,0.1680582690657351,0.32090336,0.6929921,0.7155436,0.4383663,0.51864165,False,False,False,False,False
GZMA,0,0.005259600947992,0.009614953662113271,9.831248e-08,0.022175757,3.7051748e-07,8.002891e-05,0.00404175,True,False,False,False,False
H1FX,-1,0.049981315799999995,0.08392069947087347,0.001739423,0.19892658,0.015706118,0.028549057,0.004985401,False,False,False,False,False
H2AFZ,0,0.05702496908560001,0.12023241473052743,0.27186775,4.0497678e-05,9.608689500000001e-24,0.013056374,0.00016022375,False,False,False,True,False
HACD2,-1,0.4752418240000001,0.22507631223684563,0.16336083,0.636634,0.6936755,0.32023495,0.56230384,False,False,False,False,False
HAPLN2,-1,0.511785868,0.24427721809290234,0.22646025,0.5945858,0.8727259,0.37096035,0.49419704,False,False,False,False,False
HAS2,0,0.0001321311257652,0.00026353579396774525,1.2238664e-07,7.904808e-06,0.00060206425,2.9366186e-08,5.0534818e-05,False,False,True,False,False
HAS2-AS1,-1,0.7157060559999999,0.18632327915702607,0.8367813,0.8076696,0.5745835,0.46382272,0.89567316,False,False,False,False,False
HBP1,-1,0.8671590200000001,0.044643269494206494,0.80280024,0.8818885,0.92650133,0.8575911,0.86701393,False,False,False,False,False
HCG22,-1,0.652365724,0.2086359895610555,0.38308012,0.4896344,0.8571843,0.705304,0.8266258,False,False,False,False,False
HCK,-1,0.09578030564000001,0.1989109744704811,0.012535308,0.45154262,0.0028743902,0.0074085244,0.0045406856,False,False,False,False,False
HCLS1,0,0.000755404515406048,0.0016852556563274816,3.7540021e-06,0.00377008,3.2147024e-10,1.7342226e-07,3.0148312e-06,False,False,True,False,False
HCN1,-1,0.715706068,0.18632326278518663,0.8367814,0.8076695,0.5745835,0.46382278,0.89567316,False,False,False,False,False
HDAC1,-1,0.49332232400000003,0.22770005125376297,0.12107364,0.44770098,0.7075661,0.6024376,0.5878333,False,False,False,False,False
HDAC2,-1,0.830115818,0.08290119891929922,0.8168496,0.9026753,0.81596786,0.7054884,0.90959793,False,False,False,False,False
HDX,-1,0.589246614,0.10144313189360275,0.4515423,0.69744813,0.5834622,0.53675914,0.6770213,False,False,False,False,False
HECW1,-1,0.864432624,0.08755571403283212,0.87613016,0.9835602,0.8229374,0.7468841,0.89265126,False,False,False,False,False
HECW2,-1,0.7604964959999999,0.20012755954779074,0.82323813,0.912177,0.7249251,0.43023762,0.91190463,False,False,False,False,False
HEPN1,-1,0.7096613100000001,0.20962191209129474,0.4359244,0.74527395,0.8633204,0.9421397,0.5616481,False,False,False,False,False
HERC4,-1,0.8877624519999999,0.03776667468962906,0.85193825,0.908467,0.93297285,0.84536266,0.9000715,False,False,False,False,False
HES4,-1,0.608336934,0.35629700626812455,0.2973963,0.73943776,0.9302183,0.16300131,0.911631,False,False,False,False,False
HES5,-1,0.46931296,0.24069835200609674,0.11123688,0.34606686,0.71238446,0.60928607,0.56759053,False,False,False,False,False
HES6,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
HESX1,-1,0.05687240152800001,0.09231064117517045,0.00039909594,0.22019401,0.022408377,0.035073403,0.0062871217,False,False,False,False,False
HEXB,-1,0.8951588559999999,0.055795361601456886,0.89408153,0.9848673,0.83608556,0.86493266,0.89582723,False,False,False,False,False
HEY1,-1,0.2451461566,0.2792484828295617,0.024749393,0.10222241,0.65419257,0.41535383,0.02921258,False,False,False,False,False
HEY2,-1,0.7719617480000001,0.11301382284833024,0.5720919,0.8447319,0.80686265,0.83178455,0.80433774,False,False,False,False,False
HHIP,-1,0.669036072,0.2155564379094363,0.34403375,0.82864386,0.88855815,0.5914633,0.6924813,False,False,False,False,False
HIC1,0,0.014457304016,0.015183799922582708,0.0002497087,0.030872328,0.00025596638,0.029869072,0.011039445,False,False,False,True,False
HIF3A,1,0.54170654,0.1885415346398262,0.266499,0.7922946,0.5972888,0.51954156,0.53290874,False,False,True,False,False
HILPDA,-1,0.24514621060000003,0.27924828362424853,0.024750665,0.1022214,0.6541927,0.4153534,0.029212888,False,False,False,False,False
HINFP,-1,0.75741018,0.15964558682183733,0.60714656,0.9621636,0.8350996,0.58484894,0.7977922,False,False,False,False,False
HIST2H2BE,-1,0.245146508,0.27924865393387205,0.024750723,0.10222197,0.65419376,0.41535348,0.029212607,False,False,False,False,False
HIVEP1,1,0.8533952819999999,0.03849576658146477,0.80601054,0.90111494,0.8744554,0.823556,0.86183953,False,True,False,False,False
HIVEP2,1,0.8788663920000002,0.04476167592821252,0.8886369,0.92600876,0.8633157,0.8102305,0.9061401,False,False,True,False,False
HLCS,-1,0.518492626,0.19847859145026117,0.24566424,0.49030343,0.6515147,0.44352666,0.7614541,False,False,False,False,False
HMBOX1,-1,0.2752141508,0.15352752175893514,0.040339954,0.4027771,0.32424632,0.4011582,0.20754918,False,False,False,False,False
HMCN1,1,0.887461292,0.08022751976875092,0.755692,0.8704875,0.91560876,0.9516727,0.9438455,False,False,False,True,False
HMG20B,-1,0.3918552492,0.26245684829226307,0.040682696,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
HMGA1,-1,0.3918552492,0.26245684829226307,0.040682696,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
HMGB1,0,0.0220916019734,0.03540612431951096,3.35274e-05,2.4907467e-05,0.08380107,0.007045948,0.019552557,False,False,False,True,False
HMGB2,1,0.83897698,0.046096115520366805,0.7845261,0.8907388,0.8703325,0.7976144,0.8516731,False,True,False,False,False
HMGCS1,-1,0.48590166999999995,0.15411883390778883,0.2709139,0.4817241,0.49537888,0.47520593,0.70628554,False,False,False,False,False
HMGXB4,0,0.4635389419999999,0.20720129571542892,0.10074111,0.5200327,0.6215448,0.55952454,0.51585156,False,False,True,False,False
HMMR,0,0.0010439047475999997,0.002123611267425336,1.3314716e-05,6.324307e-05,0.004836386,1.991052e-06,0.0003045889,False,False,True,False,False
HMX1,-1,0.2758389465,0.3180308057308138,0.15751387,0.0104527585,0.80182415,0.3338576,0.075546354,False,False,False,False,False
HMX3,-1,0.371320106,0.2595255864957378,0.6856902,0.5479454,0.1133898,0.40595198,0.10362315,False,False,False,False,False
HNF1B,-1,0.445422822,0.35728629950609,0.1252503,0.95676094,0.18779579,0.28109768,0.6762094,False,False,False,False,False
HNF4A,0,0.0006005423530599999,0.0007580983773859636,0.0001292286,0.0010099519,0.00011453229,1.9202753e-06,0.0017470787,False,False,False,True,False
HNMT,-1,0.09699422764,0.11960182913845505,0.0004651472,0.2862415,0.13705197,0.059473626,0.001738895,False,False,False,False,False
HNRNPA1,-1,0.6576969779999999,0.13640280128632976,0.7367372,0.73735327,0.76977825,0.44291067,0.6017055,False,False,False,False,False
HNRNPC,-1,0.884886852,0.056188187024976806,0.97968745,0.8781933,0.86166036,0.83062595,0.8742672,False,False,False,False,False
HNRNPH3,-1,0.7991611599999999,0.09597824865573969,0.6466325,0.9117446,0.8235309,0.7971486,0.8167492,False,False,False,False,False
HNRNPLL,-1,0.598240036,0.18317595111779858,0.39938763,0.80794364,0.62914234,0.42104757,0.733679,False,False,False,False,False
HNRNPUL1,-1,0.8848873820000002,0.05618836037265297,0.97968745,0.8781965,0.8616614,0.8306244,0.87426716,False,False,False,False,False
HOMER1,-1,0.864435422,0.08755069986365856,0.87613356,0.9835597,0.82293355,0.7469,0.8926503,False,False,False,False,False
HOMEZ,-1,0.47524184399999997,0.2250763591697776,0.16336077,0.6366342,0.69367546,0.32023495,0.56230384,False,False,False,False,False
HOOK1,-1,0.6901935840000001,0.2732528393639935,0.7807127,0.8151353,0.7069803,0.22220829,0.92593133,False,False,False,False,False
HOXB4,-1,0.734463352,0.20559500241412224,0.40316218,0.92614436,0.88447326,0.72625196,0.732285,False,False,False,False,False
HOXC4,-1,0.7128826659999999,0.32189969017787984,0.18618923,0.97666955,0.9225973,0.8445815,0.63437575,False,False,False,False,False
HOXD1,-1,0.305128458,0.14413670758079955,0.14452031,0.423693,0.4797905,0.2832511,0.19438738,False,False,False,False,False
HOXD8,0,0.444311882316,0.30587378513465563,0.00022371158,0.3211751,0.5211744,0.8231393,0.5558469,True,False,False,False,False
HP1BP3,-1,0.8501842780000001,0.0497370687977229,0.7853075,0.9153752,0.87984604,0.8278767,0.84251595,False,False,False,False,False
HPGDS,0,0.0007554052549579259,0.001685257311267604,3.7540058e-06,0.0037700837,3.2146963e-10,1.7342192e-07,3.0148256e-06,False,False,False,False,True
HPN-AS1,-1,0.6006060740000001,0.19594269526129798,0.45286906,0.8876366,0.46616083,0.7232302,0.47313368,False,False,False,False,False
HPRT1,-1,0.6901936160000001,0.2732528545042006,0.7807128,0.81513536,0.7069803,0.22220829,0.92593133,False,False,False,False,False
HPSE2,1,0.9018724539999999,0.06884002528742622,0.90266144,0.9567691,0.9540816,0.7871176,0.90873253,False,True,False,False,False
HRK,-1,0.600607638,0.19594355404211597,0.45287278,0.8876407,0.46616143,0.7232304,0.47313288,False,False,False,False,False
HS3ST3B1,0,0.002789481107303,0.0037689640096594448,2.5968415e-08,0.006723719,0.00011651334,5.017281e-07,0.0071066455,True,False,False,False,False
HS6ST3,-1,0.696883452,0.1863485788552505,0.880423,0.6694037,0.39477876,0.7343428,0.805469,False,False,False,False,False
HSF2,-1,0.511200162,0.2145024517033975,0.17793372,0.74705225,0.6356761,0.47035587,0.52498287,False,False,False,False,False
HSF4,-1,0.4216737031,0.33423692986675885,0.37869108,0.7223353,0.79380083,0.2011262,0.0124151055,False,False,False,False,False
HSF5,-1,0.677224718,0.15267504092113293,0.58915955,0.7356455,0.8143476,0.7930315,0.45393944,False,False,False,False,False
HSP90AA1,-1,0.6006038300000001,0.1959469697252721,0.45285347,0.8876398,0.46616048,0.7232313,0.4731341,False,False,False,False,False
HSPA1B,-1,0.38964341238,0.4691026994813211,0.0004118249,0.98041326,0.81247854,0.022645587,0.13226785,False,False,False,False,False
HSPA1L,-1,0.38978505137999997,0.46920782091382857,0.0004011809,0.9808481,0.812505,0.022725206,0.13244577,False,False,False,False,False
HSPA6,0,0.017561827425000003,0.020259440232162782,0.000119809745,0.03978708,0.039124362,0.00041394838,0.008363937,False,True,False,False,False
HSPA8,-1,0.16346713400000004,0.17303414997252503,0.00959046,0.4521682,0.14546649,0.15791836,0.05219216,False,False,False,False,False
HSPB1,-1,0.38972145409200004,0.4692039821059887,0.00040301046,0.98072046,0.8125203,0.02264243,0.13232107,False,False,False,False,False
HTR7,-1,0.6117687439999999,0.26109766691166914,0.36393055,0.652135,0.877684,0.8444784,0.32061577,False,False,False,False,False
HUNK,-1,0.47524184199999997,0.22507633158471466,0.16336077,0.6366341,0.6936755,0.32023504,0.5623038,False,False,False,False,False
HVCN1,-1,0.42163601979999993,0.3342427859896192,0.3785595,0.722321,0.79379636,0.20108673,0.012416509,False,False,False,False,False
ICA1,-1,0.715705986,0.18632324030295436,0.8367811,0.8076696,0.57458335,0.46382278,0.8956731,False,False,False,False,False
ICAM1,-1,0.22871227999999996,0.15012523700016597,0.11832931,0.25857413,0.3305711,0.40034997,0.03573689,False,False,False,False,False
ID2,-1,0.538062092,0.20323083749774765,0.25882742,0.6667738,0.744875,0.39520764,0.6246266,False,False,False,False,False
ID3,0,0.0027891087497451997,0.003768448091165196,2.6000826e-08,0.0067231227,0.00011650823,5.023179e-07,0.0071053845,True,False,False,False,False
ID4,0,0.489766206,0.22627729047228776,0.16645597,0.7753771,0.5937756,0.5099314,0.40329096,False,True,False,False,False
IER3,0,0.012004666417799998,0.02074345068323828,6.946379e-06,0.0075267213,8.789221e-05,0.04869634,0.0037054322,False,False,False,True,False
IFI16,-1,0.05317336304,0.07660350920765785,0.0008858462,0.048360772,0.021252371,0.18637979,0.008988036,False,False,False,False,False
IFI44L,-1,0.07983133,0.09621171606166673,0.007034002,0.123685576,0.026226824,0.22955704,0.012653208,False,False,False,False,False
IFIH1,-1,0.11473593912000002,0.1419128114447622,0.0065102656,0.33904716,0.04156446,0.17155339,0.01500442,False,False,False,False,False
IFIT1,0,0.0851606,0.11300618966577775,0.003813592,0.27044132,0.020402493,0.11643702,0.014708575,False,True,False,False,False
IFIT2,-1,0.1046673758,0.10576739937383026,0.014763301,0.19736329,0.050366804,0.239501,0.021342484,False,False,False,False,False
IFIT3,0,0.07689775567999999,0.0888968973111176,0.0020188524,0.20957045,0.036142368,0.12580496,0.010952148,False,True,False,False,False
IFNGR1,-1,0.3918552454,0.2624568546478589,0.040682677,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
IGF2BP2,-1,0.517211494,0.30844830169395693,0.43773404,0.18102564,0.92535126,0.30346757,0.73847896,False,False,False,False,False
IGFBP7,0,0.284199606,0.2633574438994498,0.03543388,0.7181086,0.25731692,0.2887989,0.12133973,False,False,False,True,False
IGSF21,-1,0.05687240331200001,0.09231064106623775,0.00039909556,0.22019401,0.022408372,0.03507342,0.006287119,False,False,False,False,False
IGSF3,-1,0.709654228,0.20962095660508365,0.43590912,0.7452597,0.86331713,0.94212824,0.56165695,False,False,False,False,False
IKZF1,0,0.0118035622284,0.026105414904490056,4.3770422e-05,0.058501814,2.1122814e-05,0.0003369186,0.000114185306,True,False,False,False,False
IKZF3,0,0.005241541893614,0.009576546758354312,9.851051e-08,0.022088202,3.7108256e-07,7.9885875e-05,0.004039152,True,False,False,False,False
IL13RA1,-1,0.056872426436000004,0.09231068895704651,0.00039909518,0.22019412,0.022408372,0.03507342,0.006287125,False,False,False,False,False
IL15,-1,0.590748468,0.15803302489624796,0.5038959,0.7257171,0.73054874,0.63269,0.3608906,False,False,False,False,False
IL15RA,0,0.135178701,0.14633055957602809,0.011909325,0.35435995,0.03586155,0.2160807,0.05768198,False,True,False,False,False
IL18,0,0.0027066045112574,0.006014718826903127,4.814009e-05,0.013466007,1.9104787e-08,3.4954435e-06,1.5360918e-05,True,False,False,False,False
IL18R1,0,0.0052479156598819994,0.0095904221523374,9.822608e-08,0.022119807,3.7050333e-07,8.004357e-05,0.004039259,True,False,False,False,False
IL18RAP,0,0.00525055274519,0.009599076366683792,9.843707e-08,0.022139031,3.7007888e-07,7.996521e-05,0.004033299,False,False,False,False,True
IL1B,0,0.000755403828130048,0.0016852540281158304,3.754174e-06,0.0037700764,3.2147024e-10,1.7342258e-07,3.0148226e-06,False,False,False,False,True
