gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLRD1,-1,0.15034860060000005,0.15647932516611124,0.11519559,0.29645255,3.0990966e-16,0.33126193,0.008832933,False,False,False,False,False
KMT2A,0,0.0859558268,0.02431562467457332,0.090942554,0.087189645,0.118291825,0.08325598,0.05009913,False,False,True,False,False
KNOP1,-1,0.14884512480000298,0.13332069098889976,0.22758618,0.21236543,1.4917451e-14,0.2912163,0.013057714,False,False,False,False,False
KREMEN1,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
KRTAP5-8,-1,0.056868727400076605,0.10418216539315431,0.24222581,0.008024707,3.829632e-13,0.00549135,0.02860177,False,False,False,False,False
KYNU,-1,0.0021584082472000106,0.003121834374877683,8.794125e-05,0.0036569957,5.3369938e-17,5.4774286e-05,0.00699233,False,False,False,False,False
L3MBTL3,-1,0.0935540512,0.017238803490516017,0.07875208,0.085318096,0.12184536,0.08431,0.09754472,False,False,False,False,False
LAMA1,-1,0.17353993120000163,0.11368300320550334,0.23795499,0.28450745,8.255014e-15,0.2231874,0.122049816,False,False,False,False,False
LAMA3,-1,0.0764139681,0.08758585496519714,0.12248495,0.006778616,0.0119860945,0.2089856,0.03183458,False,False,False,False,False
LAMC1,-1,0.08929962279999999,0.022743779450344864,0.089081354,0.09485337,0.12280918,0.07884559,0.06090862,False,False,False,False,False
LANCL3,-1,0.10161621400000001,0.10370554654488805,0.09665705,0.016916165,0.094077095,0.27479482,0.02563594,False,False,False,False,False
LCLAT1,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
LCOR,-1,0.0934958056,0.02427040088079829,0.10429357,0.100308105,0.09341401,0.11666585,0.052797493,False,False,False,False,False
LCORL,-1,0.05355962099999999,0.02895134182496736,0.09027022,0.060960073,0.030360755,0.06753137,0.018675687,False,False,False,False,False
LDLRAD4,-1,0.10277641534,0.102594680957713,0.17603828,0.08576697,0.0006083527,0.23743387,0.014034604,False,False,False,False,False
LDLRAP1,-1,0.1011696281,0.10440981411450195,0.15920655,0.08055105,0.0014344315,0.25048774,0.014168369,False,False,False,False,False
LEF1,-1,0.024464054601387196,0.018977498554685616,0.03278949,0.050863832,6.9359865e-12,0.015928697,0.022738254,False,False,False,False,False
LEPR,-1,0.101210757,0.024756526388688794,0.09314942,0.10613466,0.13821076,0.098770425,0.06978852,False,False,False,False,False
LGALS3,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
LGALS4,-1,0.08664429893399998,0.11455269840966155,0.16097587,0.00041313667,0.010095612,0.25284597,0.008890906,False,False,False,False,False
LHFPL2,-1,0.0701065719,0.037946217044578526,0.11521713,0.08610893,0.059489205,0.07711554,0.0126020545,False,False,False,False,False
LHFPL3,-1,0.11472090239999999,0.05519609743993345,0.11992992,0.10522288,0.13477972,0.18280438,0.030867612,False,False,False,False,False
LHX2,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
LIFR,-1,0.09149644059999999,0.0788996980081104,0.13342465,0.08764373,0.014495295,0.20162638,0.020292148,False,False,False,False,False
LIMD1,-1,0.06487302533,0.05003321488887511,0.10869931,0.044696424,0.00026713265,0.121908106,0.048794154,False,False,False,False,False
LIN28B,-1,0.055943802259999995,0.03512487992463203,0.093591,0.040972784,0.0048149573,0.05845156,0.08188871,False,False,False,False,False
LIN9,-1,0.1587732072,0.0694085070834941,0.13127805,0.1636918,0.19598377,0.243647,0.059265416,False,False,False,False,False
LINC00271,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
LINC00395,-1,0.0798868458,0.024318413876329686,0.08588892,0.068215385,0.091280326,0.10901776,0.045031838,False,False,False,False,False
LINC00472,-1,0.08384011,0.025389969691624287,0.10109489,0.0786946,0.0418077,0.10327258,0.09433078,False,False,False,False,False
LINC00886,-1,0.06488669,0.03333835876621636,0.10107608,0.082511865,0.07042823,0.057937294,0.012479981,False,False,False,False,False
LINC01006,0,0.07866589,0.00959692074050307,0.080131054,0.07152097,0.089584276,0.08559315,0.0665,False,False,False,False,True
LINC01122,-1,0.156465028,0.06856203615332919,0.13296735,0.11797017,0.19571322,0.25435293,0.08132147,False,False,False,False,False
LINC01135,-1,0.06488668699999998,0.033338358142887756,0.10107608,0.082511865,0.070428215,0.057937294,0.012479981,False,False,False,False,False
LINC01141,-1,0.0021583947448000104,0.003121819258604347,8.79555e-05,0.003656923,5.3367698000000004e-17,5.4775224e-05,0.00699232,False,False,False,False,False
LINC01166,-1,0.01839379814797533,0.021986059857374278,0.052312553,0.027556103,9.876657e-12,0.00075605273,0.011344282,False,False,False,False,False
LINC01170,-1,0.09661509770379999,0.10187522313821962,0.20571636,0.06827024,8.199919e-06,0.20289993,0.0061807586,False,False,False,False,False
LINC01197,-1,0.11472084020000002,0.055196319679937954,0.11992996,0.1052228,0.13477916,0.18280493,0.030867351,False,False,False,False,False
LINC01237,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
LINC01411,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
LINC01412,-1,0.0701065771,0.03794621824518198,0.11521713,0.08610893,0.059489205,0.077115566,0.0126020545,False,False,False,False,False
LINC01499,-1,0.12518034014158058,0.14704175094568078,0.2563173,0.039202604,1.7079027e-09,0.31186098,0.018520815,False,False,False,False,False
LINC01619,-1,0.05594379906,0.03512487963905083,0.093591,0.040972784,0.0048149573,0.058451544,0.08188871,False,False,False,False,False
LINGO2,-1,0.09009729200000001,0.022077335681879053,0.0915705,0.09045675,0.11914668,0.0923568,0.05695573,False,False,False,False,False
LIPA,-1,0.09494675940000001,0.049336486432216435,0.11639417,0.12863877,0.13672473,0.07563702,0.017339107,False,False,False,False,False
LIX1,-1,0.09235148880964125,0.1316769967885984,0.10534484,0.020149877,4.8206304e-11,0.31638697,0.019875757,False,False,False,False,False
LLGL2,-1,0.11742048324229534,0.15298751213894862,0.12478831,0.08523906,1.1476763e-11,0.37377784,0.0032972062,False,False,False,False,False
LMO2,0,0.0665957274158,0.07293935884780937,0.1472292,0.01767555,4.327079e-06,0.02344186,0.1446277,False,True,False,False,False
LMO3,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
LMO4,-1,0.11423791399999998,0.020327379170582468,0.08876108,0.09934915,0.14023136,0.12017371,0.12267427,False,False,False,False,False
LMO7,-1,0.0971260576,0.023607303843628486,0.097904265,0.09757306,0.12772015,0.10104292,0.061389893,False,False,False,False,False
LOXHD1,-1,0.0653337414,0.010835341905581235,0.07331315,0.051000282,0.05941256,0.07818323,0.064759485,False,False,False,False,False
LPIN2,-1,0.0705119722,0.03222298051198475,0.1075594,0.080128156,0.07032735,0.0756284,0.018916555,False,False,False,False,False
LRFN5,-1,0.0873128054,0.01738807506314704,0.08737092,0.081274755,0.10642482,0.09973919,0.061754342,False,False,False,False,False
LRIG1,-1,0.0949467512,0.049336504507425105,0.11639413,0.12863888,0.1367247,0.075636946,0.0173391,False,False,False,False,False
LRP12,-1,0.12406232880000001,0.024275701464545923,0.09825301,0.122529574,0.1610624,0.13091932,0.10754734,False,False,False,False,False
LRRC3B,-1,0.0643932864,0.03523311219830655,0.10922447,0.08088409,0.041263893,0.071937196,0.018656783,False,False,False,False,False
LRRC8C,-1,0.0735899978,0.0336894136485179,0.10139555,0.08600073,0.08913295,0.07584841,0.015572349,False,False,False,False,False
LRRN1,-1,0.07051197279999999,0.032222979311085205,0.1075594,0.080128156,0.07032735,0.0756284,0.018916558,False,False,False,False,False
LTBP4,-1,0.189686589,0.06393436248707404,0.14634663,0.20726173,0.24592279,0.2470333,0.101868495,False,False,False,False,False
LUZP2,-1,0.194257422,0.0792984144554254,0.10299368,0.12029756,0.25470442,0.21339731,0.27989414,False,False,False,False,False
LYPD6,-1,0.0705119712,0.03222298251348402,0.1075594,0.080128156,0.07032735,0.0756284,0.01891655,False,False,False,False,False
M1AP,-1,0.11749302058,0.09750123594156712,0.16345662,0.12248719,0.0037706029,0.2513104,0.04644029,False,False,False,False,False
MAFF,-1,0.1251782077415571,0.1470442830544701,0.25631997,0.039184667,1.7077855e-09,0.31186128,0.01852512,False,False,False,False,False
MAK,-1,0.0860426706,0.02192452061978966,0.08913059,0.08823872,0.11528602,0.08389753,0.053660493,False,False,False,False,False
MAMDC2,-1,0.17353914600000164,0.11367320183681888,0.23792626,0.28450194,8.25725e-15,0.2231831,0.12208443,False,False,False,False,False
MAML2,-1,0.189686556,0.06393437079055624,0.14634663,0.20726164,0.24592277,0.2470333,0.10186844,False,False,False,False,False
MAML3,0,0.0653337554,0.010835372035952332,0.07331315,0.051000256,0.059412576,0.07818331,0.064759485,False,False,True,False,False
MAMLD1,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
MAN1A1,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
MAN2A1,-1,0.189686575,0.06393435465294481,0.14634663,0.20726168,0.24592277,0.2470333,0.101868495,False,False,False,False,False
MAP1B,-1,0.0559974804,0.0388948425629272,0.10250762,0.0711041,0.01152626,0.075129926,0.019719496,False,False,False,False,False
MAP3K1,-1,0.08304895999999999,0.021967192096514064,0.09864227,0.0853602,0.06897504,0.10830279,0.0539645,False,False,False,False,False
MARCH1,0,0.07780693139999999,0.014373911790951509,0.08293143,0.07680096,0.09582431,0.07745205,0.056025907,True,False,False,False,False
MARCH3,-1,0.13832206519999998,0.043113475780747305,0.10116645,0.13610373,0.20768778,0.14317903,0.103473336,False,False,False,False,False
MARCH4,-1,0.06533374820000001,0.01083535258239187,0.07331315,0.05100027,0.059412576,0.07818326,0.064759485,False,False,False,False,False
MATN2,-1,0.0653337414,0.010835341905581235,0.07331315,0.051000282,0.05941256,0.07818323,0.064759485,False,False,False,False,False
MB21D2,-1,0.10116965618,0.10440990626089139,0.15920655,0.08055096,0.0014344349,0.25048798,0.014168356,False,False,False,False,False
MBNL2,-1,0.08703666355999999,0.11304316563337864,0.15713622,0.0032942614,0.014070281,0.25304747,0.0076350854,False,False,False,False,False
MDM2,-1,0.189686552,0.06393437765838947,0.14634663,0.20726164,0.24592277,0.2470333,0.10186842,False,False,False,False,False
MECOM,-1,0.0559663017650032,0.09161063269280977,0.040115297,0.014673124,1.03825016e-07,0.2176035,0.007439484,False,False,False,False,False
MEF2A,-1,0.09120176,0.017866912343225398,0.09179301,0.08682919,0.11569168,0.09573467,0.06596025,False,False,False,False,False
MEF2C,-1,0.11472096439999999,0.055196480841847306,0.11992992,0.10522282,0.134779,0.18280563,0.030867452,False,False,False,False,False
MEF2C-AS1,-1,0.0926993568,0.022345797913612048,0.09208088,0.095097944,0.12457647,0.090164945,0.061576545,False,False,False,False,False
MEF2D,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
MEGF11,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
MEIOB,-1,0.189686592,0.06393434607040507,0.14634663,0.20726173,0.24592277,0.2470333,0.10186853,False,False,False,False,False
MEIS2,-1,0.03061833660000181,0.018498395703755617,0.0451694,0.04423356,9.0475985e-15,0.02789683,0.035791893,False,False,False,False,False
MEIS3,-1,0.0653337446,0.01083533971970629,0.07331315,0.051000282,0.059412576,0.07818323,0.064759485,False,False,False,False,False
MEOX2,-1,0.0923511738096389,0.13167691737171747,0.10534257,0.020147989,4.819454e-11,0.3163871,0.01987821,False,False,False,False,False
MFAP3L,-1,0.07010657109999999,0.03794620932916579,0.1152171,0.08610893,0.059489205,0.077115566,0.0126020545,False,False,False,False,False
MGA,-1,0.06435216499999999,0.030254206466106492,0.098088995,0.07600826,0.071998,0.05930621,0.01635936,False,False,False,False,False
MGAT5B,-1,0.09661135317720002,0.10186955604538145,0.20569554,0.06826885,8.204886e-06,0.20290114,0.006183031,False,False,False,False,False
MID2,-1,0.10116963118,0.10440980308732926,0.15920664,0.08055109,0.0014344369,0.25048766,0.014168329,False,False,False,False,False
MIOS,-1,0.09149645049999999,0.07889969906801637,0.13342471,0.08764369,0.0144953355,0.20162638,0.020292137,False,False,False,False,False
MIR137HG,-1,0.1411375568,0.04585460087474976,0.09471997,0.13812661,0.2153306,0.113996044,0.14351456,False,False,False,False,False
MIR181A1HG,-1,0.05374024869798537,0.11404980011345255,0.25761127,0.00047606963,9.926818e-12,0.00033811285,0.010275791,False,False,False,False,False
MIR3142HG,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
MIR31HG,-1,0.06533374859999999,0.01083534564914192,0.07331315,0.051000282,0.059412576,0.07818325,0.064759485,False,False,False,False,False
MIR4500HG,-1,0.078398798,0.028563143750853483,0.08983664,0.055836365,0.078790456,0.119582675,0.047947854,False,False,False,False,False
MLLT10,-1,0.0856158238,0.019342922826804308,0.097854145,0.09328721,0.083049744,0.10072407,0.05316395,False,False,False,False,False
MLLT3,-1,0.058782387199999994,0.02179641622869128,0.085012175,0.05825385,0.056742936,0.068491615,0.02541136,False,False,False,False,False
MLXIP,-1,0.1475948758,0.09071177537995656,0.119318545,0.12250643,0.24710673,0.2258084,0.023234274,False,False,False,False,False
MME,-1,0.0899785928,0.040110758257604365,0.111644685,0.07707154,0.123295054,0.1125546,0.025327085,False,False,False,False,False
MMP16,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
MN1,-1,0.101213811,0.05326964361574534,0.14627981,0.10239975,0.010294309,0.128759,0.118336186,False,False,False,False,False
MOB3B,-1,0.0651226872,0.020056979636591078,0.08622913,0.06817415,0.07365184,0.065322556,0.03223576,False,False,False,False,False
MORN1,-1,0.14884543600000297,0.13332097477247312,0.22758609,0.21236616,1.4917282e-14,0.29121715,0.01305778,False,False,False,False,False
MPP5,-1,0.10048355500000002,0.03765015367047557,0.11718014,0.1176822,0.1100205,0.12383096,0.033703975,False,False,False,False,False
MPP6,-1,0.0783625288,0.03701962551951604,0.10439083,0.081562206,0.07743532,0.11107777,0.017346518,False,False,False,False,False
MPP7,-1,0.1204351052,0.03938645624896781,0.13685146,0.12909414,0.14673658,0.13861658,0.050876766,False,False,False,False,False
MPPED1,0,0.0653337502,0.010835330459802563,0.07331315,0.05100031,0.059412576,0.07818323,0.064759485,False,False,False,True,False
MPPED2,0,0.05373690860000001,0.021957733789125185,0.08243055,0.058127187,0.054833084,0.05246817,0.020825552,False,False,False,True,False
MSANTD3,-1,0.121935986,0.08481331166837598,0.14720134,0.13916296,0.03495971,0.24237114,0.04598478,False,False,False,False,False
MT4,-1,0.14759490479999998,0.09071174367671733,0.11931842,0.12250678,0.24710673,0.22580832,0.023234274,False,False,False,False,False
MTA3,-1,0.2086824048,0.06954309787251403,0.106695324,0.18378659,0.28033602,0.20744894,0.26514515,False,False,False,False,False
MTF1,-1,0.14759500400000003,0.0907117046651546,0.11931877,0.12250692,0.24710673,0.22580832,0.02323428,False,False,False,False,False
MTF2,-1,0.189686576,0.06393436529943407,0.14634663,0.20726171,0.24592277,0.2470333,0.10186847,False,False,False,False,False
MTUS2,-1,0.2086824048,0.06954309787251403,0.106695324,0.18378659,0.28033602,0.20744894,0.26514515,False,False,False,False,False
MXD1,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
MXI1,-1,0.09235122300963947,0.13167688775475647,0.1053445,0.020149311,4.8197293e-11,0.31638655,0.019875754,False,False,False,False,False
MXRA5,-1,0.259393068,0.14167834781394834,0.09822064,0.19794574,0.32956406,0.20524412,0.46599078,False,False,False,False,False
MYB,0,0.07051198560000001,0.03222298129304157,0.1075594,0.08012814,0.07032735,0.07562848,0.018916558,False,False,True,False,False
MYCL,-1,0.0888808458000001,0.13619187886806025,0.057033055,0.046511777,5.060316e-16,0.32883307,0.012026327,False,False,False,False,False
MYEF2,-1,0.1231380004,0.04858762239109803,0.12021405,0.14982739,0.17127602,0.13088886,0.043483682,False,False,False,False,False
MYLIP,-1,0.0615598595,0.04414350201910329,0.08775215,0.0476784,0.0006666375,0.1176925,0.05400961,False,False,False,False,False
MYO16,-1,0.0705119722,0.03222298051198475,0.1075594,0.080128156,0.07032735,0.0756284,0.018916555,False,False,False,False,False
MYO1B,-1,0.07836253900000001,0.037019625211602,0.10439081,0.081562206,0.0774354,0.11107777,0.017346509,False,False,False,False,False
MYO3A,-1,0.1016132686,0.1037068569857245,0.096656814,0.016909625,0.09407225,0.27479368,0.025633974,False,False,False,False,False
MYO5B,-1,0.0979314124,0.04407172983198306,0.11342247,0.11395464,0.12776005,0.114701115,0.019818787,False,False,False,False,False
MYOD1,-1,0.0970160376964,0.15062705331227186,0.08777291,0.031886403,8.143482e-06,0.35924324,0.006169492,False,False,False,False,False
