gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FUT9,0,0.0237830122,0.007079674741032683,0.024856137,0.034871,0.01771147,0.023977598,0.017498856,True,False,False,False,False
FXYD5,0,0.004680313566546931,0.006737989258407378,0.00735778,4.2734656e-11,0.00044557083,0.00021158496,0.015386632,True,False,False,False,False
FZD6,0,0.004919765208999999,0.007267314263219222,2.0498695e-05,0.00014292735,0.0042191623,0.017527875,0.0026883627,False,False,True,False,False
GAB2,0,0.015353933359999999,0.009559577797066865,0.026557013,0.022487914,0.009510147,0.0029045288,0.015310064,False,False,False,False,True
GABPB1,0,0.026378299,0.006102309422446471,0.026797466,0.03552871,0.020185536,0.027929895,0.021449888,False,True,False,False,False
GABRA1,0,0.00644100182,0.004060850415967337,0.012162096,0.0017223861,0.008464459,0.0038572284,0.0059988396,False,True,False,False,False
GABRA2,0,0.0315506954,0.006867515731064312,0.032468896,0.0420037,0.024891848,0.032592993,0.02579604,False,False,False,True,False
GABRG1,0,0.00679460293,0.0037571805990708647,0.009393637,0.00025342565,0.008197403,0.007133773,0.008994776,False,False,True,False,False
GACAT2,0,0.03490373619999999,0.010497033699187462,0.03213523,0.036326334,0.025948243,0.05225694,0.027851934,False,False,False,False,True
GAD2,0,0.0048415340212,0.005349643395022101,0.01251357,0.000100500256,0.00246621,0.00086635485,0.008261035,True,False,False,False,False
GADD45G,0,0.0009808903836,0.0012001680224635668,0.00028647526,6.0645558e-05,0.000523937,0.003035999,0.0009973951,False,False,True,False,False
GALNT13,0,0.0247721968,0.006699318287802812,0.02732789,0.033746947,0.018286463,0.026588993,0.017910691,False,True,False,False,False
GALNT7,0,0.022835570800000003,0.007330736627555869,0.02688305,0.033039708,0.016307266,0.0222912,0.01565663,False,False,False,True,False
GALNTL6,0,0.025977253,0.007174075522622303,0.03183104,0.034280542,0.019603625,0.026069487,0.018101571,False,False,True,False,False
GAP43,0,0.028507097400000004,0.00838600942652969,0.03477108,0.034814477,0.019178076,0.034301892,0.019469962,False,False,False,True,False
GAPDH,0,0.0009808732285999998,0.0012001261617703126,0.0002864556,6.0640243e-05,0.0005239507,0.003035895,0.0009974246,False,False,True,False,False
GAREM1,0,0.0444924422,0.022719713959128984,0.07800629,0.05752646,0.031865034,0.03182918,0.023235247,False,True,False,False,False
GAS2,0,0.0342963914,0.006099853743203913,0.03134342,0.04147769,0.028357543,0.040241294,0.03006201,False,True,False,False,False
GATAD2A,0,0.0466946452,0.007940237071780964,0.051010206,0.055029683,0.03472859,0.04956732,0.043137427,False,False,True,False,False
GCNT2,0,0.01383819088,0.009968756703671741,0.026083166,0.0027515914,0.005227307,0.014192867,0.020936023,False,False,False,True,False
GDA,0,0.00677985784,0.0033889999479953014,0.0058439737,0.010833953,0.007133718,0.0016914455,0.008396199,False,False,False,False,True
GDNF-AS1,0,0.010473485100843099,0.0140845266683981,0.005529215,4.215499e-12,0.03523631,0.004684436,0.0069174645,False,False,True,False,False
GEM,0,0.0118707884686,0.010525874073414175,0.010111589,1.5691943e-05,0.027458686,0.0056586694,0.016109306,False,True,False,False,False
GEN1,0,0.023718069200000004,0.0041776283566641245,0.026306283,0.029109279,0.019496381,0.02397969,0.019698713,False,False,True,False,False
GFAP,0,0.04568154779999999,0.02174064259052844,0.07936153,0.053598385,0.02628914,0.04053842,0.028620264,False,False,False,False,True
GFRA1,0,0.044492540600000005,0.022719634323153992,0.07800613,0.05752671,0.031865034,0.031829577,0.023235252,False,False,False,True,False
GFRAL,0,0.0017948899940495766,0.002437294337917354,0.0005667698,2.4788247e-13,0.00033631947,0.0021833852,0.0058879755,False,False,False,True,False
GINS3,0,0.0456815468,0.021740645138928403,0.07936153,0.0535984,0.02628914,0.0405384,0.028620264,True,False,False,False,False
GIPC2,0,0.045681544,0.021740629166526377,0.07936151,0.053598385,0.02628914,0.04053838,0.028620305,False,True,False,False,False
GIPR,0,0.00607014837378669,0.00801557663758646,0.0016529795,4.6893345e-10,0.019850688,0.0027935265,0.0060535474,False,False,False,True,False
GKAP1,0,0.0286589704,0.0057716080788065725,0.02569364,0.037788652,0.02345276,0.030781623,0.025578177,False,False,False,True,False
GLCE,0,0.025915300000000002,0.005824039560877185,0.030128865,0.0322007,0.019933015,0.02768371,0.01963021,False,True,False,False,False
GLI3,0,0.030596500399999997,0.006849037342337958,0.03437229,0.040901385,0.025187723,0.025851745,0.026669359,False,False,False,True,False
GLIS3,0,0.0140136677,0.0038441385002276774,0.019242031,0.010486841,0.010323913,0.016376082,0.0136394715,False,True,False,False,False
GLRA2,0,0.0140582778,0.0031326887389033246,0.010954585,0.012803092,0.014524477,0.019186813,0.012822422,False,False,False,True,False
GLRA3,0,0.0182194528,0.007810404800783035,0.015365384,0.02965944,0.02185983,0.009191071,0.015021539,False,False,False,False,True
GLT8D2,0,0.0456815396,0.021740645349370633,0.07936153,0.0535984,0.02628914,0.04053835,0.028620278,False,False,False,False,True
GMNN,0,0.001255215834524,0.000994452429600008,0.00078924303,1.6584262e-07,0.0010881065,0.0017791543,0.0026194095,False,False,False,True,False
GNAS,0,0.0179448356,0.004339589616305648,0.025069827,0.013370751,0.017516425,0.016107582,0.017659593,False,False,False,False,True
GNB4,0,0.0254147988,0.0059528165451589125,0.024636691,0.03507969,0.020114573,0.026190998,0.021052042,False,True,False,False,False
GNG12,0,0.022341572400000002,0.005370802371337293,0.024346225,0.030591793,0.016616162,0.019717008,0.020436674,False,False,False,True,False
GNG12-AS1,0,0.0466946524,0.00794026007895011,0.051010195,0.05502976,0.034728575,0.049567305,0.043137427,False,True,False,False,False
GNG4,0,0.03212953119999999,0.006547964726353656,0.033659123,0.04278908,0.026088502,0.029323865,0.028787086,False,False,False,False,True
GOLIM4,0,0.027062843999999996,0.007415614965206225,0.03235462,0.03695567,0.020577809,0.025377415,0.020048706,True,False,False,False,False
GPAT3,0,0.0075322189,0.003601491249090028,0.010077397,0.004884627,0.012482297,0.0061432985,0.004073475,False,False,False,False,True
GPBP1L1,0,0.03136083,0.007472103654785847,0.031754434,0.037005804,0.022395188,0.040126488,0.025522236,False,False,False,False,True
GPC5,0,0.0380541628,0.018356925966817258,0.050605595,0.038566194,0.056794256,0.0350594,0.009245369,False,False,True,False,False
GPC6,0,0.009276335311999999,0.006602099203646285,0.012910673,0.00033385056,0.016342934,0.00454409,0.012250129,False,True,False,False,False
GPD1,0,0.00020663363014287924,0.00029178102929828924,7.955901e-06,1.4396162e-14,4.6279497e-06,0.0003815461,0.0006390382,False,True,False,False,False
GPM6A,0,0.0194434848,0.006296213799818641,0.027316028,0.010701459,0.016113522,0.021180607,0.021905808,False,False,True,False,False
GPM6B,0,0.0140581,0.0031325812251537066,0.010954576,0.012803001,0.014524177,0.019186506,0.01282224,False,False,False,False,True
GPR137C,0,0.0037873493941939992,0.00460118220926225,0.00042521805,2.5672097e-07,0.010798994,0.0016352284,0.0060770498,True,False,False,False,False
GPR161,0,0.034903734199999994,0.010497034358542807,0.03213522,0.036326334,0.025948243,0.05225694,0.027851934,False,False,False,True,False
GPR176,0,0.0219683848,0.004645262312705678,0.023474678,0.028517805,0.018505624,0.022722458,0.016621359,True,False,False,False,False
GPR183,0,0.0017864604142000002,0.0019941383388009802,1.6807227e-05,0.000114499744,0.002098206,0.004930002,0.0017727871,False,False,False,True,False
GPR63,0,0.0229499448,0.006047829491440934,0.024106666,0.03225108,0.017335687,0.023285475,0.017770816,False,False,True,False,False
GPRIN3,1,0.019482644,0.006183050014566395,0.026040643,0.013492435,0.02605081,0.014267132,0.0175622,True,False,False,False,False
GPSM2,0,0.0278960402,0.007976085721793001,0.03176617,0.03732885,0.019514121,0.03127296,0.0195981,False,False,False,False,True
GRB10,0,0.024748808999999997,0.006501456345751196,0.032037735,0.030458665,0.020441122,0.024078932,0.016727591,False,False,False,False,True
GREB1L,0,0.013985641059999998,0.0047182006286793825,0.018930197,0.0070458613,0.011654999,0.015240818,0.01705633,False,False,False,True,False
GREM2,0,0.025904212399999998,0.009669814079701572,0.0417059,0.019911394,0.02716455,0.016794564,0.023944654,False,True,False,False,False
GRHL3,0,0.00737673285066,0.00946733558232371,0.013436679,7.5457433e-06,9.419421e-05,0.0022505953,0.02109465,False,False,True,False,False
GRIA4,0,0.0270171034,0.005987978234131183,0.029074935,0.033727128,0.020405788,0.030844422,0.021033244,False,False,True,False,False
GRID2,0,0.020532295,0.003515527158379593,0.024681173,0.01748223,0.016451756,0.022978013,0.021068303,False,False,False,True,False
GRIK2,0,0.027187067600000003,0.009120985383471477,0.03501801,0.03653018,0.018438866,0.028979287,0.016968995,False,True,False,False,False
GRIK3,0,0.00753222102,0.0036014860954051457,0.010077402,0.004884632,0.0124822855,0.0061433106,0.004073475,False,False,False,False,True
GRIN2D,0,0.028507095000000003,0.008386012659463735,0.03477108,0.034814477,0.019178076,0.034301892,0.01946995,False,False,False,True,False
GRIN3A,0,0.021766793400000005,0.011374303406413898,0.022240981,0.009944631,0.020484049,0.040249687,0.015914619,False,True,False,False,False
GRM1,0,0.0280496112,0.0048859089264632945,0.031545002,0.029184472,0.023059295,0.03356887,0.022890417,False,False,False,False,True
GRM3,0,0.030259835399999997,0.0072407805174971845,0.034065735,0.037777264,0.022331648,0.034482542,0.022641988,True,False,False,False,False
GRM5,0,0.0265880624,0.006202444345615308,0.026477018,0.03570056,0.020879079,0.02899267,0.020890985,False,True,False,False,False
GRM7,0,0.025904357,0.009670030792893813,0.04170647,0.019911692,0.027164567,0.016794449,0.023944607,True,False,False,False,False
GRM8,0,0.013829475200000002,0.0033944537510658033,0.018530158,0.011334409,0.009922009,0.013955468,0.015405332,False,True,False,False,False
GSAP,0,0.041498470999999995,0.0067572211200947465,0.041980315,0.05132189,0.032735407,0.042718343,0.0387364,False,False,True,False,False
GSTCD,0,0.032248291400000004,0.009656929174251061,0.031283583,0.02989133,0.025649916,0.048908677,0.025507951,False,False,False,True,False
GSTP1,0,0.0009808949330000001,0.0012001725306669748,0.00028647526,6.0640705e-05,0.0005239512,0.0030360105,0.000997397,False,True,False,False,False
GTDC1,0,0.0254147988,0.0059528165451589125,0.024636691,0.03507969,0.020114573,0.026190998,0.021052042,False,True,False,False,False
GTF2A1,0,0.024963924399999997,0.01179609279629144,0.039520912,0.031114908,0.01879807,0.008662462,0.02672327,True,False,False,False,False
GTF2A2,0,0.01535393108,0.009559565555473519,0.02655699,0.022487909,0.00951018,0.0029045274,0.015310049,False,True,False,False,False
GTF2I,0,0.032399202,0.005557531305010346,0.0296448,0.04118517,0.0271079,0.03431957,0.02973857,False,False,False,True,False
GUCY1A2,0,0.0254147988,0.0059528165451589125,0.024636691,0.03507969,0.020114573,0.026190998,0.021052042,False,True,False,False,False
GZF1,0,0.0048411975368000005,0.005348987104718176,0.012511804,0.000100527184,0.0024662088,0.0008664317,0.008261016,False,False,False,True,False
H1FX,0,0.007532220920000001,0.003601490450067587,0.010077397,0.004884625,0.012482297,0.0061433106,0.004073475,False,False,False,False,True
HAPLN1,0,0.0287042572,0.007136109913256362,0.034321927,0.038329,0.023108337,0.02479223,0.022969792,False,False,False,True,False
HBP1,0,0.0254147976,0.005952814109784657,0.024636691,0.035079684,0.020114573,0.026190998,0.021052042,True,False,False,False,False
HCLS1,0,0.002110121526,0.0018187064323616625,0.00014987183,0.0005161748,0.002475729,0.002801557,0.004607275,False,True,False,False,False
HCN1,0,0.026478165400000003,0.007175590871442489,0.028509498,0.0372732,0.019927518,0.026708838,0.019971773,False,False,False,False,True
HDAC2,0,0.026378301599999997,0.006102308331209043,0.026797473,0.03552871,0.020185536,0.027929895,0.021449894,False,True,False,False,False
HDAC9,0,0.020340322,0.005638191466915079,0.02290547,0.028993754,0.015445022,0.018111164,0.0162462,False,False,False,True,False
HDX,0,0.0165775068,0.0052313686666432425,0.014987537,0.012078306,0.016284464,0.025523866,0.014013361,False,True,False,False,False
HEATR5A,0,0.026976207000000002,0.006263891722752996,0.027430398,0.036538333,0.02085427,0.028210495,0.021847539,False,True,False,False,False
HECW1,0,0.0269671172,0.006037807348786413,0.031948503,0.03295078,0.020825963,0.028789157,0.020321183,True,False,False,False,False
HECW2,0,0.021972452599999998,0.0060860490860278815,0.024450038,0.03138246,0.01657139,0.020006742,0.017451633,False,False,False,False,True
HEPACAM,0,0.0075322212,0.0036014915747119725,0.010077402,0.0048846295,0.012482297,0.0061433045,0.004073473,False,False,True,False,False
HEY2,0,0.0164885228,0.005636985798454853,0.022120744,0.011795783,0.023028536,0.013892349,0.011605202,False,True,False,False,False
HFM1,0,0.028252489799999995,0.004294883422181993,0.029104741,0.026618402,0.022986544,0.034767047,0.027785715,True,False,False,False,False
HHEX,0,0.003264219106,0.0030138268176499064,0.00053179293,0.0004614838,0.0044781487,0.0031664083,0.0076832618,False,False,True,False,False
HIC2,0,0.0002977026814422405,0.0006652786974908723,6.369756e-07,3.4180224e-13,2.9345344e-09,8.4196735e-08,0.0014877893,False,False,False,False,True
HIF1A,0,0.0075322223199999995,0.003601490965874704,0.010077402,0.004884627,0.012482297,0.0061433106,0.004073475,False,False,False,True,False
HIST1H2BD,0,0.009144421271059999,0.010617559387333525,0.0047962666,1.4322553e-06,0.011957672,0.0025773505,0.026389385,False,False,True,False,False
HIVEP1,0,0.027493156,0.00601633014010306,0.027056118,0.03722027,0.021976817,0.028098939,0.023113636,True,False,False,False,False
HIVEP2,0,0.023514101399999997,0.006143600640014683,0.024021162,0.03388225,0.019008394,0.019181957,0.021476744,False,False,False,False,True
HIVEP3,0,0.026924379600000003,0.004765387284123958,0.022676105,0.034878958,0.024293937,0.027390078,0.02538282,True,False,False,False,False
HLA-DRA,0,0.0017864623948000001,0.0019941394595001786,1.6807244e-05,0.00011450073,0.002098239,0.004930002,0.001772763,True,False,False,False,False
HLCS,0,0.030394047400000002,0.00866376739536798,0.03578913,0.038762305,0.022055607,0.035325695,0.0200375,False,False,True,False,False
HMBOX1,0,0.026881996399999997,0.006705191857921948,0.02566769,0.03798078,0.021375574,0.027456706,0.021929232,False,False,True,False,False
HMCN1,0,0.019426106380000002,0.00996293306225047,0.0130327875,0.030051762,0.023771739,0.0054524494,0.024821794,False,True,False,False,False
HMGA1,0,0.0034064641999999997,0.001210757900290541,0.0042797183,0.0020394644,0.0029040065,0.0027901595,0.0050189723,True,False,False,False,False
HMGA2,0,0.0017943712600495807,0.0024366898452011874,0.0005656179,2.4790326e-13,0.0003364689,0.0021835412,0.0058862283,False,False,False,True,False
HMGB2,0,0.006136931662,0.008375590830323921,0.00103125,0.00086358807,0.00012831824,0.019638536,0.009022966,True,False,False,False,False
HMGCR,1,0.0183760808,0.00984463095353712,0.029898515,0.002743833,0.018929763,0.021551246,0.018757047,False,True,False,False,False
HMGCS1,0,0.01802433578,0.011180542194210535,0.027432302,0.0009336869,0.013820519,0.020024143,0.027911028,False,True,False,False,False
HNF1B,0,0.038054153,0.018356933294023787,0.05060553,0.038566113,0.05679433,0.035059426,0.009245366,False,False,False,False,True
HNF4A,0,0.00020956833300259206,0.00029393399455292804,7.923457e-06,1.2960334e-14,4.775858e-06,0.000396456,0.00063868635,False,False,True,False,False
HNRNPH3,0,0.0212660654,0.003936782120156487,0.021803834,0.027343022,0.018314848,0.021596959,0.017271664,False,False,True,False,False
HNRNPLL,0,0.0194261221,0.00996291109257188,0.013032837,0.030051792,0.02377172,0.0054524955,0.024821766,False,False,False,True,False
HOMER1,0,0.026386728999999998,0.010303015547151136,0.02770591,0.009315631,0.029532464,0.03727743,0.02810221,False,False,True,False,False
HOXD1,0,0.003780433328406,0.004589541930919453,0.00042516313,2.5541203e-07,0.01076757,0.0016323244,0.0060768537,False,False,False,False,True
HP1BP3,0,0.0267589766,0.002505667067856841,0.029590527,0.028891081,0.025569314,0.026288511,0.02345545,False,True,False,False,False
HPCA,1,0.00753222266,0.0036014903651130285,0.010077402,0.004884632,0.012482297,0.0061433073,0.004073475,False,False,False,False,True
HPSE2,0,0.004841522194,0.005349634019073465,0.012513499,0.00010049757,0.0024661066,0.0008663978,0.00826111,False,True,False,False,False
HPYR1,0,0.0140582808,0.0031327795359151435,0.01095457,0.012803001,0.014524649,0.019186944,0.01282224,False,False,False,True,False
HS3ST2,0,0.038054108600000004,0.01835701131977957,0.050605543,0.038565625,0.056794636,0.03505937,0.009245369,True,False,False,False,False
