gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTNG1,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,True,False
NTRK2,0,0.020577231879999998,0.008495989129000948,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929851,False,False,True,False,False
NUP210L,0,0.002447395018021249,0.0029329555808517813,0.0035959322,0.0069772317,6.9809785e-06,1.1606246e-11,0.0016568302,False,False,True,False,False
NWD2,0,0.0195775202,0.002587533653710846,0.01526492,0.019712593,0.022078518,0.019913694,0.020917876,False,False,True,False,False
NXN,0,0.0432368262,0.002971058754726705,0.040683724,0.043404035,0.041198976,0.042726118,0.048171278,False,False,True,False,False
NXPH1,0,0.0248036526,0.005275134666946266,0.017090771,0.029879767,0.02185642,0.026653316,0.028537989,True,False,False,False,False
NXPH2,0,0.014567250999999998,0.007070738942191296,0.011265363,0.010792538,0.017421208,0.025560297,0.007796849,False,False,False,False,True
NXPH3,0,0.008605074260000001,0.0023450028973721715,0.012146232,0.009863664,0.007187153,0.0071819606,0.0066463617,False,True,False,False,False
ODC1,0,0.0088944192,0.0049604152625249524,0.012678749,0.0050477297,0.007788031,0.015283861,0.0036737253,False,True,False,False,False
OLFM1,0,0.012990589459999998,0.008456341762297941,0.019530034,0.0075654467,0.007129313,0.024535252,0.0061929016,False,False,False,False,True
OLFM3,0,0.0137938422,0.002065006706610828,0.011571292,0.014393013,0.011771767,0.016332397,0.014900742,False,True,False,False,False
OLIG2,0,0.011953863300000001,0.004071019823968369,0.0096568465,0.009152062,0.017553333,0.014996488,0.008410587,False,True,False,False,False
ONECUT2,0,0.01179478046,0.0055824137601058615,0.017268589,0.016270895,0.010363489,0.0032738303,0.011797099,False,False,False,False,True
OPN3,0,0.016986090040000002,0.018665895529245444,0.016816862,0.006509477,0.0069101835,0.0053508817,0.049343046,False,False,True,False,False
OPN4,0,0.012958140600000001,0.0055826546745022035,0.0169048,0.009866757,0.011835306,0.020100301,0.006083539,False,False,False,True,False
OPRM1,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,True,False,False
OSBPL3,0,0.016375825,0.0020603032709212983,0.013096694,0.01647954,0.016055372,0.01816051,0.018087009,False,False,False,False,True
OSMR,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,True,False,False
OSR2,0,0.01947198624,0.019715915784436086,0.0016708439,0.0043852273,0.010921323,0.046463717,0.03391882,False,True,False,False,False
OTUD4,0,0.029925544999999998,0.0036515826523629462,0.024233215,0.028941406,0.03250519,0.03354216,0.030405754,False,True,False,False,False
OTX1,0,0.017196500152,0.015711757223469708,0.00035255606,0.03875021,0.015855687,0.0047490387,0.026275009,False,False,True,False,False
OTX2-AS1,0,0.0105469096,0.0033054569806228455,0.013882918,0.009972741,0.012765268,0.005325212,0.010788409,False,False,False,False,True
P4HB,0,0.00889443098,0.004960425672384659,0.012678749,0.0050477297,0.0077880346,0.015283904,0.0036737376,False,True,False,False,False
PACRG,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,False,False,False,False,True
PALLD,0,0.0159026746,0.0016270888048062406,0.013508846,0.016356569,0.017985728,0.015441318,0.016220912,False,False,False,False,True
PAMR1,0,0.032141282099999995,0.027207390862045575,0.009900606,0.07290259,0.040901262,0.0051596225,0.03184233,False,False,False,True,False
PAPPA,0,0.00587358592,0.0017304103446200605,0.0039966875,0.008036293,0.007342392,0.0051969057,0.0047956514,False,False,False,False,True
PARD3,0,0.018008673,0.005455679207040357,0.0130279,0.019582247,0.015542583,0.026795281,0.015095354,False,False,False,True,False
PARD3B,0,0.023377849200000002,0.007585238745551071,0.022433158,0.023178024,0.012687968,0.03403377,0.024556326,True,False,False,False,False
PARP14,0,0.014112496499999998,0.005181909126897924,0.015858982,0.0070966235,0.015515406,0.02082554,0.011265931,False,True,False,False,False
PARP8,0,0.025829445999999995,0.006458352297821519,0.019208523,0.023852453,0.033199552,0.032101262,0.02078544,False,False,False,True,False
PARP9,0,0.011953677,0.0043474312484229685,0.007034837,0.010481597,0.01865538,0.013260734,0.010335837,True,False,False,False,False
PATZ1,0,0.019788407799999998,0.01156976677350143,0.011852779,0.017099295,0.039312396,0.020053022,0.010624547,False,True,False,False,False
PAUPAR,0,0.014698531400000001,0.005304990270962832,0.012347976,0.009814695,0.021390319,0.019344047,0.01059562,True,False,False,False,False
PAWR,0,0.0145672432,0.007070607424091914,0.011265368,0.010792373,0.017421927,0.02555971,0.007796838,False,False,False,True,False
PAX5,0,0.013326539500000002,0.004965235998518978,0.017885756,0.010125058,0.014791092,0.017458444,0.0063723475,False,False,True,False,False
PAX6,0,0.0146982006,0.005303615141611078,0.012348081,0.009816188,0.021387223,0.019343868,0.010595643,False,False,False,False,True
PAX7,0,0.0129581424,0.00558274633484845,0.016904965,0.009866748,0.011835295,0.020100331,0.006083373,False,False,True,False,False
PAXIP1,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,True,False,False,False
PBX2,0,0.012958094600000001,0.005582691812897905,0.016904838,0.009866757,0.011835289,0.020100225,0.006083364,False,True,False,False,False
PBX3,0,0.008140915952,0.009818376270971424,0.00010700861,0.01503565,0.00094644015,0.002637278,0.021978203,False,False,False,False,True
PCDH11Y,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,False,False,False,True
PCDH17,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
PCDH8,0,0.012600377399999998,0.006567873060136538,0.009496867,0.023685755,0.010289612,0.006714407,0.012815246,True,False,False,False,False
PCED1B,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,True,False,False
PCOLCE2,0,0.014448478079999999,0.01315393393757465,0.00630729,0.011493739,0.010901314,0.0060013514,0.037538696,True,False,False,False,False
PCP4,0,0.013326538899999999,0.004965244207040733,0.017885773,0.010125077,0.014791064,0.017458454,0.0063723265,False,False,True,False,False
PCSK1,0,0.022649927799999997,0.00733912894345175,0.020327948,0.025994414,0.010911345,0.02665471,0.029361222,False,False,False,False,True
PCSK2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
PCSK6,0,0.006524353020000001,0.001519390519887021,0.008545083,0.0074985838,0.0063637365,0.0048250784,0.0053892834,False,True,False,False,False
PDE10A,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,True,False,False,False,False
PDE1C,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,False,True,False
PDE4B,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,True,False,False,False,False
PDE6D,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,True,False
PDE8B,0,0.022870077,0.0027234766156998677,0.018254971,0.023218231,0.024503315,0.023159025,0.025214843,True,False,False,False,False
PDE9A,0,0.0065243333,0.0015193326779299261,0.008544937,0.0074985367,0.006363833,0.0048250738,0.005389286,False,False,False,False,True
PDGFC,0,0.0178023449,0.002286771174941767,0.0144478725,0.017808774,0.016933303,0.019817011,0.020004764,False,False,True,False,False
PDLIM5,0,0.018814083599999996,0.004262125533421359,0.019455291,0.017245024,0.012545795,0.023929734,0.020894574,False,False,False,False,True
PDS5A,0,0.022873794599999997,0.003629587228487945,0.018657757,0.022217393,0.023602195,0.028507603,0.021384025,False,False,True,False,False
PDYN,0,0.00875763128,0.003895837352550623,0.0053632497,0.009610224,0.0050101937,0.014607885,0.009196604,False,True,False,False,False
PEA15,0,0.0129581298,0.005582647239741886,0.016904807,0.009866762,0.01183524,0.020100283,0.006083557,False,True,False,False,False
PEG10,0,0.00589081516,0.0020538118540619887,0.0089463815,0.004726406,0.006156174,0.0061881556,0.0034369587,True,False,False,False,False
PEG3,0,0.0122880002,0.0016180591383593496,0.012542216,0.011054356,0.012479876,0.014748056,0.010615497,True,False,False,False,False
PELI2,0,0.026679358800000004,0.004921036710377875,0.021236632,0.02784196,0.022137139,0.03287138,0.029309683,False,False,False,False,True
PENK,0,0.01179488724,0.005582423147359738,0.017268669,0.016270895,0.010364048,0.0032737632,0.011797061,False,False,True,False,False
PEX5L,0,0.0163758238,0.002060305658286945,0.013096688,0.01647954,0.016055372,0.01816051,0.018087009,False,False,False,False,True
PFN2,0,0.043236834,0.0029711584758362357,0.040683694,0.043404035,0.041198958,0.042726,0.048171483,False,False,True,False,False
PGAP1,0,0.0033065646248,0.004895069865434306,0.01127986,0.004817094,9.9622994e-05,0.00010650998,0.00022973615,False,True,False,False,False
PGBD5,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,False,True
PGLYRP3,0,0.012884574059999997,0.007034138774448268,0.007900618,0.01657645,0.022461597,0.0046551013,0.012829104,False,False,True,False,False
PGM5,0,0.01766317508,0.009647019426677388,0.025798386,0.0064632874,0.025580447,0.022523295,0.00795046,False,False,True,False,False
PGR,0,0.0158748608,0.007776605814718765,0.022833852,0.003922397,0.017913394,0.021939922,0.012764739,False,False,True,False,False
PHACTR3,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,True,False,False
PHF21A,0,0.022686419799999996,0.003036018721236284,0.01825282,0.022024125,0.023485262,0.026692864,0.022977028,True,False,False,False,False
PHLDB2,0,0.026853644399999998,0.009261801958498373,0.026878648,0.021455674,0.022600506,0.020496087,0.042837307,False,False,False,True,False
PHYHIP,0,0.012933507119999998,0.007099162575592926,0.015242837,0.007931719,0.012308216,0.023684874,0.0054998896,False,False,True,False,False
PIEZO2,1,0.0135511096,0.006803462872292924,0.005374658,0.024297599,0.013307466,0.012532162,0.012243663,True,False,False,False,False
PIK3R5,0,0.011159293300000001,0.004257472626922773,0.007809542,0.006887912,0.016038671,0.0153115215,0.00974882,False,False,False,False,True
PIP5K1B,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,False,False,True
PIPOX,0,0.01179473084,0.00558243929323476,0.0172687,0.016270842,0.0103631625,0.0032738617,0.011797088,True,False,False,False,False
PITX2,0,0.0158747743,0.007776632143927165,0.022833748,0.003922341,0.017913342,0.021939954,0.0127644865,True,False,False,False,False
PIWIL1,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,False,True,False,False
PKIA,0,0.0159725263,0.0020601521460023773,0.0128212385,0.01592463,0.01549517,0.017980583,0.01764101,False,False,False,False,True
PKIB,0,0.0176634551,0.009649170157296213,0.025798514,0.0064631985,0.025579972,0.02253033,0.007945261,False,False,False,False,True
PKN2-AS1,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,False,False,True,False,False
PKNOX1,0,0.021680192800000005,0.0022484158000753997,0.017721245,0.023246862,0.022399269,0.022219388,0.0228142,True,False,False,False,False
PLA2G4A,0,0.0081387953112,0.009819748951535881,0.000108187596,0.0150247365,0.00094038906,0.0026360734,0.02198459,False,False,False,True,False
PLA2G7,0,0.02057723088,0.008495989309766283,0.021302009,0.020882832,0.0071202824,0.030651174,0.022929857,False,True,False,False,False
PLAG1,0,0.013701291499999999,0.0017822783256243259,0.0107834935,0.01372959,0.013767218,0.015430166,0.01479599,False,False,True,False,False
PLAGL1,0,0.0163758232,0.002060305008619282,0.013096688,0.01647954,0.016055372,0.018160507,0.018087009,False,False,False,False,True
PLCB4,0,0.026485942000000002,0.003517927691585701,0.020563694,0.027078006,0.02987614,0.026862435,0.028049435,True,False,False,False,False
PLCXD3,0,0.013094431200000001,0.004224680988509867,0.017857593,0.016563246,0.008390556,0.009290633,0.013370128,False,False,False,True,False
PLD1,0,0.0432368866,0.0029711244596257323,0.040683694,0.043404013,0.041199125,0.042726118,0.048171483,False,False,False,False,True
PLEKHA2,0,0.0195775212,0.0025875343012181883,0.01526492,0.019712593,0.022078518,0.019913694,0.020917881,False,False,False,True,False
PLEKHG1,0,0.0202838028,0.002630567198348143,0.016676828,0.021257827,0.018518923,0.023166563,0.021798873,False,False,True,False,False
PLEKHH2,1,0.043236858999999996,0.0029711489001700174,0.040683705,0.043404035,0.041198976,0.042726096,0.048171483,False,True,False,False,False
PLOD2,0,0.0216801916,0.002248415440360233,0.017721245,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
PLP1,0,0.01629287826,0.010124224222498247,0.0045136153,0.01785624,0.02110353,0.029743847,0.008247159,True,False,False,False,False
PLPP3,0,0.009080496338,0.005306785375776951,0.012774284,0.008054959,0.011889052,0.00021565869,0.012468528,False,False,False,False,True
PLPP4,0,0.0149555826,0.005761909018525397,0.017144395,0.008657759,0.016384318,0.022726571,0.00986487,False,False,False,True,False
PLPPR1,0,0.0194401364,0.006276716139806332,0.01744827,0.016715169,0.015225396,0.030559687,0.01725216,False,False,True,False,False
PLS3,0,0.0195775206,0.0025875342620678087,0.01526492,0.01971259,0.022078518,0.019913694,0.020917881,True,False,False,False,False
PLS3-AS1,0,0.0432367924,0.002971204424049329,0.040683694,0.043404035,0.04119867,0.04272608,0.048171483,False,False,False,False,True
PLSCR2,0,0.017421510683962648,0.021800663488695176,1.9813245e-11,0.05489138,0.0074836654,0.017040843,0.007691665,False,True,False,False,False
PLSCR4,0,0.04323688059999999,0.002971143231019383,0.040683705,0.043404035,0.041198984,0.042726196,0.048171483,False,True,False,False,False
PLXDC2,0,0.02057723308,0.008495989544365437,0.02130202,0.020882832,0.0071202824,0.030651174,0.022929857,False,False,True,False,False
PLXNA2,0,0.021680190199999998,0.0022484185217110267,0.017721238,0.023246862,0.022399269,0.022219382,0.0228142,False,True,False,False,False
PMEPA1,0,0.012958166200000001,0.005582679283448557,0.016904877,0.009866757,0.0118353,0.020100346,0.006083551,False,False,False,False,True
PMP2,0,0.028350608899999998,0.011059433651911749,0.0153916525,0.02461704,0.03471533,0.043847196,0.023181826,False,False,False,False,True
PNMA1,0,0.00657665172,0.002772916991423137,0.0099041695,0.0044758995,0.0068513495,0.008478097,0.0031737431,False,True,False,False,False
PNMA2,0,0.009598136200000001,0.005789484389247573,0.013435723,0.0055669886,0.0072909268,0.017727662,0.0039693806,True,False,False,False,False
POLR2K,0,0.01698591894,0.018666006637027246,0.016816571,0.0065091737,0.006910131,0.005350625,0.049343094,False,False,True,False,False
POU2F1,0,0.013701292899999998,0.0017822800231896223,0.0107834935,0.01372959,0.013767218,0.015430173,0.01479599,False,True,False,False,False
POU3F2,0,0.0070422128,0.0024026863031982974,0.01107261,0.004920201,0.006729972,0.006941721,0.00554656,False,False,False,False,True
POU3F3,0,0.006935505759999999,0.002736073365420121,0.01087814,0.005088151,0.00705285,0.007893859,0.0037645288,True,False,False,False,False
POU4F1,0,0.005578777660000001,0.0038485856846882465,0.0010689899,0.0017004634,0.008750433,0.008504715,0.007869287,False,False,True,False,False
POU6F2,0,0.0137938432,0.002065005361246599,0.011571297,0.014393013,0.011771767,0.016332397,0.014900742,False,False,False,True,False
PPARG,0,0.0159725245,0.0020601499529013046,0.0128212385,0.01592463,0.01549517,0.017980574,0.01764101,False,False,False,False,True
PPDPF,0,0.012958200920000001,0.005582746050507101,0.016905226,0.009866767,0.011835162,0.020100322,0.0060835276,False,True,False,False,False
PPFIBP1,0,0.020577234280000002,0.008495992686189401,0.02130202,0.020882832,0.0071202824,0.030651186,0.022929851,False,False,True,False,False
PPP1R1A,0,0.009902127192599999,0.010280500595226347,0.00019772518,0.024658242,0.011235378,5.1004783e-05,0.013368286,False,False,False,False,True
PRDM1,0,0.014026782800000002,0.005474769470933017,0.009465945,0.016081253,0.022425149,0.009212638,0.012948929,False,False,True,False,False
PRDM10,0,0.0163758238,0.002060305658286945,0.013096688,0.01647954,0.016055372,0.01816051,0.018087009,False,True,False,False,False
