gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCSK6,-1,0.476507798,0.12479671759048841,0.3977577,0.54482913,0.5496398,0.5936711,0.29664126,False,False,False,False,False
PDE10A,-1,0.37890402200000006,0.054505904307237396,0.34813938,0.4421571,0.3369382,0.43428913,0.3329963,False,False,False,False,False
PDE4B,1,0.429158536,0.11560458199301803,0.40234178,0.4989861,0.5435587,0.45625037,0.24465573,False,False,True,False,False
PDE8B,-1,0.352212802,0.07220260287801347,0.39802498,0.40701124,0.23037551,0.38128728,0.344365,False,False,False,False,False
PDGFC,-1,0.36083951400000003,0.0759498334019205,0.39791188,0.42152324,0.23224868,0.39868054,0.35383323,False,False,False,False,False
PDGFD,0,0.197518374,0.08957069049962398,0.33125496,0.23027295,0.10730097,0.19167139,0.1270916,False,False,True,False,False
PDGFRA,-1,0.1024453388,0.06855336107773592,0.18501875,0.04084047,0.16038418,0.092271574,0.03371172,False,False,False,False,False
PDGFRB,-1,0.250580483,0.16581859572484187,0.030667635,0.27095765,0.40882465,0.4041033,0.13834918,False,False,False,False,False
PDLIM5,-1,0.266315794,0.0681309098008883,0.20782378,0.31806037,0.2616757,0.35069278,0.19332634,False,False,False,False,False
PDS5A,-1,0.3999285,0.0868641876583912,0.39190152,0.4518947,0.2681225,0.4994655,0.38825828,False,False,False,False,False
PDZD2,-1,0.1254833864,0.0642627739644257,0.12682676,0.084142484,0.21603878,0.15182622,0.048582688,False,False,False,False,False
PDZRN3,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PEAK1,-1,0.41022033599999996,0.06701428691239227,0.39998883,0.46573368,0.4007469,0.4761206,0.30851167,False,False,False,False,False
PECAM1,-1,0.160416112,0.056079435436804916,0.13429855,0.10879613,0.1721879,0.25221458,0.1345834,False,False,False,False,False
PEG3,0,0.3999285,0.0868641876583912,0.39190152,0.4518947,0.2681225,0.4994655,0.38825828,True,False,False,False,False
PELI2,-1,0.07984180939999999,0.05111501639872617,0.14400962,0.036815837,0.11566994,0.079426326,0.023287324,False,False,False,False,False
PENK,-1,0.0607737572,0.028674129185363988,0.07666459,0.046287607,0.028306315,0.050909534,0.10170074,False,False,False,False,False
PEX5L,-1,0.40588528,0.06505542474889393,0.3954036,0.45983294,0.39616838,0.47038856,0.30763292,False,False,False,False,False
PGAM2,-1,0.0966907488,0.07382403769533158,0.04377581,0.21643445,0.119618684,0.0591468,0.044478,False,False,False,False,False
PHACTR2,-1,0.271548674,0.09463390770570705,0.3371989,0.33488458,0.3012245,0.2759836,0.10845179,False,False,False,False,False
PHACTR3,-1,0.353357488,0.12254610207500245,0.39252862,0.38952342,0.13632652,0.41761604,0.43079284,False,False,False,False,False
PHF21A,-1,0.326571968,0.07628376032076205,0.37024,0.38878763,0.21780063,0.38123134,0.27480024,False,False,False,False,False
PHGDH,-1,0.0337382885,0.020225264496710055,0.054323375,0.008757762,0.044526633,0.045569308,0.0155143645,False,False,False,False,False
PHLDA2,-1,0.27795016,0.1136334064575706,0.12464943,0.35339445,0.3348834,0.38587192,0.1909516,False,False,False,False,False
PHLPP1,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PHTF1,-1,0.18401341919999997,0.1359821890066866,0.08104769,0.30372593,0.3590363,0.090450846,0.08580633,False,False,False,False,False
PHYHIPL,-1,0.18770932899999998,0.09053876146714003,0.31282493,0.2383777,0.076296695,0.16197588,0.14907144,False,False,False,False,False
PIEZO2,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PIK3AP1,-1,0.07029868732,0.060713789761412916,0.054206382,0.066090114,0.061232384,0.16851242,0.0014521366,False,False,False,False,False
PIK3R1,0,0.405885272,0.06505541645632684,0.3954036,0.4598329,0.39616838,0.47038856,0.30763292,False,True,False,False,False
PIK3R5,-1,0.1613292272,0.07993279150819137,0.15358183,0.23144244,0.2136971,0.1789851,0.028939666,False,False,False,False,False
PINX1,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PIP5K1B,-1,0.42646823200000006,0.08358794857404069,0.3957171,0.47214934,0.35034037,0.5499309,0.36420345,False,False,False,False,False
PITPNC1,-1,0.07814506759999999,0.06213289014695535,0.1586613,0.12416728,0.0675916,0.018840464,0.021464694,False,False,False,False,False
PITX1,-1,0.022888379000000004,0.020260990725153274,0.05318577,0.004105308,0.02164305,0.030343927,0.00516384,False,False,False,False,False
PITX2,-1,0.010527612906,0.010774387740868975,0.02697192,0.00091135723,0.0072783823,0.015238227,0.002238178,False,False,False,False,False
PKIA,-1,0.39222429,0.06072971931980584,0.39314568,0.45117596,0.32860756,0.45418835,0.3340039,False,False,False,False,False
PKIB,0,0.35335751800000004,0.12254607009260526,0.39252862,0.38952342,0.13632661,0.4176161,0.43079284,True,False,False,False,False
PKN2-AS1,-1,0.3999285,0.0868641876583912,0.39190152,0.4518947,0.2681225,0.4994655,0.38825828,False,False,False,False,False
PKNOX1,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PKNOX2,-1,0.41052187,0.07580098489659749,0.3914432,0.4873672,0.32266358,0.49092105,0.36021432,False,False,False,False,False
PKP3,-1,0.05740415719999999,0.033340824310217926,0.10131674,0.038852967,0.070404455,0.063414216,0.013032408,False,False,False,False,False
PKP4,-1,0.41729055800000003,0.07518640461293064,0.39040536,0.4621872,0.35368776,0.5260771,0.35409537,False,False,False,False,False
PLAC1,-1,0.1376081336,0.09932387158232524,0.08822414,0.2899932,0.13524577,0.021215778,0.15336178,False,False,False,False,False
PLAG1,-1,0.450294206,0.08906381956144103,0.39551407,0.51894844,0.44719455,0.5543317,0.33548227,False,False,False,False,False
PLAGL1,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PLCB4,-1,0.40800215399999995,0.06528928073803601,0.39950535,0.4692614,0.37029642,0.476929,0.3240186,False,False,False,False,False
PLCE1,-1,0.39992849599999997,0.08686418812043362,0.3919015,0.4518947,0.2681225,0.4994655,0.38825828,False,False,False,False,False
PLCG2,-1,0.044572195056000005,0.05597117794339643,0.11483205,0.095792815,0.002072181,0.009871752,0.00029217728,False,False,False,False,False
PLCL1,-1,0.328927586,0.1353431406818106,0.3897157,0.40807834,0.09844594,0.31901637,0.42938158,False,False,False,False,False
PLD5,-1,0.405163936,0.06813339797964234,0.38666627,0.4726459,0.33596098,0.48114896,0.34939757,False,False,False,False,False
PLEKHA2,-1,0.405885268,0.06505541231004475,0.3954036,0.45983288,0.39616838,0.47038856,0.30763292,False,False,False,False,False
PLEKHB1,-1,0.10443636220000001,0.04477032703059817,0.12381841,0.072793916,0.152417,0.12959084,0.043561645,False,False,False,False,False
PLEKHG1,-1,0.36959447599999995,0.07167672952142717,0.39519894,0.4368378,0.40400115,0.36115915,0.25077534,False,False,False,False,False
PLEKHH2,-1,0.052607649840000006,0.06059812943189292,0.015483666,0.08599546,0.0010037032,0.01702676,0.14352866,False,False,False,False,False
PLIN4,-1,0.0983967676,0.05731219003497715,0.054204453,0.16028549,0.13065113,0.123758696,0.023084069,False,False,False,False,False
PLOD2,-1,0.35335749400000005,0.12254610600772013,0.39252862,0.38952342,0.13632652,0.41761607,0.43079284,False,False,False,False,False
PLP1,-1,0.0701557528,0.013501905585150905,0.07792906,0.07525079,0.05501663,0.0856273,0.056954984,False,False,False,False,False
PLPP3,-1,0.12508339279999997,0.06890055798653637,0.10218022,0.08376932,0.22624648,0.16065338,0.052567564,False,False,False,False,False
PLPPR1,-1,0.39992849599999997,0.08686418812043362,0.3919015,0.4518947,0.2681225,0.4994655,0.38825828,False,False,False,False,False
PLPPR5,-1,0.41052187,0.07580098489659749,0.3914432,0.4873672,0.32266358,0.49092105,0.36021432,False,False,False,False,False
PLS3,-1,0.376165006,0.1095427766075766,0.39574865,0.41255867,0.18652284,0.46939027,0.4166046,False,False,False,False,False
PLXDC2,-1,0.08899300219999999,0.052298604132944404,0.08595583,0.072640546,0.1321747,0.14235131,0.011842625,False,False,False,False,False
PLXNA2,1,0.428631474,0.09818410233349277,0.35748208,0.51116014,0.5369978,0.43110645,0.3064109,False,True,False,False,False
PMEPA1,-1,0.11894952539999999,0.04555269027365306,0.15408812,0.10294813,0.16982636,0.113691375,0.054193642,False,False,False,False,False
PNOC,-1,0.18906979,0.08120796705292006,0.19210425,0.25577083,0.28215647,0.10752118,0.10779622,False,False,False,False,False
POLR2A,-1,0.044573092012,0.05597102023346694,0.11482082,0.09580794,0.0020722747,0.00987225,0.00029217536,False,False,False,False,False
POMC,-1,0.040756627919999996,0.06266854370328151,0.033196516,0.15063068,0.014034479,0.0050571784,0.0008642862,False,False,False,False,False
POSTN,-1,0.22743849120000004,0.13301659154966836,0.06728224,0.25342378,0.35309896,0.35132155,0.112065926,False,False,False,False,False
POTEG,-1,0.0561593308,0.02601499352428928,0.05706039,0.06383083,0.07496892,0.07344215,0.011494364,False,False,False,False,False
POU2F1,-1,0.405479538,0.08170359089358904,0.39255783,0.45410982,0.28343412,0.50131637,0.39597955,False,False,False,False,False
POU3F1,-1,0.26324472800000004,0.14778251473222134,0.2027234,0.33329037,0.46935907,0.23622245,0.07462835,False,False,False,False,False
POU3F3,-1,0.157523628,0.06691560516484829,0.16193658,0.15162227,0.2656567,0.1196478,0.08875479,False,False,False,False,False
POU3F4,-1,0.25059016780000004,0.16582824932360576,0.030670399,0.27097964,0.4088567,0.40410537,0.13833873,False,False,False,False,False
POU4F3,-1,0.039569301215000005,0.04480686475932164,0.02057679,1.6235075e-05,0.043042425,0.114943326,0.01926773,False,False,False,False,False
POU5F1,-1,0.31824918,0.12974615917782711,0.29440743,0.38921708,0.48865017,0.27670118,0.14227004,False,False,False,False,False
POU6F1,-1,0.0983971596,0.057311971341861445,0.054206457,0.16028684,0.13065237,0.12375588,0.023084251,False,False,False,False,False
POU6F2,-1,0.32892758800000005,0.13534314135979766,0.3897157,0.40807837,0.09844595,0.31901634,0.42938158,False,False,False,False,False
PPARA,-1,0.328927598,0.13534315438939132,0.3897157,0.40807843,0.09844594,0.31901634,0.42938158,False,False,False,False,False
PPARG,-1,0.419538842,0.08343385517553303,0.39571998,0.4731624,0.32193142,0.53273773,0.37414268,False,False,False,False,False
PPFIBP2,-1,0.09839582760000001,0.05731091619560021,0.054204274,0.16028069,0.13065268,0.12375722,0.023084274,False,False,False,False,False
PPIA,-1,0.10091255660000001,0.0983330145722229,0.13362356,0.2533795,0.008809748,0.08218623,0.026563745,False,False,False,False,False
PPM1E,-1,0.32892756300000003,0.13534313816686291,0.3897157,0.40807825,0.098445915,0.31901637,0.42938158,False,False,False,False,False
PPM1L,-1,0.392921082,0.06427598938202678,0.39388278,0.45581833,0.31663,0.456891,0.3413833,False,False,False,False,False
PPP1R1A,-1,0.265954484,0.14341116245507818,0.03533309,0.25734186,0.4114636,0.35429922,0.27133465,False,False,False,False,False
PPP2R5A,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PRDM10,-1,0.39992849599999997,0.08686418812043362,0.3919015,0.4518947,0.2681225,0.4994655,0.38825828,False,False,False,False,False
PRDM11,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PRDM12,0,0.07532583559999999,0.07086832158438537,0.019407412,0.12053011,0.008932956,0.05248628,0.17527242,True,False,False,False,False
PRDM16,-1,0.130986676,0.06850266037297698,0.04075243,0.12523568,0.09628039,0.17571084,0.21695404,False,False,False,False,False
PRDM5,-1,0.42646823200000006,0.08358794857404069,0.3957171,0.47214934,0.35034037,0.5499309,0.36420345,False,False,False,False,False
PRDM8,-1,0.12361151,0.06699144729317838,0.20584638,0.086676374,0.18320237,0.09082008,0.051512346,False,False,False,False,False
PRDM9,-1,0.02264840446,0.02595931129539395,0.00620807,0.06504027,0.004107693,0.0076078633,0.030278126,False,False,False,False,False
PREX1,-1,0.0939953821968,0.100923153546208,6.949984e-06,0.030301327,0.1675722,0.038835194,0.23326124,False,False,False,False,False
PRICKLE1,-1,0.40459366,0.06397121669388661,0.39578235,0.46416375,0.37119085,0.47166747,0.32016388,False,False,False,False,False
PRKAA2,-1,0.40762358800000004,0.07847362838387378,0.39145148,0.4493042,0.2953456,0.5069673,0.39504936,False,False,False,False,False
PRKAR2B,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PRKCA,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PRKCG,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PRKCQ,-1,0.36956725000000007,0.08605198996734534,0.3873344,0.39442354,0.22625405,0.45914468,0.38067958,False,False,False,False,False
PRKD1,-1,0.36956725,0.08605199898356052,0.3873344,0.3944236,0.22625402,0.45914465,0.38067958,False,False,False,False,False
PRKG1,-1,0.399296074,0.06240586458659377,0.3958398,0.45533875,0.32292604,0.4673574,0.35501838,False,False,False,False,False
PRKG2,-1,0.354674194,0.14794844947388763,0.4101407,0.40872774,0.5398541,0.25114787,0.16350056,False,False,False,False,False
PRKX,-1,0.0678257287,0.08823588156854252,0.22072017,0.06149342,0.03748766,0.014766416,0.0046609775,False,False,False,False,False
PRKX-AS1,-1,0.09663809980000002,0.07370662937724985,0.043784555,0.21615191,0.11962388,0.05913177,0.044498384,False,False,False,False,False
PRKY,-1,0.32368576400000004,0.09014227976196813,0.28312787,0.29956818,0.3830793,0.4419433,0.21071017,False,False,False,False,False
PRLR,-1,0.2065402228,0.11941704559328405,0.09450169,0.17595282,0.3252818,0.3392481,0.097716704,False,False,False,False,False
PRND,-1,0.057405292399999995,0.033333068685686154,0.10130834,0.03889155,0.070409685,0.063387655,0.013029232,False,False,False,False,False
PRNP,-1,0.335129928,0.07225620980686172,0.34048045,0.40770596,0.26245493,0.40424147,0.26076683,False,False,False,False,False
PROC,-1,0.022650176259999998,0.02596049818222128,0.006208511,0.06504152,0.004107633,0.0076069273,0.03028629,False,False,False,False,False
PROX1,-1,0.0526058819,0.06059737711823476,0.015485703,0.0859875,0.0010036515,0.017023465,0.14352909,False,False,False,False,False
PROX1-AS1,-1,0.17178159480000002,0.08791397191871209,0.07826272,0.18878876,0.20877479,0.2908663,0.092215404,False,False,False,False,False
PRR16,-1,0.40861868799999995,0.07745368081097483,0.39212945,0.48377976,0.30765116,0.48886943,0.37066364,False,False,False,False,False
PRR5L,0,0.037744169219074,0.07192328173553716,0.00017777733,7.754037e-08,1.0248225e-05,0.023405183,0.16512756,True,False,False,False,False
PRRX2,-1,0.22499555799999998,0.1082248232968489,0.09707098,0.27400503,0.35490587,0.26987863,0.12911728,False,False,False,False,False
PRSS12,-1,0.15879737079999998,0.15454678758657822,0.006378141,0.054004233,0.14276937,0.4043638,0.18647131,False,False,False,False,False
PRUNE2,-1,0.1024453456,0.06855346044710796,0.18501908,0.04084044,0.16038412,0.09227136,0.033711728,False,False,False,False,False
PTBP3,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
PTCH1,0,0.42915854600000003,0.11560457581579925,0.40234178,0.49898615,0.5435587,0.45625034,0.24465576,False,False,False,False,True
PTCHD1,-1,0.354674152,0.14794851605694906,0.4101407,0.40872768,0.5398542,0.2511476,0.16350058,False,False,False,False,False
PTGDS,0,0.0887869522,0.016028873601500026,0.08754117,0.11166602,0.076452866,0.096533485,0.07174122,False,False,False,False,True
PTK2B,-1,0.22742830079999998,0.13301264957576764,0.067286134,0.25338393,0.35309017,0.35132134,0.11205993,False,False,False,False,False
PTMA,-1,0.10091209959999999,0.09833103655798249,0.13362288,0.25337455,0.008809523,0.08219061,0.026562935,False,False,False,False,False
PTMS,0,0.1010129702,0.08629233647408967,0.09746697,0.23730561,0.1163344,0.026538052,0.027419819,True,False,False,False,False
PTPDC1,-1,0.352212808,0.07220259022224147,0.39802498,0.40701124,0.23037554,0.38128728,0.344365,False,False,False,False,False
PTPN13,-1,0.41953885599999996,0.08343385282852538,0.39571998,0.47316244,0.32193145,0.53273773,0.37414268,False,False,False,False,False
PTPN14,-1,0.36470430400000003,0.04831172661704485,0.36963072,0.40133622,0.35735798,0.40814054,0.28705606,False,False,False,False,False
PTPRC,-1,0.05118438482,0.04802310713168734,0.030805431,0.095383056,0.017167486,0.10941917,0.0031467811,False,False,False,False,False
PTPRD,-1,0.39768285600000003,0.07854142215436279,0.38875517,0.44942796,0.2844168,0.4903835,0.37543085,False,False,False,False,False
PTPRD-AS2,-1,0.36198982799999996,0.10298025626553553,0.39489183,0.41546634,0.47335157,0.3202398,0.2059996,False,False,False,False,False
PTPRE,-1,0.13761038860000002,0.09932811603969458,0.08822517,0.29000455,0.1352445,0.021215763,0.15336196,False,False,False,False,False
PTPRG,-1,0.328927593,0.13534316503278424,0.3897157,0.40807843,0.098445915,0.31901634,0.42938158,False,False,False,False,False
PTPRH,-1,0.2217329372,0.16960001042906359,0.079352036,0.1383828,0.51422393,0.18298355,0.19372237,False,False,False,False,False
PTPRR,-1,0.47650780600000003,0.12479670317772694,0.3977577,0.54482913,0.5496398,0.5936711,0.2966413,False,False,False,False,False
