gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IRF5,-1,0.11008244819999999,0.05320975159656561,0.19785328,0.05636715,0.109420605,0.083950266,0.10282094,False,False,False,False,False
IRF7,-1,0.29569572,0.15633189278019505,0.16348566,0.18581302,0.32767382,0.55093336,0.25057274,False,False,False,False,False
ISG20,-1,0.29578368,0.15638398051407837,0.16354221,0.18556991,0.328316,0.5509063,0.25058398,False,False,False,False,False
ITGA9,-1,0.062247916800000004,0.030462570987134518,0.106747195,0.046708938,0.029894741,0.04915004,0.07873867,False,False,False,False,False
ITGAV,-1,0.0822707948,0.049745467897758334,0.15105483,0.08462763,0.012950434,0.06804366,0.09467742,False,False,False,False,False
ITGB8,-1,0.11451299079999999,0.0406936862774102,0.16836931,0.109518684,0.0575259,0.10412006,0.133031,False,False,False,False,False
ITGBL1,-1,0.26586821,0.12555085217079712,0.15703617,0.23075405,0.18863872,0.47532696,0.27758515,False,False,False,False,False
ITM2C,-1,0.1674406472,0.07417328612631159,0.16540074,0.10313649,0.086023636,0.25401217,0.2286302,False,False,False,False,False
ITPKB,-1,0.16196623400000001,0.07725477923151829,0.16392052,0.08547011,0.10347905,0.17486817,0.28209332,False,False,False,False,False
JAG1,0,0.15022477,0.04076164972954234,0.15668476,0.11765738,0.11752094,0.14258473,0.21667604,False,False,False,True,False
JAK1,-1,0.18514029399999998,0.028293748009621842,0.19487904,0.14362042,0.1700357,0.2138802,0.20328611,False,False,False,False,False
JAK2,-1,0.16621342,0.03620195862193025,0.1962761,0.13051125,0.12342852,0.19594418,0.18490705,False,False,False,False,False
JAM2,-1,0.06296349,0.03363452026379111,0.06540049,0.029591648,0.032027587,0.07755138,0.110246345,False,False,False,False,False
JAZF1,-1,0.18691831799999997,0.04350523271355436,0.2064557,0.1431488,0.13913548,0.23701593,0.20883568,False,False,False,False,False
JAZF1-AS1,-1,0.23818631799999998,0.04707666619138159,0.22144611,0.1824783,0.23842011,0.31219944,0.23638763,False,False,False,False,False
JDP2,0,0.15055573,0.024747361221894953,0.15328997,0.16849662,0.11644399,0.13645945,0.17808862,False,False,False,False,True
JUN,-1,0.2043731334,0.106440863457726,0.19872326,0.24855329,0.21685538,0.3235698,0.034163937,False,False,False,False,False
JUND,-1,0.145747442,0.07396569955549039,0.12166871,0.07644514,0.08176418,0.22799931,0.22085987,False,False,False,False,False
KANK1,-1,0.127417728,0.04915177207889528,0.12108171,0.11266164,0.13817203,0.06462852,0.20054474,False,False,False,False,False
KANK4,-1,0.25232295000000005,0.12262188568391306,0.15718961,0.31218025,0.08989891,0.37934238,0.3230036,False,False,False,False,False
KAT2B,-1,0.20982766800000002,0.03589244217420318,0.21253128,0.16580294,0.19172166,0.2631417,0.21594076,False,False,False,False,False
KBTBD6,-1,0.20012997000000002,0.0902188103575521,0.19419803,0.23785716,0.09757233,0.33058345,0.14043888,False,False,False,False,False
KCNA1,-1,0.22038492799999995,0.08640425738768877,0.21947107,0.26413968,0.19364233,0.3287461,0.09592546,False,False,False,False,False
KCNB2,-1,0.210228708,0.04852255169127309,0.1700258,0.16960828,0.28127715,0.19214004,0.23809227,False,False,False,False,False
KCND2,-1,0.180931576,0.023528035534109728,0.1886425,0.17743172,0.14977118,0.21451175,0.17430073,False,False,False,False,False
KCND3,-1,0.08511095039999998,0.05457017760689099,0.160016,0.110149205,0.012299303,0.07301772,0.070072524,False,False,False,False,False
KCNG1,-1,0.0759972616,0.05373436615483608,0.13683769,0.049107138,0.01034542,0.05784631,0.12584975,False,False,False,False,False
KCNH1,-1,0.08511095390000001,0.054570179270890626,0.160016,0.11014923,0.0122993095,0.07301772,0.07007251,False,False,False,False,False
KCNIP1,-1,0.08511095639999999,0.05457018158838139,0.160016,0.11014923,0.012299298,0.07301773,0.070072524,False,False,False,False,False
KCNIP3,-1,0.1614527604,0.10857366015481053,0.09064971,0.11943277,0.27636597,0.043859452,0.2769559,False,False,False,False,False
KCNJ4,-1,0.174540053,0.08825492118421595,0.16579352,0.104635455,0.07469757,0.27591252,0.2516612,False,False,False,False,False
KCNK13,-1,0.22038408919999997,0.08640349013146416,0.21947026,0.26413852,0.1936372,0.32874614,0.095928326,False,False,False,False,False
KCNK2,-1,0.024047535796,0.024115269184337956,0.019512795,0.00045580638,0.0020566266,0.046918154,0.051294297,False,False,False,False,False
KCNMA1,-1,0.1796079,0.02308349652795586,0.18164285,0.17911938,0.143901,0.20827606,0.18510021,False,False,False,False,False
KCNN2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
KCNN3,-1,0.1583321255,0.13233400061858472,0.0032962475,0.24654642,0.06984887,0.33175036,0.14021873,False,False,False,False,False
KCNQ3,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
KCNS3,-1,0.17546405999999998,0.13071882207308863,0.10973783,0.05728277,0.39139888,0.19767453,0.12122629,False,False,False,False,False
KCTD1,-1,0.22152533400000002,0.0483187562327103,0.1815393,0.1732151,0.29139322,0.21742181,0.24405724,False,False,False,False,False
KCTD8,0,0.1246134668,0.03741174451164916,0.087660134,0.12728944,0.1127392,0.10883146,0.1865471,False,False,True,False,False
KDM1B,-1,0.225057578,0.04645621865601654,0.20060597,0.16880706,0.21783742,0.29085246,0.24718498,False,False,False,False,False
KDM2A,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
KDM4B,-1,0.08511095739999999,0.05457017992053698,0.160016,0.11014923,0.012299303,0.07301773,0.070072524,False,False,False,False,False
KDM4C,-1,0.18560707199999998,0.02645995239835703,0.20004402,0.14557952,0.1759708,0.2149798,0.19146122,False,False,False,False,False
KDM7A,-1,0.114279588,0.03246690023329868,0.1409231,0.09297146,0.10251791,0.07945657,0.1555289,False,False,False,False,False
KHDRBS2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
KHDRBS3,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
KIAA0040,-1,0.326699142,0.14071142306858625,0.16279909,0.24109915,0.4941783,0.4501573,0.28526187,False,False,False,False,False
KIAA0556,-1,0.10981149399999998,0.028588911280587964,0.09903361,0.1446495,0.08219193,0.08740156,0.13578087,False,False,False,False,False
KIAA1211L,-1,0.105059041,0.045982791756192395,0.11612081,0.16394454,0.0546866,0.062569685,0.12797357,False,False,False,False,False
KIAA1217,-1,0.1305755112,0.06127025600699451,0.07764835,0.060680546,0.19701698,0.13301969,0.18451199,False,False,False,False,False
KIAA1549,-1,0.301907384,0.13103428139392945,0.17499357,0.22662385,0.51571107,0.27237833,0.3198301,False,False,False,False,False
KIAA1958,-1,0.17601773199999998,0.04064512250673591,0.20240119,0.13831058,0.12619029,0.21489038,0.19829622,False,False,False,False,False
KIF13B,-1,0.19498994,0.051424069244900776,0.14981857,0.17950596,0.24728353,0.14659728,0.25174436,False,False,False,False,False
KIRREL3,-1,0.16145266279999998,0.10857347210157967,0.09064963,0.1194331,0.27636498,0.043859404,0.2769562,False,False,False,False,False
KIT,-1,0.090998265835884,0.09454584005188067,0.09644791,1.7517942e-07,0.1173814,0.008779814,0.23238203,False,False,False,False,False
KITLG,-1,0.38984206600000004,0.25382059780993266,0.13580349,0.37321678,0.8148889,0.3250143,0.30028686,False,False,False,False,False
KLF10,-1,0.21239462800000003,0.12559517576194903,0.18477459,0.25484622,0.2741344,0.33810318,0.01011475,False,False,False,False,False
KLF11,-1,0.246963082,0.1091956742012781,0.2335277,0.31696585,0.07348753,0.35873863,0.2520957,False,False,False,False,False
KLF12,-1,0.1166587254,0.05519025151983188,0.19428319,0.08994729,0.044437107,0.12636249,0.12826355,False,False,False,False,False
KLF16,0,0.20013062999999995,0.09021839016059391,0.19419879,0.23785695,0.09757197,0.3305835,0.14044194,False,False,True,False,False
KLF2,-1,0.13928983,0.04058145683201381,0.13722116,0.15082765,0.19900824,0.12035284,0.08903926,False,False,False,False,False
KLF3,-1,0.126081294,0.0462814258375827,0.12233193,0.106792435,0.08321619,0.113356255,0.20470966,False,False,False,False,False
KLF3-AS1,-1,0.27373058199999994,0.0684749966142987,0.22508694,0.2030883,0.32751283,0.36287776,0.25008708,False,False,False,False,False
KLF6,-1,0.161966198,0.07725460242479196,0.16392055,0.08547008,0.10347923,0.1748682,0.28209293,False,False,False,False,False
KLF7,-1,0.08511094959999999,0.05457017801739823,0.160016,0.110149205,0.012299303,0.07301773,0.07007251,False,False,False,False,False
KLHL1,-1,0.26181002800000003,0.06899751014949539,0.19118434,0.2210208,0.3659535,0.29300094,0.23789056,False,False,False,False,False
KLHL13,-1,0.29410759799999997,0.07804486680404081,0.21819279,0.23063421,0.38646528,0.36730283,0.26794288,False,False,False,False,False
KLHL14,-1,0.21180185999999995,0.03534607788414367,0.20909376,0.16614088,0.20101883,0.26417443,0.2185814,False,False,False,False,False
KLHL29,-1,0.301907384,0.13103428139392945,0.17499357,0.22662385,0.51571107,0.27237833,0.3198301,False,False,False,False,False
KLHL32,-1,0.13656346999999996,0.041009835333453246,0.14449157,0.11974797,0.11630642,0.09847374,0.20379765,False,False,False,False,False
KLHL5,-1,0.106889346,0.043334262157662035,0.17416862,0.08226885,0.05841208,0.10737054,0.11222664,False,False,False,False,False
KLHL8,-1,0.1166588508,0.0551901827832113,0.19428314,0.08994777,0.044437114,0.12636258,0.12826365,False,False,False,False,False
KMT2A,-1,0.1192585026,0.05676659901278557,0.18411826,0.092055015,0.038181458,0.12636067,0.15557711,False,False,False,False,False
KNG1,-1,0.1753492042,0.13063808385289283,0.10951318,0.057266727,0.3911052,0.19770525,0.121155664,False,False,False,False,False
KREMEN1,-1,0.303956442,0.07850501139075976,0.22806248,0.2334831,0.37042028,0.40010443,0.28771192,False,False,False,False,False
L3MBTL3,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
L3MBTL4,-1,0.195819996,0.029185215965022084,0.19997625,0.1517571,0.20297575,0.23294127,0.19144961,False,False,False,False,False
LAMP5,-1,0.1287050278,0.037769496592341606,0.19038199,0.091694534,0.124520175,0.1308144,0.10611404,False,False,False,False,False
LARGE-AS1,-1,0.11008254440000001,0.05320970078994468,0.19785325,0.056367226,0.10942072,0.083950356,0.10282117,False,False,False,False,False
LBX2,-1,0.19688103640000001,0.12891803220119744,0.079896845,0.326022,0.29099116,0.039791577,0.2477036,False,False,False,False,False
LCOR,0,0.1453065732,0.027631870618358277,0.1701963,0.14273356,0.101905316,0.14315999,0.1685377,False,True,False,False,False
LCORL,0,0.22038157800000002,0.08640713091864712,0.21947125,0.2641453,0.19362116,0.32874614,0.09592404,False,False,False,True,False
LDLRAD4,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
LEF1,0,0.0428891874,0.04887052411170625,0.01341266,0.010132381,0.017727004,0.046842042,0.12633185,True,False,False,False,False
LEKR1,-1,0.25805745599999996,0.14265534028580468,0.19411528,0.22272569,0.14199403,0.50609964,0.22535264,False,False,False,False,False
LEPR,-1,0.18873651600000002,0.04117239258495527,0.20200713,0.14206065,0.15118824,0.24000637,0.20842019,False,False,False,False,False
LGI3,-1,0.23141312100000003,0.13128009218579614,0.19964567,0.13395156,0.093294635,0.40760666,0.32256708,False,False,False,False,False
LHFPL2,-1,0.169030188,0.03000469775398129,0.18452887,0.13558346,0.14141928,0.17694253,0.2066768,False,False,False,False,False
LHX2,-1,0.1654031606,0.0884082006944046,0.116196,0.042059343,0.23317495,0.17568193,0.25990358,False,False,False,False,False
LHX4,-1,0.200130281,0.09021869778838949,0.19419862,0.23785728,0.097572125,0.33058345,0.14043993,False,False,False,False,False
LIMCH1,-1,0.15833881421999998,0.1323315688744364,0.0032962111,0.24656151,0.06983822,0.33173448,0.14026365,False,False,False,False,False
LIN28B-AS1,-1,0.19890607,0.03386237199668535,0.19801132,0.19772291,0.16558674,0.25433916,0.17887022,False,False,False,False,False
LIN54,-1,0.240274702,0.048417119007687984,0.18448775,0.21720502,0.31447086,0.23219952,0.25301036,False,False,False,False,False
LINC00472,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
LINC00511,-1,0.0851109547,0.054570178860383775,0.160016,0.11014923,0.0122993095,0.07301771,0.070072524,False,False,False,False,False
LINC00629,-1,0.07599720979999999,0.053734439643221436,0.13683772,0.049106844,0.010345362,0.057846323,0.1258498,False,False,False,False,False
LINC00886,-1,0.389840766,0.2538203887262758,0.13579418,0.37321475,0.814884,0.3250282,0.3002827,False,False,False,False,False
LINC00943,-1,0.200130222,0.09021852663656793,0.1941981,0.23785678,0.09757241,0.3305835,0.14044032,False,False,False,False,False
LINC01104,-1,0.27105581879999996,0.21670501940781992,0.17567445,0.21598963,0.041735094,0.6206497,0.30123022,False,False,False,False,False
LINC01184,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
LINC01205,-1,0.27105844599999995,0.21670449694725566,0.17567196,0.21600243,0.04173309,0.62064785,0.3012369,False,False,False,False,False
LINC01378,-1,0.14635675780000001,0.09484143800506609,0.15875095,0.034757223,0.103342116,0.29299158,0.14194192,False,False,False,False,False
LINC01508,-1,0.271058268,0.21670697632494082,0.17567421,0.21599205,0.04173558,0.6206548,0.3012347,False,False,False,False,False
LINC01511,-1,0.1619662152,0.07725460299960416,0.16392045,0.08547011,0.103479356,0.17486814,0.28209302,False,False,False,False,False
LINC01551,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
LINGO2,-1,0.116658899,0.05518999076756292,0.19428308,0.089947805,0.0444376,0.12636213,0.12826388,False,False,False,False,False
LIPA,-1,0.1300489542,0.060495034624988474,0.118635185,0.096049026,0.23145756,0.07465709,0.12944591,False,False,False,False,False
LMF1,-1,0.08511095760000001,0.05457018090515944,0.160016,0.11014923,0.012299298,0.07301771,0.07007255,False,False,False,False,False
LMNA,-1,0.20526269800000002,0.09030202538163122,0.19108376,0.16952306,0.08033365,0.28158817,0.30378485,False,False,False,False,False
LMO2,-1,0.11063228939999999,0.044971889750917704,0.15703769,0.13209036,0.037597757,0.12123532,0.10520032,False,False,False,False,False
LMO7,-1,0.168054018,0.03370025838835691,0.18855509,0.14047708,0.12322562,0.19565488,0.19235742,False,False,False,False,False
LMO7-AS1,-1,0.12172635999999999,0.045746087724059525,0.14790761,0.16411926,0.05838173,0.08859942,0.14962378,False,False,False,False,False
LNX1,-1,0.1968807574,0.12891764174307,0.07989699,0.32602188,0.29098955,0.039791707,0.24770366,False,False,False,False,False
LONRF1,-1,0.30395643000000006,0.0785049986914776,0.22806248,0.2334831,0.37042022,0.40010443,0.28771192,False,False,False,False,False
LPP,-1,0.0851109519,0.0545701798249129,0.160016,0.11014923,0.0122993095,0.07301771,0.07007251,False,False,False,False,False
LRCH1,-1,0.08511094690000001,0.054570176957244504,0.160016,0.110149205,0.0122993095,0.07301771,0.07007251,False,False,False,False,False
LRIG1,-1,0.081587941,0.03696317241927515,0.11836069,0.041030236,0.121223785,0.052386444,0.07493855,False,False,False,False,False
LRIG3,-1,0.11008247439999999,0.05320964687080651,0.19785313,0.056367137,0.109420195,0.08395053,0.10282138,False,False,False,False,False
LRP2,-1,0.1614524068,0.10857315022499328,0.09064977,0.11943293,0.27636436,0.043859374,0.2769556,False,False,False,False,False
LRP4,-1,0.19688100940000003,0.12891804562638912,0.07989674,0.32602215,0.2909908,0.039791577,0.24770378,False,False,False,False,False
LRRC10B,-1,0.146318936,0.09479886283307902,0.15859963,0.03477942,0.10335337,0.29291454,0.14194772,False,False,False,False,False
LRRC3B,-1,0.163804764,0.06278336337489876,0.09485403,0.18597335,0.10015503,0.23266739,0.20537402,False,False,False,False,False
LRRC8B,-1,0.11842623599999999,0.05773881076347027,0.174628,0.09366592,0.03503701,0.11929713,0.16950312,False,False,False,False,False
LRRFIP1,-1,0.17160130199999998,0.05108393982033903,0.20374706,0.15720871,0.08888378,0.19300632,0.21516064,False,False,False,False,False
LRRN1,0,0.166547176,0.02702115663413171,0.1920748,0.15150696,0.13285972,0.1960181,0.1602763,True,False,False,False,False
LRRN2,-1,0.30395643800000005,0.0785050252912603,0.22806244,0.2334831,0.3704203,0.40010443,0.28771192,False,False,False,False,False
LRTM1,-1,0.20013007199999996,0.09021880398659622,0.19419797,0.23785746,0.09757228,0.33058345,0.1404392,False,False,False,False,False
LSAMP-AS1,-1,0.091494563188004,0.09529405988979156,0.0965916,1.8194002e-07,0.117685325,0.008840909,0.2343548,False,False,False,False,False
LSM6,-1,0.07686751136469999,0.15653167541465624,0.006744823,0.35660073,0.0026886095,0.018301127,2.2673235e-06,False,False,False,False,False
LUC7L2,-1,0.284753768,0.08352362089723195,0.18267724,0.24385834,0.39660624,0.3378471,0.26277992,False,False,False,False,False
LUZP2,-1,0.10689228119999998,0.027924298720720043,0.15566222,0.08622796,0.097661436,0.09244452,0.10246527,False,False,False,False,False
LY6H,-1,0.16196621699999997,0.07725460213822666,0.1639205,0.085470065,0.10347938,0.17486814,0.282093,False,False,False,False,False
