gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HINFP,0,0.118175356,0.01547070525680649,0.11242845,0.11739139,0.13366105,0.13163991,0.09575598,True,False,False,False,False
HIST2H2BE,0,0.064876652,0.016284117564082802,0.0816445,0.03827902,0.06310136,0.07157491,0.06978347,True,False,False,False,False
HIVEP1,0,0.155505196,0.014222953787321394,0.17669006,0.15232766,0.14008644,0.1468222,0.16159962,False,True,False,False,False
HIVEP2,1,0.174790278,0.015360986696310235,0.19622126,0.17098868,0.1739721,0.15357603,0.17919332,False,False,True,False,False
HLCS,0,0.11340582219999999,0.014663673958556035,0.114161715,0.1374161,0.10345022,0.099908,0.112093076,False,False,False,False,True
HMBOX1,0,0.09640202120000001,0.01650080939846186,0.07684409,0.106313296,0.09455934,0.0857308,0.11856258,False,True,False,False,False
HMCN1,0,0.12458150100000001,0.017479055437952164,0.15203725,0.109360725,0.11421594,0.13162762,0.11566597,False,False,False,True,False
HMG20B,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
HMGA1,0,0.08623449700000001,0.02389408120796592,0.07696614,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
HMGB1,0,0.06324350479999999,0.02663905032090648,0.017832354,0.08012566,0.08101013,0.060949765,0.076299615,False,False,False,True,False
HMGB2,0,0.14803177,0.012943975397415586,0.16518678,0.1462891,0.13077821,0.14289126,0.1550135,False,True,False,False,False
HMGCS1,0,0.119227834,0.011643637311035153,0.11854437,0.1379607,0.11499956,0.10609153,0.11854301,True,False,False,False,False
HMGXB4,0,0.096037916,0.012281216175123597,0.10274989,0.106836475,0.077122815,0.10317783,0.09030257,False,False,True,False,False
HMMR,0,0.058620287199999996,0.021178672050091777,0.026663208,0.083514586,0.0616638,0.052389067,0.068870775,False,False,True,False,False
HMX1,0,0.040628721092,0.049684472051741105,0.005966219,0.0078649325,0.10520125,0.00066992396,0.08344128,False,False,False,False,True
HMX3,0,0.07540038140000001,0.01864342373989713,0.059014987,0.05298394,0.08726922,0.09647505,0.08125871,False,False,False,False,True
HNF1B,0,0.0586731166,0.021901021672478357,0.039870057,0.034812536,0.07861428,0.05699727,0.08307144,True,False,False,False,False
HNF4A,0,0.0565362126,0.015515531123623607,0.040029325,0.076680966,0.0420285,0.059224512,0.06471776,False,False,False,True,False
HNMT,0,0.059978991999999995,0.017808849529273595,0.051244594,0.059743233,0.052632123,0.09055598,0.04571903,False,False,False,False,True
HNRNPA1,0,0.0729119426,0.028432274878341143,0.036336888,0.05211722,0.10677486,0.089161955,0.08016879,True,False,False,False,False
HNRNPC,0,0.162574674,0.0310111307395003,0.14424284,0.2110895,0.12874016,0.16607006,0.16273081,False,False,False,False,True
HNRNPH3,0,0.143543594,0.018015742370942705,0.17318225,0.1284021,0.1299755,0.1448152,0.14134292,False,False,True,False,False
HNRNPLL,0,0.12703728720000002,0.010203991645075424,0.14393356,0.11959762,0.12003329,0.12924533,0.122376636,False,False,False,True,False
HNRNPUL1,0,0.162574556,0.031011190461636265,0.14424244,0.21108946,0.1287401,0.16607006,0.16273072,True,False,False,False,False
HOMER1,1,0.15300727999999997,0.01738879376720536,0.14605007,0.12617657,0.16533203,0.15830943,0.1691683,False,True,False,False,False
HOMEZ,0,0.11413459320000001,0.017470271811883507,0.11315396,0.11665445,0.086287536,0.1340716,0.12050542,False,False,False,True,False
HOOK1,0,0.177624602,0.022085080588133927,0.19035035,0.1759138,0.20356002,0.14447255,0.17382629,False,False,False,True,False
HOXB4,0,0.07707239,0.006794793525192654,0.06971537,0.08204913,0.07544641,0.07217935,0.08597169,False,False,False,True,False
HOXC4,0,0.0892743032,0.02803454524295911,0.10876685,0.091171056,0.0634947,0.05917425,0.12376466,True,False,False,False,False
HOXD1,0,0.058738159,0.022252664288522284,0.030343298,0.048274826,0.056285147,0.069253504,0.08953402,False,False,False,True,False
HOXD8,0,0.0768267874,0.03309235713877396,0.043571632,0.080602005,0.10734764,0.04218746,0.1104252,True,False,False,False,False
HP1BP3,0,0.15774045,0.021234319427213814,0.18570307,0.12845154,0.15495889,0.15120186,0.16838689,False,False,False,True,False
HPGDS,0,0.04272497979999999,0.02049148728536177,0.0670287,0.0598297,0.039427534,0.018225916,0.029113049,False,False,False,False,True
HPN-AS1,0,0.1116461186,0.03177421048405962,0.12916102,0.057132423,0.10977277,0.13173635,0.13042803,False,False,False,True,False
HPRT1,0,0.17762461799999998,0.02208509211245382,0.19035043,0.1759138,0.20356002,0.14447255,0.17382629,True,False,False,False,False
HPSE2,0,0.207322332,0.018427696732856224,0.23704295,0.20030859,0.18729308,0.20273879,0.20922825,False,True,False,False,False
HRK,0,0.11164596060000001,0.031774098372650744,0.12916058,0.057132453,0.10977265,0.13173616,0.13042796,False,False,False,False,True
HS3ST3B1,0,0.07358530960000001,0.03761842467129549,0.019211713,0.0986286,0.087440595,0.11103159,0.05161405,True,False,False,False,False
HS6ST3,0,0.182249228,0.04617445383225199,0.20956345,0.15520722,0.12625134,0.24448171,0.17574242,False,False,False,False,True
HSF2,0,0.11407184399999999,0.016492622099964275,0.12942208,0.10743979,0.09687946,0.13375123,0.10286666,False,False,False,True,False
HSF4,0,0.08395958519999999,0.051694605990002425,0.17095995,0.09107107,0.04847649,0.06142669,0.047863726,False,False,True,False,False
HSF5,0,0.0813675442,0.028386650186416826,0.038017105,0.10751844,0.096997306,0.06775528,0.09654959,True,False,False,False,False
HSP90AA1,0,0.1116460088,0.03177406481582026,0.12916064,0.057132524,0.10977282,0.13173616,0.1304279,False,False,False,False,True
HSPA1B,0,0.015331635253,0.01533011705197118,0.00010579161,0.028072337,0.015434354,4.4836655e-05,0.033000857,False,False,False,True,False
HSPA1L,0,0.0152610036266,0.01525892979444438,0.00010585408,0.027771242,0.01541318,4.4912053e-05,0.03296983,False,True,False,False,False
HSPA6,0,0.0549079994,0.02242465003839054,0.017336791,0.07339869,0.0700669,0.053669076,0.06006854,False,True,False,False,False
HSPA8,0,0.12657341179999998,0.04225565124320646,0.088769734,0.09949272,0.16310486,0.100480855,0.18101889,True,False,False,False,False
HSPB1,0,0.0153065044492,0.015298828989745392,0.00010562499,0.02793977,0.015455067,4.4804256e-05,0.032987256,False,False,False,True,False
HTR7,0,0.08985085500000001,0.030492839180383396,0.10146531,0.07043694,0.07838949,0.1374984,0.061464135,False,False,False,False,True
HUNK,0,0.11413456,0.01747027093566119,0.11315388,0.116654344,0.086287536,0.1340716,0.12050544,False,False,False,True,False
HVCN1,0,0.0839592972,0.051699163209223464,0.170968,0.09107107,0.048473913,0.06141939,0.047864113,False,False,True,False,False
ICA1,1,0.17253269999999998,0.013038012094987875,0.1938947,0.16048126,0.16381119,0.17327465,0.1712017,False,False,False,True,False
ICAM1,0,0.0647408312,0.013718139205490927,0.06854599,0.041325826,0.06608395,0.07714276,0.07060563,True,False,False,False,False
ID2,0,0.131334102,0.013296451697906853,0.14426775,0.12900673,0.10962434,0.13601145,0.13776024,False,False,False,False,True
ID3,0,0.0735897328,0.03762134378939002,0.019213341,0.098628685,0.08745349,0.111040205,0.051612943,True,False,False,False,False
ID4,0,0.1364985532,0.0259164322663657,0.12570816,0.11624236,0.15510379,0.113254406,0.17218405,False,True,False,False,False
IER3,0,0.0736715784,0.02089769346574389,0.068595506,0.058520276,0.06869773,0.11024338,0.062301,False,False,False,True,False
IFI16,0,0.0634762692,0.01380308994653761,0.069679976,0.043524947,0.059710808,0.08112177,0.063343845,False,False,False,False,True
IFI44L,0,0.06165823100000001,0.01318810455034335,0.0623588,0.042791598,0.059819832,0.07990045,0.063420475,False,False,False,True,False
IFIH1,0,0.0760934376,0.01725443337784354,0.05898334,0.058688603,0.087125205,0.07789146,0.09777858,True,False,False,False,False
IFIT1,0,0.0746876082,0.022453365804510496,0.049087066,0.056631315,0.08600409,0.07699804,0.10471753,False,True,False,False,False
IFIT2,0,0.05823878200000001,0.012758111606187965,0.050802976,0.04269216,0.055920094,0.07467348,0.0671052,False,False,True,False,False
IFIT3,0,0.0688322094,0.019951643798257323,0.05005756,0.049797807,0.07683255,0.070149966,0.097323164,False,True,False,False,False
IFNGR1,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
IGF2BP2,0,0.0674658262,0.05491153608668399,0.006571327,0.06523092,0.15595882,0.044902064,0.064666,False,False,True,False,False
IGFBP7,0,0.0978774052,0.024159512738030034,0.07332353,0.07559417,0.12613587,0.095673926,0.11865953,False,False,False,True,False
IGSF21,0,0.0951591674,0.05089845308406621,0.047627587,0.06337851,0.1404923,0.06492073,0.15937671,False,False,True,False,False
IGSF3,0,0.0845251752,0.057424946923355834,0.017937746,0.17000967,0.08983057,0.0486754,0.09617249,True,False,False,False,False
IKZF1,1,0.050957850799999996,0.0075201288444892486,0.04862294,0.052505646,0.058079608,0.03920046,0.0563806,True,False,False,False,False
IKZF3,0,0.0507374194,0.029975201597952295,0.005475472,0.06801194,0.07816544,0.03529222,0.066742025,True,False,False,False,False
IL13RA1,0,0.09515918799999998,0.05089842447614287,0.0476277,0.06337851,0.14049229,0.06492073,0.15937671,True,False,False,False,False
IL15,0,0.1169926472,0.013578720998330409,0.13697903,0.09893324,0.11423271,0.11600115,0.118817106,False,False,False,True,False
IL15RA,0,0.069697341,0.014317643681275038,0.04742958,0.067616545,0.06939321,0.08483676,0.07921061,False,True,False,False,False
IL18,0,0.0561466234,0.022743054670961767,0.084424764,0.07594324,0.048503146,0.035019957,0.03684201,True,False,False,False,False
IL18R1,0,0.05073645480000001,0.029974558454108506,0.005471669,0.06799976,0.07817374,0.035302155,0.06673495,True,False,False,False,False
IL18RAP,0,0.050728302999999995,0.029971164713345873,0.005469459,0.068004854,0.07814969,0.035290122,0.06672739,False,False,False,False,True
IL1B,0,0.04272504180000001,0.02049148678440278,0.06702885,0.0598297,0.039427545,0.018226065,0.029113049,False,False,False,False,True
IL1R1,0,0.107166966,0.038135363534271306,0.06565797,0.08835241,0.14532128,0.08632393,0.15017924,False,False,False,False,True
IL1RAP,0,0.095159196,0.05089842224708375,0.0476277,0.06337851,0.1404923,0.06492076,0.15937671,False,False,True,False,False
IL1RAPL2,1,0.1418947788,0.053163536106243504,0.13923739,0.12352618,0.082505174,0.22793117,0.13627398,False,False,False,True,False
IL1RL1,0,0.063359048,0.011149792201893627,0.06353702,0.07511657,0.045432154,0.069491506,0.06321799,False,False,False,True,False
IL6ST,0,0.166215838,0.021291519933695904,0.19690627,0.14011742,0.16339457,0.15582368,0.17483725,False,False,True,False,False
IL7,0,0.1016569152,0.01643191030059455,0.12308761,0.090494536,0.08414508,0.11431357,0.09624378,True,False,False,False,False
ILDR2,0,0.11413457200000002,0.01747026798967114,0.11315396,0.116654344,0.086287536,0.1340716,0.12050542,False,False,False,True,False
ILF3,0,0.162574456,0.031011090276722445,0.14424258,0.21108934,0.12874013,0.16606918,0.16273105,True,False,False,False,False
ING3,0,0.09603790679999999,0.012281219011837494,0.10274988,0.106836475,0.077122815,0.10317783,0.090302534,False,False,True,False,False
ING4,0,0.178302512,0.0394634046499066,0.23569283,0.13113102,0.15805519,0.19450612,0.1721274,False,False,True,False,False
INHBA-AS1,0,0.177624608,0.022085084909747803,0.19035038,0.1759138,0.20356002,0.14447255,0.17382629,False,True,False,False,False
INPP4A,0,0.11407188700000001,0.01649259727092188,0.12942208,0.10743995,0.096879505,0.13375124,0.10286666,True,False,False,False,False
INPP4B,0,0.18229710799999999,0.015665221086665838,0.2058235,0.18253636,0.17420514,0.16351184,0.1854087,False,False,True,False,False
INPP5D,0,0.07098275279999999,0.01567129361542324,0.07673963,0.07689752,0.060422696,0.09045318,0.050400738,False,False,False,True,False
INSIG1,0,0.102046418,0.016988338216709722,0.09364879,0.13181587,0.08949265,0.09686345,0.09841133,False,True,False,False,False
INSM1,0,0.114134559,0.01747026784980952,0.113153905,0.116654344,0.086287536,0.1340716,0.12050541,False,False,False,True,False
IPCEF1,0,0.059979088800000004,0.017808988488522214,0.051244464,0.059743587,0.052632123,0.09055626,0.04571901,True,False,False,False,False
IQGAP3,1,0.044940856200000004,0.012979260354879054,0.030799152,0.052220684,0.043832038,0.035000227,0.06285218,True,False,False,False,False
IQSEC3,0,0.09515920599999998,0.05089841421491666,0.0476277,0.06337859,0.1404923,0.06492073,0.15937671,True,False,False,False,False
IRAK3,0,0.0427249886,0.02049149506352108,0.06702873,0.059829693,0.039427556,0.018225908,0.029113056,True,False,False,False,False
IRF1,0,0.0765887864,0.02886054859122263,0.05537235,0.049423367,0.09712336,0.06468392,0.116340935,False,False,False,True,False
IRF2,0,0.17035795599999998,0.014886779082273972,0.19110475,0.1594803,0.17228268,0.1529619,0.17596015,False,False,False,False,True
IRF4,0,0.09515918599999999,0.05089842967326035,0.0476277,0.06337851,0.1404923,0.06492071,0.15937671,False,True,False,False,False
IRF5,0,0.0479540406,0.0109829959902547,0.05360784,0.06408622,0.04521225,0.039278757,0.037585136,False,True,False,False,False
IRF7,0,0.07183717640000001,0.018491709137883262,0.056540515,0.050545577,0.08250016,0.074059844,0.095539786,False,True,False,False,False
IRF8,0,0.06273941400000001,0.018931795367989432,0.072729334,0.09121179,0.051100448,0.04558838,0.053067118,False,False,False,True,False
IRS1,0,0.185061772,0.018440512173556075,0.21364075,0.17571686,0.18213744,0.16436559,0.18944822,False,False,False,False,True
IRX3,0,0.07358225319999999,0.03761683247961822,0.019211747,0.098628916,0.08742828,0.1110291,0.051613223,True,False,False,False,False
ISM1,0,0.048212100885999996,0.03894973979426304,0.00058041443,0.056299385,0.10388646,0.02426592,0.056028325,False,False,False,True,False
ITGA1,0,0.06089527840000001,0.01473901926656875,0.04900839,0.08011487,0.043604676,0.06807867,0.063669786,False,False,True,False,False
ITGA11,0,0.099273364,0.036796569721602175,0.05609772,0.15725714,0.09633291,0.08590217,0.10077688,False,False,False,False,True
ITGAM,0,0.06326363380000001,0.011081232561075153,0.063416354,0.066500485,0.0725119,0.04438911,0.06950032,True,False,False,False,False
ITGAV,0,0.11413456400000002,0.01747025851902135,0.11315396,0.116654344,0.086287536,0.13407157,0.12050541,True,False,False,False,False
ITGAX,0,0.047557588000000005,0.012086475908778477,0.06027028,0.06095127,0.041029435,0.039896645,0.03564031,False,False,True,False,False
ITGB1,0,0.14036678799999996,0.023265896329171806,0.13212012,0.11921379,0.15632601,0.12154556,0.17262846,False,False,False,True,False
ITGB3BP,0,0.06189860700000001,0.036628475250972646,0.040033795,0.078726485,0.086087696,0.008522879,0.09612218,True,False,False,False,False
ITIH5,0,0.048218847579999995,0.038958768007619146,0.0005804529,0.056300104,0.10391532,0.024273366,0.056024995,False,False,False,True,False
ITK,0,0.0470096196,0.015493332730246525,0.044719703,0.06953585,0.05238413,0.027471595,0.04093682,False,False,False,False,True
ITPKC,0,0.07850134760000001,0.024802297915699236,0.05873222,0.056811918,0.09621759,0.06797103,0.11277398,False,False,True,False,False
IZUMO2,0,0.04132056455000001,0.03250618139961048,0.00020217475,0.062188376,0.050358534,0.015654888,0.07819885,False,False,True,False,False
JADE3,0,0.13705545199999997,0.004481632185384023,0.1371915,0.14027917,0.13309984,0.13215218,0.14255457,False,False,True,False,False
JAG1,0,0.0672820086,0.05500826242586457,0.006567627,0.06529805,0.155956,0.043973826,0.06461454,False,False,False,True,False
JAKMIP3,0,0.0951591874,0.05089842973780103,0.047627687,0.06337851,0.1404923,0.06492073,0.15937671,False,False,False,False,True
JAM3,0,0.114134566,0.01747025943069215,0.11315396,0.116654344,0.086287536,0.13407157,0.12050542,True,False,False,False,False
JAZF1,0,0.134976512,0.009928814013426782,0.14982064,0.13808545,0.12893419,0.12368873,0.13435355,False,True,False,False,False
JAZF1-AS1,0,0.11123124720000002,0.04152032027631638,0.07244768,0.081706986,0.14615273,0.0908902,0.16495864,False,False,False,True,False
JDP2,0,0.1040530064,0.012961489642322552,0.082987,0.116350956,0.103826754,0.104279056,0.112821266,False,False,False,True,False
JMJD1C,1,0.11658182219999999,0.010145887703446857,0.12525822,0.124291316,0.1046644,0.1064409,0.122254275,False,False,False,True,False
JPH1,0,0.177624608,0.022085084909747803,0.19035038,0.1759138,0.20356002,0.14447255,0.17382629,False,False,False,True,False
JPH3,0,0.0895854932,0.015542480891651474,0.0873524,0.1098804,0.066484556,0.09334102,0.09086909,False,True,False,False,False
JRK,0,0.0987670108,0.017947178219826464,0.089748,0.12952283,0.08339218,0.097089194,0.09408285,False,False,False,True,False
JRKL,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,False,True
KALRN,0,0.13094878719999997,0.029506632989061105,0.16811752,0.118249446,0.12968956,0.14823,0.09045741,False,True,False,False,False
KAZN,0,0.072913328,0.028433175490153575,0.0363359,0.05212085,0.10677893,0.08916222,0.08016874,False,False,True,False,False
KCNAB1,0,0.0697311634,0.024204198470766713,0.045321997,0.10637303,0.0787709,0.052132044,0.066057846,False,False,True,False,False
