gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARM1,-1,0.14455984500000002,0.030775093947699006,0.17344373,0.11294358,0.114285335,0.14535843,0.17676815,False,False,False,False,False
PARP14,0,0.046675100000000004,0.032554774612012574,0.03377893,0.06817275,0.086654596,0.042785317,0.001983907,True,False,False,False,False
PARP8,-1,0.023224190319999997,0.016381621170260877,0.03589892,0.041664917,0.0050591026,0.025662323,0.007835689,False,False,False,False,False
PART1,0,0.0039735383417,0.008864769241545388,2.2150962e-05,7.234135e-07,3.2205393e-21,1.3506333e-05,0.019831311,False,False,False,False,True
PARVB,-1,0.0280891316,0.022196877646607174,0.052236736,0.000508163,0.016124096,0.022274053,0.04930261,False,False,False,False,False
PATJ,0,0.0202555942,0.00806750760923423,0.02099817,0.02734001,0.008311532,0.027720727,0.016907532,True,False,False,False,False
PAWR,-1,0.036436700800000006,0.01398671782881819,0.051606674,0.018967923,0.042207014,0.044896647,0.024505246,False,False,False,False,False
PAX6,0,0.0015870093000000002,0.000988631773705496,0.0032745744,0.0007339183,0.0010549161,0.00148627,0.0013853677,False,False,False,False,True
PBLD,-1,0.044772952,0.00790895674030175,0.034151934,0.046884127,0.055961482,0.04487798,0.041989237,False,False,False,False,False
PBX1,-1,0.07388466060000001,0.01181328050388235,0.06511234,0.08095501,0.08772306,0.058702633,0.07693026,False,False,False,False,False
PBX2,-1,0.02198784948,0.02746982353379746,0.0054635354,0.026557568,0.06816997,0.00315951,0.006588664,False,False,False,False,False
PBX3,0,0.0636508108,0.017717479658264625,0.047128387,0.0670701,0.087304555,0.071713366,0.045037646,False,False,False,True,False
PBX4,0,0.0033477882035999997,0.006547436731375122,0.00038040115,0.00102557,0.015041711,4.0377938e-05,0.00025088093,False,False,True,False,False
PCAT19,0,0.0466753759,0.03255455448485231,0.03378049,0.06817231,0.08665471,0.042785387,0.0019839825,False,True,False,False,False
PCBP3,0,0.003337551460800001,0.006508561594120041,0.00039650474,0.0009906198,0.014963705,3.8130114e-05,0.00029879765,False,True,False,False,False
PCDH10,-1,0.0285687696,0.009434658730789407,0.027762558,0.04130515,0.02160314,0.01795193,0.03422107,False,False,False,False,False
PCDH11Y,-1,0.044742690200000004,0.024359785712998516,0.07813049,0.023611747,0.023238877,0.061759062,0.036973275,False,False,False,False,False
PCDH12,-1,0.0962196982,0.030745953707147892,0.13191274,0.09845311,0.071545854,0.119640514,0.059546273,False,False,False,False,False
PCDH15,-1,0.11491322960000001,0.06536322186564503,0.10934129,0.107142456,0.19771156,0.14235602,0.018014822,False,False,False,False,False
PCDH17,-1,0.0330036834,0.008627429955790416,0.030785965,0.04492315,0.031027006,0.02149286,0.036789436,False,False,False,False,False
PCDH7,-1,0.0857413028,0.045440866390882996,0.09524485,0.072256684,0.15563472,0.07434932,0.03122094,False,False,False,False,False
PCDH9,0,0.0433510866,0.010287918569284012,0.035794698,0.054783914,0.05248326,0.031035243,0.042658318,True,False,False,False,False
PCDHGA1,-1,0.11175799152776,0.09467976325515541,0.1840027,0.22964533,0.096854016,1.2466388e-06,0.048286665,False,False,False,False,False
PCGF6,-1,0.006658348594000001,0.011182054761154716,0.0021606362,0.0019862992,0.002346872,0.026601907,0.00019602857,False,False,False,False,False
PCLO,0,0.020098059699999997,0.015584850927735785,0.023799222,0.0066891145,0.004873417,0.04341437,0.021714175,False,False,False,True,False
PCSK1,-1,0.12418450399999999,0.04658559535118801,0.18897256,0.13646616,0.13221923,0.06365174,0.09961283,False,False,False,False,False
PCSK2,-1,0.0371639554,0.010190711426884205,0.036251947,0.049665485,0.045018405,0.02938568,0.02549826,False,False,False,False,False
PCSK5,-1,0.0824214702,0.018051243813774997,0.08986368,0.108982846,0.07909399,0.061564695,0.07260214,False,False,False,False,False
PDE10A,-1,0.0401150274,0.014019165785450156,0.026588783,0.042959113,0.06288923,0.032779265,0.035358746,False,False,False,False,False
PDE1C,0,0.003276618140800001,0.006363600045145265,0.00039503913,0.0010582221,0.014639713,3.6467474e-05,0.000253649,False,False,False,False,True
PDE3A,0,0.034574435611259995,0.0627795325453839,0.14559513,0.022925638,4.7697475e-05,1.6455813e-06,0.004302067,False,True,False,False,False
PDE4B,1,0.033441791799999995,0.009370633715843514,0.031017972,0.047045253,0.030752784,0.02154697,0.03684598,False,True,False,False,False
PDE4D,0,0.023009829199999998,0.009054849570339238,0.011763671,0.016368495,0.031769108,0.023158582,0.03198929,False,False,False,False,True
PDE6D,-1,0.0655732426,0.024648430996980473,0.06301237,0.07852939,0.040424217,0.04543239,0.100467846,False,False,False,False,False
PDE8B,-1,0.07951191039999998,0.014465270144480978,0.06663583,0.08658553,0.09554597,0.061911866,0.086880356,False,False,False,False,False
PDGFC,-1,0.024523244300000004,0.015873763489468902,0.021544619,0.033123326,0.044441514,0.021808121,0.0016986415,False,False,False,False,False
PDGFD,-1,0.0728759386,0.01221339132415026,0.07678768,0.077898666,0.080789395,0.051193222,0.07771073,False,False,False,False,False
PDGFRA,0,0.0487463166,0.027022827655114535,0.06631081,0.04487688,0.02747745,0.08506323,0.020003213,False,False,True,False,False
PDGFRB,-1,0.04172608139999999,0.0130947802600678,0.037952796,0.053550757,0.021199366,0.052005373,0.043922115,False,False,False,False,False
PDLIM1,-1,0.0638069249,0.03944900999917046,0.05228969,0.08284478,0.11078197,0.068482965,0.0046352195,False,False,False,False,False
PDLIM3,-1,0.0892734448,0.02841810838568826,0.1377461,0.08830641,0.07042315,0.08249312,0.067398444,False,False,False,False,False
PDLIM5,0,0.0327802782,0.008199653853772196,0.029006412,0.04480299,0.029387828,0.023762368,0.036941793,True,False,False,False,False
PDS5A,0,0.0256664848,0.009732569991527041,0.023387995,0.0327729,0.017050272,0.038555726,0.016565531,True,False,False,False,False
PDZD2,0,0.052497982799999995,0.011877400644887633,0.044486616,0.06233965,0.06487259,0.036757544,0.054033514,False,True,False,False,False
PDZRN3,0,0.024751854740000002,0.012036857681314898,0.031520676,0.03190803,0.025507925,0.03108936,0.0037332827,True,False,False,False,False
PDZRN4,-1,0.064137962,0.02371835562166416,0.08882715,0.081201054,0.06990059,0.050062846,0.03069817,False,False,False,False,False
PECAM1,-1,0.0238441935,0.011302093155875253,0.031592693,0.03277641,0.029057678,0.020117449,0.0056767375,False,False,False,False,False
PEG3,-1,0.0334676444,0.006010626313147973,0.025573188,0.03114598,0.04213297,0.033739258,0.034746826,False,False,False,False,False
PELI1,-1,0.029509400399999997,0.010269699176521107,0.028765215,0.045289095,0.03253325,0.020703802,0.02025564,False,False,False,False,False
PELI2,0,0.013955253400000001,0.004087543490559847,0.007256382,0.0130070895,0.0154825775,0.017013917,0.017016301,True,False,False,False,False
PER3,-1,0.03775016268,0.037085593796874254,0.0047620563,0.031561118,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
PERP,0,0.0008148060639999999,0.0005131245318878103,0.0014108971,0.00021613172,0.0006020803,0.0012905777,0.0005543435,False,False,False,True,False
PEX5L,-1,0.034689695400000005,0.010061736581186831,0.026764685,0.04337306,0.046720427,0.02381025,0.032780055,False,False,False,False,False
PFKFB1,0,0.0118539595486,0.01834395204247517,0.044057403,0.0063309437,4.1560143e-05,0.0006533209,0.00818657,False,True,False,False,False
PFKM,-1,0.12484234399999998,0.07657641917207161,0.19930126,0.077746905,0.2075939,0.032480665,0.10708899,False,False,False,False,False
PFKP,-1,0.12484214640000002,0.07657592259589525,0.19929923,0.07774648,0.2075939,0.032480597,0.107090525,False,False,False,False,False
PFN2,-1,0.029699264800000003,0.005000913530404139,0.024779106,0.031119984,0.025590418,0.029762786,0.03724403,False,False,False,False,False
PGBD1,-1,0.03775016752,0.03708559348888451,0.0047620605,0.031561133,0.07745633,0.07488971,8.16041e-05,False,False,False,False,False
PGM2L1,-1,0.137375882,0.037755275871872135,0.18231799,0.17454565,0.1040723,0.11265131,0.11329216,False,False,False,False,False
PGR,-1,0.028291844376177,0.05082324846729579,0.023505421,0.11739393,2.8002987e-07,1.15401015e-07,0.00055947545,False,False,False,False,False
PHACTR1,0,0.0321516632975,0.038288420186713995,0.09595933,0.010085315,1.954875e-07,0.0379862,0.016727276,False,False,False,True,False
PHACTR2,-1,0.028277699400000002,0.013379994524268453,0.04225606,0.019461142,0.036694717,0.03331902,0.009657558,False,False,False,False,False
PHF1,-1,0.072229287,0.01809875617550057,0.046784,0.072511025,0.07635008,0.09731669,0.06818464,False,False,False,False,False
PHF12,-1,0.0738846694,0.011813271402877435,0.06511238,0.08095495,0.08772303,0.058702607,0.07693038,False,False,False,False,False
PHF2,-1,0.07458694099999999,0.06445179346954878,0.043472055,0.025377119,0.083949976,0.18294077,0.037194785,False,False,False,False,False
PHF21A,-1,0.032196311000000005,0.009962839394011328,0.025124934,0.041317597,0.04366975,0.02092076,0.029948514,False,False,False,False,False
PHF21B,-1,0.0857712904,0.047537541304242426,0.09322072,0.058329344,0.16230501,0.07718384,0.037817538,False,False,False,False,False
PHLDA2,-1,0.0905781844,0.07097577986693876,0.06065327,0.030201567,0.117606625,0.2024554,0.04197406,False,False,False,False,False
PHLDB2,-1,0.027576976600000004,0.017000374725688307,0.027498174,0.04050582,0.006595474,0.015586463,0.047698952,False,False,False,False,False
PHTF1,0,0.009004967547799999,0.008849055146377854,0.0072038076,2.1607639e-05,0.0024181805,0.021874594,0.013506648,False,False,False,True,False
PHYHIP,-1,0.0726498562,0.011546630055867134,0.085109286,0.061714377,0.06947288,0.08458981,0.062362928,False,False,False,False,False
PID1,-1,0.07136358960000001,0.047416307160780595,0.13084093,0.08541792,0.08532187,0.052478895,0.002758333,False,False,False,False,False
PIK3CA,0,0.0368302332,0.006922531479570151,0.032060955,0.03611032,0.048075024,0.030387837,0.03751703,False,False,True,False,False
PIN4,-1,0.029658610600000003,0.030203636852145627,0.011426065,0.063273355,0.01043547,0.061660275,0.001497888,False,False,False,False,False
PINX1,0,0.013212312434000001,0.01958608420554332,0.011893854,0.00021144257,0.0002549566,0.006555384,0.047145925,False,False,True,False,False
PIP5K1B,-1,0.035145878799999995,0.00983966009192557,0.031361036,0.047131985,0.025604308,0.027529173,0.044102892,False,False,False,False,False
PITPNC1,0,0.046486775599999995,0.026268096222299794,0.041874897,0.063393205,0.077676915,0.041094825,0.008394036,False,True,False,False,False
PKD1L1,-1,0.133831142,0.05317659427590226,0.19165486,0.15487562,0.1117866,0.15749677,0.05334186,False,False,False,False,False
PKIA,-1,0.037163949,0.010190711555048793,0.03625194,0.049665485,0.04501839,0.02938568,0.02549825,False,False,False,False,False
PKN2-AS1,-1,0.0745719284,0.0644583635088011,0.043472152,0.025340224,0.08392047,0.1829396,0.037187196,False,False,False,False,False
PKNOX2,0,0.0408527214,0.018741319442705864,0.043791212,0.03468572,0.02245187,0.0714888,0.031846005,False,False,False,False,True
PKP4,-1,0.0304624428,0.009607717984145753,0.02299403,0.038731735,0.041992366,0.020047858,0.028546225,False,False,False,False,False
PLA1A,-1,0.024523245300000003,0.015873762279886863,0.02154463,0.033123326,0.044441514,0.021808112,0.0016986445,False,False,False,False,False
PLA2G4A,0,0.026634840000000003,0.0044915296904786805,0.028998764,0.02660895,0.031368207,0.02682066,0.019377619,False,True,False,False,False
PLA2R1,-1,0.07137592384,0.04744134750652204,0.1309215,0.08542915,0.08529319,0.05248087,0.0027549092,False,False,False,False,False
PLAG1,0,0.046332010199999996,0.011511841979309663,0.035924748,0.05353047,0.062138543,0.035518546,0.044547744,False,False,False,True,False
PLAGL1,-1,0.056273338500000006,0.03176949620073505,0.057955552,0.0787186,0.08414025,0.056755487,0.0037968035,False,False,False,False,False
PLCB4,-1,0.0192020256,0.009648045157739484,0.027172055,0.024330303,0.010164782,0.026984766,0.007358222,False,False,False,False,False
PLCE1,-1,0.0655734174,0.024648456082649452,0.06301343,0.07852951,0.040423997,0.04543237,0.10046778,False,False,False,False,False
PLCG2,0,0.013212966746,0.019586069302983948,0.01189312,0.0002113954,0.00025500933,0.006558779,0.04714653,False,False,True,False,False
PLCH1,-1,0.02452324054,0.015873761474746034,0.021544615,0.033123314,0.044441514,0.021808116,0.0016986437,False,False,False,False,False
PLCL1,0,0.0524979902,0.01187742022949084,0.044486623,0.06233967,0.06487262,0.036757518,0.05403352,False,False,False,False,True
PLCL2,0,0.025963162,0.005503463506886505,0.024231467,0.03238367,0.01812694,0.025237814,0.029835919,True,False,False,False,False
PLCXD3,-1,0.12484159040000001,0.0765743797213027,0.19929852,0.0777468,0.20758943,0.032480568,0.107092634,False,False,False,False,False
PLD5,0,0.03535163,0.009173940217208715,0.028979236,0.046473175,0.040596858,0.023466323,0.037242558,False,True,False,False,False
PLEKHA5,0,0.00791813906,0.006102700193542356,0.0031874916,0.0042194007,0.007217611,0.006535672,0.01843052,False,False,True,False,False
PLEKHA8,-1,0.0451128058,0.0385763381293137,0.11040723,0.04754283,0.032683533,0.017423028,0.017507408,False,False,False,False,False
PLEKHG1,0,0.018797694599999998,0.011676042306743767,0.00982197,0.026068602,0.028052313,0.027224073,0.002821515,True,False,False,False,False
PLG,0,0.0255496242,0.005928043891160195,0.028523453,0.025487646,0.03318394,0.023261983,0.017291099,False,False,False,True,False
PLOD2,0,0.027977507492,0.03778100447444432,0.020893833,0.00028635046,0.09289175,0.02350468,0.002310924,False,False,False,False,True
PLP1,0,0.0039037806216000006,0.004075233777242785,4.0663468e-05,6.801394e-05,0.0031032027,0.008027038,0.008279985,False,False,True,False,False
PLPP1,-1,0.034698069399999996,0.00996667537389727,0.027424643,0.044219244,0.04562822,0.023236427,0.032981813,False,False,False,False,False
PLPPR1,-1,0.032196308,0.009962840240081464,0.025124934,0.041317597,0.04366975,0.02092076,0.029948499,False,False,False,False,False
PLPPR4,0,0.0583055954,0.033571428682868186,0.058904354,0.09191179,0.08294109,0.051693503,0.00607724,False,False,False,True,False
PLPPR5,-1,0.1010329844,0.04244542627443608,0.1488785,0.11731492,0.07965634,0.120163046,0.039152116,False,False,False,False,False
PLS1,0,0.00592043075568772,0.013231925526167032,0.029590417,1.1659675e-05,4.187883e-08,2.993596e-08,5.2886486e-09,False,False,False,True,False
PLS3,0,0.041533917,0.010069188625658575,0.03968097,0.05446826,0.048770063,0.03508583,0.029664462,True,False,False,False,False
PLS3-AS1,0,0.0168513474,0.004693599293820022,0.01672806,0.012528068,0.011993749,0.02037792,0.02262894,False,True,False,False,False
PLSCR1,0,0.026343416880000005,0.014123600829256554,0.03577758,0.041063186,0.023642387,0.026904576,0.0043293554,False,False,True,False,False
PLXDC1,-1,0.0401026026,0.009427478351600087,0.04026016,0.052942045,0.031979308,0.045174707,0.030156793,False,False,False,False,False
PLXDC2,0,0.06376076,0.012560016475915068,0.0551548,0.07646036,0.075498186,0.047702894,0.06398756,False,False,False,False,True
PLXNA4,-1,0.10744673639999999,0.041739521971772206,0.16988245,0.11871063,0.10790406,0.08021263,0.060523912,False,False,False,False,False
PLXNC1,-1,0.0445721424,0.04664602695644958,0.12120863,0.04943851,0.0370762,0.010005265,0.005132107,False,False,False,False,False
PNO1,-1,0.037890196576419996,0.05450099787495333,0.019247983,1.7548821e-06,0.027071746,0.133667,0.009462499,False,False,False,False,False
POLE2,0,0.01796165439,0.01660778021903053,0.004199983,0.019414155,0.024396654,0.041552044,0.00024543595,False,False,True,False,False
POLR1D,-1,0.029731299319999998,0.030201891490064473,0.011643869,0.063285835,0.0104541,0.061775077,0.0014976156,False,False,False,False,False
POLR2F,0,0.017961653896,0.016607779563881007,0.0041999873,0.019414142,0.02439666,0.041552044,0.00024543618,True,False,False,False,False
POLR3A,-1,0.0728082722,0.05495546514917303,0.034589496,0.053276803,0.11095508,0.1481498,0.017070182,False,False,False,False,False
POPDC3,0,0.013462861119999999,0.009306083073250555,0.005889404,0.0044663446,0.015594229,0.013634513,0.027729815,False,False,False,False,True
POU2F1,-1,0.048380038199999996,0.010699376506560566,0.040932372,0.06062988,0.057219047,0.035187192,0.0479317,False,False,False,False,False
POU2F2,-1,0.12484091719999998,0.07657579961807659,0.19929774,0.07774728,0.20759398,0.032480516,0.10708507,False,False,False,False,False
POU3F1,-1,0.0453695724,0.021573015718430438,0.08142023,0.03028153,0.044686466,0.043235604,0.027224032,False,False,False,False,False
POU3F4,0,0.008293587726968494,0.013230451455653523,0.0044411677,0.005008913,4.8424593e-12,0.03160881,0.00040904793,False,False,False,False,True
POU5F1,0,0.0155160623,0.008204966409224475,0.01554054,0.008654607,0.029410822,0.0105319675,0.013442375,False,False,True,False,False
POU6F1,-1,0.037750161739999996,0.03708559484205171,0.0047620516,0.031561118,0.07745633,0.074889705,8.16041e-05,False,False,False,False,False
POU6F2,-1,0.0937529106,0.033178196334475295,0.12849921,0.106517576,0.07898393,0.111136824,0.043627013,False,False,False,False,False
