gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHST11,-1,0.126243992,0.10241313037002393,0.28998998,0.06196234,0.15338288,0.02934022,0.09654454,False,False,False,False,False
CHST13,-1,0.23203308800000003,0.07614890641302027,0.19326992,0.310644,0.1338023,0.30682498,0.21562424,False,False,False,False,False
CHST8,-1,0.269948428,0.059484283924034674,0.31277332,0.25773597,0.17132352,0.29587123,0.3120381,False,False,False,False,False
CHST9,-1,0.288079348,0.054467948073500715,0.2802716,0.2970736,0.3097765,0.20250057,0.35077447,False,False,False,False,False
CHSY3,-1,0.161631212,0.03934011710234629,0.19112076,0.09658832,0.1571419,0.17006576,0.19323932,False,False,False,False,False
CHTF8,-1,0.1433715908,0.05429501945275453,0.20517364,0.18040588,0.15070291,0.11163291,0.068942614,False,False,False,False,False
CHURC1,-1,0.332849216,0.10970090102988528,0.27610236,0.2865264,0.27343622,0.5281978,0.2999833,False,False,False,False,False
CIART,1,0.30653862400000004,0.0625615479914822,0.40039587,0.29288924,0.27001497,0.3314521,0.23794094,False,False,True,False,False
CIC,1,0.18883080000000002,0.05172272155807012,0.21215257,0.20406502,0.12403538,0.15007435,0.25382668,True,False,False,False,False
CIITA,-1,0.135939259,0.06184818897389847,0.22836268,0.103709415,0.1546374,0.06289005,0.13009675,False,False,False,False,False
CITED1,-1,0.29605401200000003,0.07566706617342626,0.38559783,0.23491395,0.23808052,0.25022656,0.3714512,False,False,False,False,False
CKB,-1,0.169998692,0.12568565260809236,0.014052814,0.32519996,0.22479127,0.21480146,0.071147956,False,False,False,False,False
CKS2,-1,0.25845686,0.03040019622772607,0.27032575,0.24505976,0.30621192,0.23903994,0.23164693,False,False,False,False,False
CLASP2,-1,0.24308480999999998,0.07368929425296221,0.33664995,0.16243741,0.2722988,0.17343391,0.27060398,False,False,False,False,False
CLCA1,-1,0.22651269000000002,0.13696004193224967,0.36998034,0.27427852,0.079906225,0.3260155,0.082382865,False,False,False,False,False
CLCA4,-1,0.18224972200000003,0.1294316285937532,0.38740674,0.22808191,0.0797035,0.13339363,0.08266283,False,False,False,False,False
CLCN4,1,0.202750866,0.10860669760220719,0.0924077,0.3265681,0.0839503,0.25814608,0.25268215,False,False,False,True,False
CLDN1,-1,0.171237706,0.03496204181579832,0.14350471,0.15963449,0.20574392,0.13634801,0.2109574,False,False,False,False,False
CLDN10,-1,0.210874358,0.143107521940868,0.35948992,0.28545618,0.0880595,0.291351,0.03001519,False,False,False,False,False
CLDN4,-1,0.16905720600000002,0.12284113200376667,0.01613478,0.07767315,0.26773763,0.30622146,0.17751901,False,False,False,False,False
CLDN5,0,0.23962369199999997,0.08049632563523672,0.26575023,0.21049798,0.1286623,0.34943292,0.24377503,False,True,False,False,False
CLEC1A,-1,0.193459458,0.06965341274026902,0.23956701,0.10449923,0.27448988,0.20655648,0.14218469,False,False,False,False,False
CLEC7A,0,0.10159074059999999,0.03365275997485357,0.09575703,0.13705523,0.062073413,0.13506277,0.07800526,False,False,False,False,True
CLIC2,0,0.190566514,0.04356378881872168,0.21736924,0.171784,0.21262866,0.22834973,0.12270094,False,False,False,False,True
CLIC3,-1,0.0837387768,0.052480228901182334,0.014866729,0.06857403,0.14813934,0.122738615,0.06437517,False,False,False,False,False
CLIC4,0,0.11131518920000001,0.05587647208103275,0.17713504,0.13992845,0.046332296,0.13320507,0.05997509,False,False,False,False,True
CLIC5,-1,0.274151806,0.07335213758495338,0.34231544,0.22235833,0.20935237,0.23195246,0.36478043,False,False,False,False,False
CLIP2,-1,0.298496964,0.038998753219425884,0.36033827,0.26168573,0.2688116,0.29836085,0.30328837,False,False,False,False,False
CLIP3,-1,0.10664280096800001,0.0856676002812795,0.00070819684,0.19476569,0.042354472,0.18553968,0.109845966,False,False,False,False,False
CLK1,-1,0.18852269719999998,0.05580242899757043,0.24719873,0.107348986,0.20786542,0.22207265,0.1581277,False,False,False,False,False
CLMN,-1,0.17970112620000003,0.08527858289129729,0.15385212,0.100986995,0.21600278,0.31021142,0.117452316,False,False,False,False,False
CLN6,0,0.1175076566,0.0772474253181413,0.047823783,0.07565029,0.07313902,0.23507482,0.15585037,False,False,False,True,False
CLNK,-1,0.23618252199999995,0.09422892122731703,0.10689404,0.31123894,0.34126595,0.1903617,0.23115198,False,False,False,False,False
CLOCK,-1,0.272543398,0.08976663181340225,0.17521325,0.26646248,0.21866708,0.29015538,0.4122188,False,False,False,False,False
CLSPN,0,0.1652161808,0.10071510943314192,0.028037334,0.24296871,0.18233308,0.27158418,0.1011576,False,False,True,False,False
CLSTN1,-1,0.24512125999999998,0.05013726415403767,0.26411635,0.26567915,0.1566637,0.2807756,0.2583715,False,False,False,False,False
CLSTN2,-1,0.15334543,0.057846283164004586,0.07745805,0.21085788,0.2115757,0.1415788,0.12525672,False,False,False,False,False
CLSTN3,-1,0.270110228,0.08544769506013881,0.35835883,0.24247216,0.24415043,0.3512209,0.15434882,False,False,False,False,False
CLTB,-1,0.252852804,0.07418109717938412,0.15705174,0.21531402,0.31496444,0.33861545,0.23831837,False,False,False,False,False
CLU,-1,0.208406558,0.0660655930672776,0.10092284,0.23503344,0.19082461,0.253006,0.2622459,False,False,False,False,False
CLVS1,-1,0.251112962,0.03229843128675555,0.28764907,0.25328323,0.2758677,0.20921619,0.22954862,False,False,False,False,False
CLVS2,-1,0.24236152399999997,0.10743103806895161,0.06629985,0.29337108,0.35215136,0.26405942,0.23592591,False,False,False,False,False
CMAS,-1,0.15808305320000002,0.1274187805421459,0.016356446,0.2519275,0.03341965,0.2973748,0.19133687,False,False,False,False,False
CMIP,-1,0.301600736,0.027629290771831804,0.28354847,0.2858877,0.33476618,0.32817423,0.2756271,False,False,False,False,False
CMKLR1,-1,0.1450030672,0.12915915221329313,0.36667138,0.09217996,0.14592873,0.046166036,0.07406923,False,False,False,False,False
CMTM4,-1,0.29448001,0.03147773735209378,0.34241483,0.26386592,0.26893622,0.30318108,0.294002,False,False,False,False,False
CMTM5,-1,0.1860622548,0.13956872555604846,0.033191804,0.07621093,0.15999314,0.337576,0.3233394,False,False,False,False,False
CMTM8,-1,0.1180518242,0.0728366506721388,0.21634392,0.063869864,0.042099707,0.09970906,0.16823657,False,False,False,False,False
CNDP1,-1,0.166645478,0.08516730288742429,0.30421388,0.17397033,0.13376704,0.14724755,0.07402859,False,False,False,False,False
CNFN,-1,0.27053825800000003,0.0799929960694461,0.3414724,0.18164173,0.19388166,0.2838723,0.3518232,False,False,False,False,False
CNGA1,-1,0.1959643624,0.0776051502042659,0.2916351,0.121495776,0.22027892,0.110897526,0.23551449,False,False,False,False,False
CNGA3,-1,0.21503218,0.10954728976654055,0.3830091,0.19526228,0.17875476,0.2359282,0.08220656,False,False,False,False,False
CNGB1,0,0.27788837199999994,0.06139970018771565,0.3651366,0.31324896,0.23340155,0.21447098,0.26318377,False,False,False,True,False
CNKSR2,1,0.251103684,0.11126994257590986,0.13372841,0.12987609,0.33215287,0.36205477,0.29770628,False,False,True,False,False
CNKSR3,-1,0.23169967799999996,0.0882528597824369,0.31257164,0.21910405,0.3260028,0.11615921,0.18466069,False,False,False,False,False
CNN1,-1,0.21605923800000001,0.053216874656837644,0.12805888,0.27127555,0.22682759,0.21766134,0.23647283,False,False,False,False,False
CNN2,-1,0.1498957426,0.09105247981154425,0.018627813,0.15698369,0.23069447,0.23643738,0.10673536,False,False,False,False,False
CNNM4,-1,0.18498830060000002,0.1354008704200325,0.32784295,0.24684829,0.018541653,0.06421089,0.26749772,False,False,False,False,False
CNOT3,1,0.1282070204,0.046589369688157425,0.10610942,0.15343712,0.056279372,0.1596514,0.16555779,False,False,False,False,True
CNOT4,1,0.361886878,0.10884135946101794,0.3744537,0.25603816,0.33824533,0.3007045,0.5399927,False,False,False,True,False
CNOT6,-1,0.176396176,0.061991031350033046,0.24348667,0.10023525,0.23735924,0.15232243,0.14857729,False,False,False,False,False
CNOT6L,-1,0.203898564,0.11399663198080005,0.113738865,0.057440925,0.23434836,0.29643247,0.3175322,False,False,False,False,False
CNP,-1,0.13732891779999998,0.10913894488563979,0.093671925,0.12942989,0.32387245,0.099563986,0.040106338,False,False,False,False,False
CNR1,0,0.247180554,0.03242287325288708,0.28871942,0.230759,0.2707567,0.20752917,0.23813848,True,False,False,False,False
CNRIP1,-1,0.280729102,0.1221462327942228,0.37887335,0.17428415,0.37585652,0.35110793,0.12352356,False,False,False,False,False
CNST,-1,0.23610628520000004,0.10909060647184612,0.22624032,0.3289605,0.057494726,0.24920626,0.31862962,False,False,False,False,False
CNTN1,-1,0.314647174,0.026498406515622387,0.32897484,0.27638546,0.30893523,0.31120336,0.34773698,False,False,False,False,False
CNTN2,0,0.062488608,0.03854714498388154,0.12218866,0.026400471,0.07868586,0.039241582,0.045926467,False,False,True,False,False
CNTN4,-1,0.22428784999999998,0.06296837136490628,0.32802787,0.21089233,0.1762626,0.17383021,0.23242624,False,False,False,False,False
CNTN5,-1,0.1380540528,0.0955605955850848,0.15339032,0.05381199,0.17091046,0.038890734,0.27326676,False,False,False,False,False
CNTN6,-1,0.28246746399999995,0.11959730757497712,0.39283088,0.3191301,0.27187842,0.34515002,0.0833479,False,False,False,False,False
CNTNAP2,1,0.279665996,0.05284459171795096,0.27103963,0.26944292,0.24267296,0.3710837,0.24409077,False,True,False,False,False
CNTNAP4,-1,0.253389531,0.19375722441951115,0.339528,0.13356799,0.079393595,0.5528697,0.16158837,False,False,False,False,False
CNTNAP5,-1,0.19255025399999998,0.041086349652705585,0.19094746,0.21016243,0.22429274,0.21499866,0.12234998,False,False,False,False,False
COBL,-1,0.2039982008,0.1102723078909198,0.049179684,0.27549765,0.31425723,0.2498538,0.13120264,False,False,False,False,False
COBLL1,-1,0.210322078,0.05947816824640593,0.2944875,0.16243863,0.18910244,0.24867259,0.15690923,False,False,False,False,False
COCH,0,0.232839128,0.03309621532369707,0.2305059,0.17824328,0.26122156,0.237566,0.2566589,False,False,False,True,False
COL12A1,0,0.20032713000000002,0.05392196024076972,0.28045866,0.14295334,0.22174037,0.19378887,0.16269441,True,False,False,False,False
COL15A1,-1,0.243315556,0.07688625848455127,0.37346846,0.18356977,0.19194376,0.22121981,0.24637598,False,False,False,False,False
COL19A1,-1,0.272608122,0.06690598767460854,0.22912398,0.20766251,0.27836525,0.3809219,0.26696697,False,False,False,False,False
COL20A1,-1,0.24627137400000004,0.10144774939393891,0.39121354,0.13805877,0.27578446,0.16126885,0.26503125,False,False,False,False,False
COL21A1,-1,0.170332548,0.06731174441981927,0.1898126,0.1015625,0.27586314,0.15438771,0.13003679,False,False,False,False,False
COL23A1,-1,0.1535499292,0.043294340721377465,0.110952266,0.13762246,0.22567904,0.15493976,0.13855612,False,False,False,False,False
COL24A1,0,0.180789696,0.050204097170171574,0.1462475,0.24499415,0.16768503,0.21972118,0.12530062,False,False,False,False,True
COL25A1,-1,0.292329158,0.06306888418832475,0.3838861,0.22398794,0.25373685,0.325017,0.2750179,False,False,False,False,False
COL26A1,-1,0.292480512,0.05014892248027738,0.35837847,0.2609358,0.22731002,0.30784655,0.30793172,False,False,False,False,False
COL2A1,-1,0.140778652,0.041301299659915906,0.1478177,0.06890094,0.15538827,0.15775941,0.17402694,False,False,False,False,False
COL3A1,0,0.1015670264,0.03994469378074946,0.12524064,0.047317892,0.11975134,0.14291562,0.07260964,False,False,True,False,False
COL4A1,0,0.20679578800000004,0.04902321956952614,0.2138782,0.18524487,0.22942938,0.13731872,0.26810777,False,False,False,False,True
COL4A2,-1,0.25014287600000007,0.027678022610583653,0.25182843,0.25412282,0.26799747,0.27338445,0.20338121,False,False,False,False,False
COL4A4,-1,0.16373563600000002,0.09297940436170062,0.20886664,0.03941189,0.09530538,0.2100835,0.26501077,False,False,False,False,False
COL5A3,-1,0.18375606000000003,0.10529677183612705,0.11082161,0.06453656,0.25101665,0.32523993,0.16716555,False,False,False,False,False
COL8A1,-1,0.205628652,0.0525251905335756,0.25471467,0.12327581,0.24546239,0.1914855,0.21320489,False,False,False,False,False
COL9A1,-1,0.24325411199999997,0.05541314334766184,0.31899822,0.25248748,0.17675924,0.2034541,0.26457152,False,False,False,False,False
COL9A3,-1,0.08919951920000001,0.024814189995121808,0.06684209,0.07623692,0.13129613,0.08575289,0.085869566,False,False,False,False,False
COLCA1,-1,0.27053638599999996,0.0870962754598406,0.36098596,0.28413445,0.12561649,0.29933807,0.28260696,False,False,False,False,False
COLGALT2,-1,0.30800276,0.03406563737282411,0.3456944,0.2857038,0.33889785,0.30354285,0.2661749,False,False,False,False,False
COMMD10,-1,0.17803958,0.07267830249650407,0.24828264,0.09024548,0.24950029,0.18212417,0.12004532,False,False,False,False,False
COMMD8,-1,0.2173633712,0.10025241653103639,0.31604865,0.053531796,0.20421912,0.27038565,0.24263164,False,False,False,False,False
COPRS,-1,0.24836735499999998,0.09489934118336794,0.105980255,0.2239523,0.34841022,0.31993327,0.24356073,False,False,False,False,False
COPS4,-1,0.25109172,0.09727661798781993,0.33251578,0.09566757,0.28578916,0.3211819,0.22030419,False,False,False,False,False
COPS9,-1,0.26333186199999997,0.1042056302146106,0.27912202,0.31904003,0.07964216,0.31457135,0.32428375,False,False,False,False,False
CORIN,-1,0.21232396400000003,0.08655709594321676,0.33091292,0.10455127,0.19498864,0.26012823,0.17103876,False,False,False,False,False
CORO1C,-1,0.29194368600000004,0.06049373430904626,0.31288937,0.20273842,0.3099893,0.26880494,0.3652964,False,False,False,False,False
CORO2B,-1,0.291828946,0.024016098291750672,0.29625157,0.26435468,0.29448953,0.32769275,0.2763562,False,False,False,False,False
COTL1,-1,0.1147363774,0.1103257605924815,0.29447886,0.058259852,0.14216869,0.016121175,0.06265331,False,False,False,False,False
CP,-1,0.22502280000000002,0.11195427384447368,0.26426122,0.26679182,0.1114268,0.37057588,0.11205828,False,False,False,False,False
CPAMD8,-1,0.20203080299999998,0.06641465408273893,0.25314438,0.103939705,0.25244424,0.23813973,0.16248596,False,False,False,False,False
CPE,-1,0.1473836414,0.09287619241867823,0.019390857,0.17311156,0.23248069,0.22692879,0.08500631,False,False,False,False,False
CPEB1,-1,0.21115698200000002,0.11109277389024823,0.13046858,0.31062907,0.0899096,0.18173286,0.3430448,False,False,False,False,False
CPEB2,-1,0.23136764600000004,0.0814202143203494,0.08849686,0.27404365,0.24018063,0.28097755,0.27313954,False,False,False,False,False
CPEB4,-1,0.285486476,0.06279755245853041,0.33265632,0.28202474,0.20299402,0.2501976,0.3595597,False,False,False,False,False
CPED1,-1,0.19534943600000002,0.0724606013956842,0.24955955,0.08828907,0.23331402,0.25303864,0.1525459,False,False,False,False,False
CPLX1,0,0.235995614,0.026685813910462434,0.27555045,0.21065888,0.24633579,0.21291088,0.23452207,False,False,False,False,True
CPLX2,-1,0.20239959799999996,0.06225152902207197,0.19182274,0.12983923,0.19115663,0.19694029,0.3022391,False,False,False,False,False
CPM,-1,0.272056658,0.10006170437203221,0.33692858,0.32063773,0.3456302,0.10581663,0.25127015,False,False,False,False,False
CPNE2,0,0.21052440199999997,0.11588807638542013,0.3058723,0.09861451,0.33369395,0.08221457,0.23222668,False,False,False,True,False
CPNE4,-1,0.281489696,0.14766906139348615,0.42495108,0.03256429,0.32630855,0.29141703,0.33220753,False,False,False,False,False
CPNE5,-1,0.160024398,0.12026380412988238,0.02199357,0.3211687,0.14603244,0.0761032,0.23482408,False,False,False,False,False
CPNE7,-1,0.27326322599999997,0.07786313771484636,0.2904264,0.15394145,0.26762345,0.28313765,0.37118718,False,False,False,False,False
CPSF4,0,0.203470964,0.0716521686202468,0.22679166,0.23405974,0.1015251,0.2887668,0.16621152,False,False,False,False,True
CPTP,-1,0.1913696,0.10287214633522357,0.3251762,0.09765154,0.17116334,0.26813915,0.09471777,False,False,False,False,False
CPVL,-1,0.221754626,0.06926363006945803,0.2801713,0.10143868,0.24144593,0.24623969,0.23947753,False,False,False,False,False
CPXM2,-1,0.1649913988,0.07925412230504188,0.26264864,0.070178784,0.22973001,0.13906299,0.12333657,False,False,False,False,False
CR1,-1,0.2162531,0.13571242895107155,0.3800555,0.26563293,0.03463936,0.12657696,0.27436075,False,False,False,False,False
CRABP2,-1,0.162100016,0.09912179016366396,0.08673531,0.23183736,0.06514243,0.2973412,0.12944378,False,False,False,False,False
CRACR2A,0,0.16373516300000002,0.06447439379304815,0.17589279,0.097242475,0.26506057,0.1587848,0.12169518,False,False,True,False,False
CRB1,-1,0.22304090799999998,0.06852348762469349,0.328068,0.16285263,0.21669947,0.16288185,0.24470259,False,False,False,False,False
CRCP,-1,0.27868265999999997,0.07369120878691669,0.37490922,0.2692005,0.19009137,0.32715604,0.23205617,False,False,False,False,False
CREB1,-1,0.272781992,0.057713076419786104,0.36076614,0.26943603,0.22203979,0.2210378,0.2906302,False,False,False,False,False
CREB3,-1,0.210024178,0.043831675225512096,0.28549463,0.18786158,0.19440547,0.17469153,0.20766768,False,False,False,False,False
CREB3L1,-1,0.22081636099999996,0.09570022496914887,0.35169172,0.25419122,0.087213285,0.211513,0.19947258,False,False,False,False,False
CREB3L2,-1,0.10500021420000001,0.0457069480030824,0.17585081,0.052777395,0.08120167,0.11144121,0.103729986,False,False,False,False,False
CREB5,-1,0.1767212592,0.055520228856342294,0.13778563,0.19237773,0.101731546,0.21820611,0.23350528,False,False,False,False,False
CREBL2,0,0.22157720200000003,0.05824141810347445,0.28328022,0.20969063,0.1339504,0.26524556,0.2157192,False,False,False,False,True
