gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FIBCD1,-1,0.184158718,0.07512189007583456,0.19658865,0.17196268,0.14224023,0.10589505,0.30410698,False,False,False,False,False
FIGN,0,0.09181961100000001,0.04099259655555308,0.1487127,0.11529506,0.049799953,0.0873537,0.057936642,True,False,False,False,False
FIGNL1,-1,0.1484669928,0.08279995964576287,0.14945607,0.19955055,0.2496569,0.10944373,0.034227714,False,False,False,False,False
FILIP1,-1,0.0854074854,0.052135298443139036,0.12774475,0.05706512,0.03837497,0.1544564,0.049396187,False,False,False,False,False
FIP1L1,0,0.1303145774,0.055261126556638104,0.1117593,0.13076566,0.17973639,0.047806107,0.18150543,False,False,False,True,False
FIZ1,-1,0.1709887156,0.14963128849837112,0.097320914,0.4241806,0.1894581,0.065542564,0.0784414,False,False,False,False,False
FKBP5,-1,0.21670033799999996,0.1018397636187566,0.19837956,0.38849702,0.21483354,0.14924604,0.13254553,False,False,False,False,False
FKBP7,-1,0.174681598,0.07604410169740859,0.1937479,0.28372148,0.08161542,0.18546696,0.12885623,False,False,False,False,False
FKTN,-1,0.266093716,0.07332262534351781,0.291433,0.32415596,0.21000606,0.3360211,0.16885246,False,False,False,False,False
FLCN,-1,0.116155111,0.044279848703077176,0.110011935,0.11919086,0.08567861,0.07680837,0.18908578,False,False,False,False,False
FLI1,-1,0.0718994766,0.057564777418273136,0.06620179,0.06273393,0.05732475,0.16565207,0.007584843,False,False,False,False,False
FLRT2,-1,0.927451392,0.07568572222650267,0.93161076,0.9711276,0.9683641,0.9707597,0.7953948,False,False,False,False,False
FLT1,-1,0.07781292780000001,0.04326945471955493,0.029303564,0.1339306,0.067743555,0.1097209,0.04836602,False,False,False,False,False
FLT3,-1,0.306277914,0.04963019667523574,0.31712258,0.29151577,0.23444678,0.31687164,0.3714328,False,False,False,False,False
FLT3LG,-1,0.09519167419999999,0.0641524036982273,0.067746095,0.06669926,0.20789622,0.04972755,0.083889246,False,False,False,False,False
FLVCR2,-1,0.126364544,0.053160268947760506,0.08275372,0.14123085,0.09954874,0.09532896,0.21296045,False,False,False,False,False
FMN1,-1,0.11462983199999999,0.0785073267645493,0.22194877,0.16163051,0.0885725,0.01869781,0.08229957,False,False,False,False,False
FMN2,-1,0.125381558,0.03515018101849719,0.14451976,0.16670549,0.12659746,0.11650426,0.07258082,False,False,False,False,False
FMNL2,-1,0.652877272,0.07809342879671546,0.74264765,0.66590816,0.59727085,0.7066105,0.5519492,False,False,False,False,False
FMO5,-1,0.200709846,0.09467641839224264,0.18495734,0.17087758,0.07045979,0.2547719,0.32248262,False,False,False,False,False
FN1,-1,0.15269190100000002,0.06997353942201298,0.14750695,0.20169415,0.23880932,0.062235765,0.11321332,False,False,False,False,False
FN3KRP,-1,0.883970806,0.08574720873973962,0.899509,0.93074733,0.9289217,0.92833626,0.73233974,False,False,False,False,False
FNBP1,-1,0.38392320199999996,0.06706720948650852,0.41642204,0.34339258,0.48252997,0.36572748,0.31154394,False,False,False,False,False
FNDC3B,0,0.1628904952,0.06428598931438362,0.10931266,0.22669359,0.22670953,0.16311876,0.088617936,False,False,False,False,True
FNDC9,-1,0.13560982559999998,0.050317309763074365,0.17088795,0.080831744,0.106578484,0.11593415,0.2038168,False,False,False,False,False
FNIP2,-1,0.136155174,0.0760114961754581,0.10475144,0.2616428,0.10392356,0.0638411,0.14661697,False,False,False,False,False
FNTB,-1,0.1235114145,0.10484654461678608,0.0126048755,0.20970578,0.11363399,0.24930893,0.032303497,False,False,False,False,False
FOCAD,-1,0.0887496864,0.08599965707169852,0.23691557,0.03606736,0.04351369,0.035818502,0.09143331,False,False,False,False,False
FOS,-1,0.21832881799999998,0.06927766297792073,0.19829427,0.30932167,0.13315232,0.26518953,0.1856863,False,False,False,False,False
FOSB,-1,0.148235704,0.030167200968614572,0.13226561,0.19458,0.11343729,0.14755939,0.15333623,False,False,False,False,False
FOSL1,-1,0.13408023759999999,0.13323272672709494,0.031098863,0.06646763,0.3662993,0.10210764,0.104427755,False,False,False,False,False
FOSL2,-1,0.12460719800000002,0.024827305525656027,0.14698215,0.09207559,0.10425845,0.1435528,0.136167,False,False,False,False,False
FOXC1,-1,0.07728928059999998,0.04165875638141568,0.050071318,0.065662295,0.10239215,0.1358383,0.03248234,False,False,False,False,False
FOXF1,-1,0.137474614,0.05190792731554044,0.19878957,0.07839445,0.16217132,0.15975213,0.0882656,False,False,False,False,False
FOXF2,0,0.10225108499999999,0.07988314181524692,0.026879955,0.23674643,0.10081345,0.0667174,0.08009819,False,True,False,False,False
FOXG1,-1,0.08070721859999999,0.052053160392469114,0.05142479,0.106276155,0.024977608,0.1576218,0.06323574,False,False,False,False,False
FOXJ2,-1,0.0877652468,0.01291603067876045,0.10374371,0.08237645,0.0691892,0.093488224,0.09002865,False,False,False,False,False
FOXJ3,-1,0.58976479,0.1016371116426131,0.6079499,0.6806861,0.61184025,0.6328738,0.4154739,False,False,False,False,False
FOXK1,-1,0.7022474799999999,0.11900279483300298,0.53715724,0.8094148,0.7351523,0.8056173,0.62389576,False,False,False,False,False
FOXK2,-1,0.1221146048,0.061784484172143786,0.0338189,0.124970034,0.20338427,0.1035656,0.14483422,False,False,False,False,False
FOXL2,-1,0.272723632,0.05734112700093468,0.26810816,0.26581192,0.1866339,0.3428273,0.30023688,False,False,False,False,False
FOXN2,0,0.183373038,0.08514767702722117,0.30187523,0.23650974,0.10770876,0.10535589,0.16541557,False,False,False,False,True
FOXN3,-1,0.16332952,0.06569516453987842,0.11902885,0.13734625,0.27848005,0.15430497,0.12748748,False,False,False,False,False
FOXO1,0,0.217445014,0.0774690254111776,0.19452134,0.33927864,0.2017759,0.22545741,0.12619178,False,False,False,True,False
FOXO3,-1,0.263490236,0.060418423947408866,0.20443448,0.36568287,0.24348426,0.25072715,0.25312242,False,False,False,False,False
FOXO4,-1,0.1050140064,0.03306209448695068,0.13865164,0.13445815,0.060926832,0.10669445,0.08433896,False,False,False,False,False
FOXO6,-1,0.1808173448,0.13807750203539992,0.08217304,0.090080164,0.07113341,0.35816213,0.30253798,False,False,False,False,False
FOXP1,1,0.28002806999999996,0.10724187577871436,0.2229708,0.42267936,0.33938238,0.27224708,0.14286073,False,False,False,False,True
FOXP2,-1,0.292439656,0.11434632530371507,0.2016348,0.44886956,0.19032706,0.24552271,0.37584415,False,False,False,False,False
FOXQ1,-1,0.12542691320000002,0.06138927001832146,0.20295548,0.12971525,0.120996386,0.03181767,0.14164978,False,False,False,False,False
FOXR1,-1,0.11289433367999999,0.09329401851725953,0.075370505,0.08807946,0.13496485,0.2585143,0.0075425534,False,False,False,False,False
FRAS1,-1,0.159245916,0.07254494790979645,0.14542514,0.1190871,0.1764693,0.08203328,0.27321476,False,False,False,False,False
FREM1,-1,0.1338834592,0.044911625493949815,0.09752481,0.20982529,0.12792602,0.103318006,0.13082317,False,False,False,False,False
FREM2,-1,0.2381412026,0.18975212676609676,0.1300489,0.32038775,0.2006628,0.51695246,0.022654103,False,False,False,False,False
FRMD3,-1,0.111233658,0.02229997341937111,0.1243939,0.11662595,0.086499654,0.090282656,0.13836613,False,False,False,False,False
FRMD4A,-1,0.1621673,0.1300375338760225,0.16794987,0.06360057,0.0539445,0.37663597,0.14870559,False,False,False,False,False
FRMD5,-1,0.1173898146,0.0810056275788199,0.13573,0.23748997,0.11352086,0.084871486,0.015336757,False,False,False,False,False
FRMD6,0,0.074675258,0.02011998558889817,0.04749283,0.08171051,0.0631255,0.10040126,0.08064619,False,False,False,True,False
FRMD6-AS2,-1,0.16545069199999998,0.15056953017336394,0.16861078,0.16616479,0.039006043,0.4100038,0.043468047,False,False,False,False,False
FRMD8,-1,0.10944261640000001,0.07528561373210578,0.15522096,0.15453164,0.021807222,0.18150781,0.03414545,False,False,False,False,False
FRMPD1,0,0.0964179326,0.056259862584281506,0.04615304,0.18401712,0.09923566,0.105034076,0.047649767,False,False,False,True,False
FRMPD4,-1,0.18269484819999998,0.1869664067542255,0.01325123,0.23994686,0.48109114,0.062570505,0.116614506,False,False,False,False,False
FRRS1,-1,0.12192825479999998,0.06648111120208344,0.046128884,0.13809359,0.08459694,0.11760315,0.22321871,False,False,False,False,False
FRS3,-1,0.138776294,0.045730923293158324,0.14909314,0.20229435,0.13876876,0.07448517,0.12924005,False,False,False,False,False
FRY,-1,0.06999626760000001,0.035983914536185733,0.07164621,0.07342308,0.019501118,0.06456539,0.12084554,False,False,False,False,False
FSCN1,-1,0.14917696600000002,0.09365342978333804,0.01966236,0.10610576,0.22760321,0.25043705,0.14207645,False,False,False,False,False
FSCN3,-1,0.1093319736,0.06996233761756768,0.013624678,0.09842787,0.16601719,0.08025525,0.18833488,False,False,False,False,False
FSIP1,-1,0.23957696999999997,0.18822439921277634,0.14925204,0.3371111,0.09953396,0.52463484,0.08735291,False,False,False,False,False
FSIP2,-1,0.188772628,0.0851176690496337,0.31919655,0.1904589,0.12611926,0.10099114,0.20709729,False,False,False,False,False
FST,-1,0.134279359,0.07783034924388336,0.042138115,0.15162075,0.14179684,0.08692811,0.24891298,False,False,False,False,False
FSTL4,-1,0.670626838,0.11981176284736661,0.78368104,0.7492544,0.70372874,0.63600487,0.48046514,False,False,False,False,False
FSTL5,-1,0.23228599400000002,0.08132711433380341,0.22884174,0.11498868,0.20864667,0.33366665,0.27528623,False,False,False,False,False
FTL,0,0.0708497386,0.04461808101974496,0.052793607,0.078893445,0.14011015,0.06381115,0.018640341,False,False,False,True,False
FUBP3,-1,0.11191898028,0.08833819228626662,0.15589467,0.13948601,0.22002585,0.040757783,0.0034305884,False,False,False,False,False
FUT2,-1,0.15979689,0.05069555358956,0.23630655,0.1438725,0.15247913,0.09641685,0.16990942,False,False,False,False,False
FUT9,0,0.23720450799999998,0.09284059335241547,0.25796136,0.24327542,0.35497165,0.2345018,0.09531231,False,False,False,False,True
FXYD6,-1,0.250954602,0.04648913562879417,0.1857007,0.29015666,0.24718341,0.30044326,0.23128898,False,False,False,False,False
FXYD7,-1,0.11681436589999998,0.08661582312030541,0.20066276,0.20634797,0.06380657,0.106163025,0.0070915045,False,False,False,False,False
FZD3,-1,0.8882668919999999,0.08698768545301294,0.902978,0.934858,0.9350224,0.9338773,0.73459876,False,False,False,False,False
G2E3,-1,0.250070812,0.06103216146785373,0.20194493,0.2880166,0.20036502,0.22136271,0.3386648,False,False,False,False,False
GAB1,-1,0.239378708,0.2608693961706219,0.6886789,0.04925589,0.14509541,0.2334485,0.08041484,False,False,False,False,False
GAB2,-1,0.222583056,0.0919330960026781,0.12792185,0.35614544,0.2688115,0.155053,0.20498349,False,False,False,False,False
GABARAPL1,0,0.10345343199999998,0.02907459484969945,0.07766436,0.14680895,0.09742184,0.11683861,0.0785334,False,True,False,False,False
GABBR1,-1,0.391799754,0.05178226722064207,0.41815954,0.45786637,0.36752564,0.3948341,0.32061312,False,False,False,False,False
GABBR2,-1,0.425433602,0.12257468449016388,0.3745139,0.62498456,0.44392392,0.38297093,0.3007747,False,False,False,False,False
GABPA,0,0.09568051420000001,0.04627620740571441,0.056316476,0.15742694,0.054687895,0.13096866,0.0790026,False,False,False,True,False
GABPB1,0,0.270979952,0.08816542261516286,0.19678375,0.36241698,0.33206934,0.30401954,0.15961015,False,False,False,True,False
GABPB1-AS1,-1,0.1396723636,0.10639853637878491,0.09110845,0.054195628,0.11259595,0.11557579,0.324886,False,False,False,False,False
GABRA1,-1,0.1222012652,0.03468025002683913,0.08585703,0.14238131,0.083010666,0.15259545,0.14716187,False,False,False,False,False
GABRA2,-1,0.668388954,0.10232605834680177,0.72569615,0.7258017,0.7424197,0.6514997,0.49652752,False,False,False,False,False
GABRA3,-1,0.8516861139999999,0.09724917346325358,0.8211225,0.9137994,0.90298617,0.9263941,0.6941284,False,False,False,False,False
GABRA4,-1,0.9029067120000001,0.08021943495446551,0.9237904,0.94287586,0.9445986,0.9430429,0.7602258,False,False,False,False,False
GABRB1,-1,0.12780826979999999,0.0654243290070301,0.20261124,0.094142504,0.19449173,0.082057945,0.06573793,False,False,False,False,False
GABRB2,1,0.8621575720000001,0.08949250257094125,0.8684906,0.9251468,0.89151216,0.9184071,0.7072312,False,True,False,False,False
GABRB3,-1,0.1282177662,0.05912961323476771,0.07189364,0.15509924,0.087732345,0.108381316,0.21798229,False,False,False,False,False
GABRG2,-1,0.825086242,0.14725012701764917,0.79693705,0.9469107,0.879679,0.9199563,0.58194816,False,False,False,False,False
GABRG3,-1,0.19466001100000002,0.06279384964088904,0.2077743,0.16951846,0.23467532,0.100120045,0.26121193,False,False,False,False,False
GABRR1,-1,0.1783191928,0.11050880959501545,0.2953584,0.28341088,0.15867768,0.117196724,0.03695228,False,False,False,False,False
GAD2,1,0.311885528,0.16318412735015306,0.16087645,0.38980135,0.22874312,0.561065,0.21894172,False,False,True,False,False
GADD45A,-1,0.12221994060000001,0.18290017073195464,0.062561385,0.029730085,0.05995916,0.44717935,0.011669723,False,False,False,False,False
GADD45B,-1,0.22758583699999999,0.07646838098619502,0.24039125,0.33525437,0.123100035,0.23673919,0.20244434,False,False,False,False,False
GADD45G,-1,0.16916729400000002,0.017102428764731926,0.17036764,0.17079045,0.1645997,0.14612791,0.19395077,False,False,False,False,False
GAL3ST1,-1,0.15845276,0.09252862598600418,0.15732586,0.16766508,0.29957542,0.12330071,0.04439673,False,False,False,False,False
GALK2,-1,0.148853698,0.04440150441605183,0.13401955,0.20939586,0.14483806,0.16747469,0.08854033,False,False,False,False,False
GALM,-1,0.054089074,0.03985730785553659,0.024695503,0.122221604,0.054008365,0.027648,0.041871898,False,False,False,False,False
GALNT13,-1,0.896560652,0.08403286036604708,0.9143701,0.9284018,0.96599233,0.9236336,0.75040543,False,False,False,False,False
GALNT14,0,0.10138637479999998,0.06386885626796157,0.209275,0.09054133,0.038551204,0.08788678,0.08067756,True,False,False,False,False
GALNT3,-1,0.113911274,0.048152651798909575,0.08945586,0.15450522,0.06394331,0.08633013,0.17532185,False,False,False,False,False
GALNT4,0,0.0952733922,0.0546873175520781,0.09581051,0.15293658,0.022890111,0.0617597,0.14297006,True,False,False,False,False
GALNT7,0,0.32419287799999996,0.07167181157584354,0.40894356,0.36454752,0.22176935,0.29062128,0.33508268,False,False,False,True,False
GALNT9,-1,0.20534303399999998,0.03413708871437896,0.25247484,0.15918028,0.214335,0.20980948,0.19091557,False,False,False,False,False
GALNTL6,-1,0.6463488419999999,0.12649820397744949,0.75225914,0.75319433,0.5685767,0.69334596,0.46436808,False,False,False,False,False
GAN,-1,0.134592301,0.049180988798901294,0.1285554,0.21354932,0.09991428,0.14258794,0.088354565,False,False,False,False,False
GAP43,-1,0.1293697212,0.05863226762366229,0.06933257,0.18616867,0.15334694,0.063635826,0.1743646,False,False,False,False,False
GAPDH,-1,0.061435317,0.039363737379106326,0.017337846,0.071469285,0.04525097,0.050307404,0.12281108,False,False,False,False,False
GAR1,0,0.09999607399999999,0.07036754358633587,0.03387183,0.05351454,0.13546276,0.07133352,0.20579772,False,True,False,False,False
GAREM1,-1,0.105535683,0.07081170929047118,0.056248534,0.14589638,0.11147955,0.1963556,0.017698351,False,False,False,False,False
GAS2,-1,0.22921163579999998,0.13794798007944675,0.082583144,0.31955433,0.23308162,0.40553313,0.105305955,False,False,False,False,False
GAS2L1,-1,0.18359700699999998,0.06378124599929821,0.2193008,0.104952335,0.1322218,0.2013844,0.2601257,False,False,False,False,False
GAS5,-1,0.103842752,0.07140717034134961,0.17004354,0.16908076,0.01782848,0.12191802,0.04034296,False,False,False,False,False
GAS5-AS1,-1,0.0892271908,0.07657882921073157,0.14416505,0.01862243,0.19187312,0.06956209,0.021913264,False,False,False,False,False
GAS6,-1,0.117861222,0.11676035232912146,0.031637527,0.30779868,0.14561787,0.08048523,0.023766803,False,False,False,False,False
GAS6-AS1,-1,0.178022379,0.12868665918974306,0.075016305,0.4020337,0.13080803,0.15690601,0.12534785,False,False,False,False,False
GAS7,-1,0.150360394,0.06575878871384859,0.07852592,0.16973056,0.12706113,0.1236335,0.25285086,False,False,False,False,False
GATA2,-1,0.1824855312,0.07583547841956603,0.18974273,0.30173835,0.100595206,0.13749647,0.1828549,False,False,False,False,False
GATA3,-1,0.14256200400000002,0.08256990317496825,0.0462413,0.19507346,0.2557398,0.11110367,0.10465179,False,False,False,False,False
GATA4,-1,0.1351558384,0.0745882683122526,0.15646353,0.069503866,0.25290743,0.076891966,0.1200124,False,False,False,False,False
GATA5,-1,0.13846118200000002,0.03745707634231708,0.10997483,0.1905659,0.1478304,0.14892925,0.09500553,False,False,False,False,False
GATA6,0,0.047718700999999995,0.016366454845184144,0.023334187,0.057451602,0.042662863,0.066582315,0.048562538,False,False,False,False,True
GATAD1,-1,0.22194218599999999,0.048377711283777984,0.26699257,0.27562866,0.21634308,0.1690028,0.18174382,False,False,False,False,False
GATAD2A,-1,0.25629167599999997,0.08939919352286144,0.23026587,0.38038138,0.13280512,0.28167543,0.25633058,False,False,False,False,False
GBE1,-1,0.1258192616,0.094867519343008,0.11433892,0.2912766,0.09228949,0.073127024,0.058064274,False,False,False,False,False
GBP4,-1,0.1094729248,0.04019961230335269,0.1233655,0.08406016,0.14643304,0.052393194,0.14111273,False,False,False,False,False
GBX1,-1,0.1336095088,0.07463256307900723,0.15427877,0.027144428,0.124289826,0.12681788,0.23551664,False,False,False,False,False
GCH1,-1,0.096421285,0.030540456065437614,0.084599905,0.08406857,0.14248551,0.06227017,0.10868227,False,False,False,False,False
