gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXR1,-1,0.005199049349,0.006804607228174258,0.0003887967,0.01263162,0.012672626,7.6306605e-05,0.00022589744,False,False,False,False,False
FREM2,-1,0.312338801866,0.2531355688652117,0.20177938,0.21257131,0.5604028,0.5866304,0.00031011933,False,False,False,False,False
FRMD5,-1,0.45861164400000004,0.1886889844466753,0.14804062,0.4216958,0.5415778,0.6278044,0.5539396,False,False,False,False,False
FSTL4,-1,0.688629454,0.16701970425233628,0.7686088,0.76916105,0.54751766,0.87717164,0.48068812,False,False,False,False,False
FSTL5,-1,0.528173932,0.22064417552601095,0.17436016,0.6006536,0.5502792,0.534887,0.7806897,False,False,False,False,False
FTCD,-1,0.0967871155520912,0.208828995437854,9.5360456e-08,0.47029734,0.0022326887,0.009398057,0.0020073967,False,False,False,False,False
FTCDNL1,-1,0.29115974062000005,0.40071517218866215,0.0031485672,0.89362794,0.51573265,0.039846454,0.0034430919,False,False,False,False,False
FTL,-1,0.09291445399400013,0.17544709424418256,0.00048046967,0.0002882363,0.060532264,0.4032713,6.134954e-16,False,False,False,False,False
FUBP1,-1,0.3225515645772,0.3535116571345223,7.0787886e-05,0.36091495,0.22790867,0.115870215,0.9079932,False,False,False,False,False
FUT1,-1,0.2857122110299,0.4372578921066597,0.42781892,2.809495e-07,0.0004804062,0.005335588,0.99492586,False,False,False,False,False
FUT10,-1,0.0105928207804847,0.017813780016467492,1.0777782e-07,0.04146565,0.010485004,0.0010133388,3.3246035e-09,False,False,False,False,False
FUT9,-1,0.64093103066,0.3802080306840932,0.0019950133,0.8973491,0.5762819,0.8710114,0.85801774,False,False,False,False,False
GABARAP,-1,0.0565723658,0.06353716962030406,0.013217559,0.07817461,0.017667677,0.1591795,0.014622483,False,False,False,False,False
GABPB1,-1,0.07583453894,0.09620458912933125,0.009258225,0.0011480417,0.121388875,0.22457376,0.022803793,False,False,False,False,False
GABPB1-AS1,-1,0.44352480295999996,0.2528617623041241,0.52226,0.6218565,0.4761084,0.5942875,0.0031116148,False,False,False,False,False
GABRA1,-1,0.56262863,0.19588890031095765,0.40107736,0.65755075,0.55290574,0.3606261,0.8409832,False,False,False,False,False
GABRA2,-1,0.4586556638,0.3225265613281651,0.4675297,0.7864521,0.27799916,0.7437997,0.017497659,False,False,False,False,False
GABRA4,-1,0.032744142747412004,0.05823196461536847,0.0004349919,0.13453369,2.4775207e-05,0.02872695,3.0663006e-07,False,False,False,False,False
GABRA5,-1,0.0351792087274,0.0676883737387863,5.762537e-06,0.0081056245,0.011819602,0.15591453,5.05246e-05,False,False,False,False,False
GABRB1,-1,0.781302868,0.16168312311562738,0.776787,0.9269925,0.59622264,0.9583388,0.6481734,False,False,False,False,False
GABRB2,1,0.753025952,0.328222616251621,0.91540855,0.86004007,0.17098714,0.8571048,0.9615892,False,True,False,False,False
GAD1,1,0.5782917659999999,0.31143229697292124,0.9126816,0.25178522,0.5639776,0.29055047,0.87246394,False,False,False,True,False
GAD2,1,0.598002134,0.28910256280390906,0.8256642,0.46565208,0.34840494,0.36629695,0.9839925,False,False,True,False,False
GAK,-1,0.659656296,0.3952850374439384,0.57734585,0.9768619,0.01689267,0.76043236,0.9667487,False,False,False,False,False
GALK1,-1,0.0044146957375,0.006809181776120205,0.016278254,0.0037683165,9.3739734e-05,5.2314535e-06,0.001927937,False,False,False,False,False
GALNT13,-1,0.581811102,0.13819453558659625,0.69158655,0.4922345,0.46668136,0.7681209,0.4904322,False,False,False,False,False
GALNT2,-1,0.3166138010118,0.3547120900000938,0.8491758,0.010912133,0.2567565,0.4662206,3.972059e-06,False,False,False,False,False
GALNT7,-1,0.6104745819999999,0.1613409430182577,0.7368413,0.61215603,0.43265823,0.80163425,0.4690831,False,False,False,False,False
GALNTL6,-1,0.78221655,0.1761638479672759,0.8838142,0.8802046,0.5558434,0.95779455,0.633426,False,False,False,False,False
GAR1,-1,0.037996925722831566,0.06493198729433823,9.09511e-05,0.035340857,0.0034820605,0.15107076,1.4157808e-11,False,False,False,False,False
GAREM1,-1,0.7526748139999999,0.14858050017771068,0.7106196,0.84004086,0.51503265,0.8931898,0.80449116,False,False,False,False,False
GAS2,-1,0.22309152794,0.2072409915477079,0.0036282367,0.30345437,0.4819164,0.30988488,0.016573753,False,False,False,False,False
GAS2L3,-1,0.23766606686,0.3655878615870767,0.0061455993,0.02950396,0.26130518,0.027011395,0.8643642,False,False,False,False,False
GATA1,-1,0.021439318097199997,0.0269037432362824,0.000242432,0.06042979,0.008042846,0.038431227,5.0295486e-05,False,False,False,False,False
GATA3,-1,0.0699723881714,0.07534155380619498,0.015599469,0.18858215,0.053142585,0.09249523,4.2506857e-05,False,False,False,False,False
GATAD2A,-1,0.24681423356,0.2549933025683607,0.0070335288,0.019118419,0.17571415,0.5342487,0.49795637,False,False,False,False,False
GBE1,-1,0.04018216407704027,0.08466948877750466,5.7157323e-09,1.5493787e-06,0.19146687,0.009442381,1.4290769e-08,False,False,False,False,False
GBX1,-1,0.11323315707776001,0.23361673790628587,0.012690406,0.5308066,0.02233964,0.00032818384,9.555488e-07,False,False,False,False,False
GCNT1,-1,0.21867249794000002,0.42535232631989844,0.0048176977,0.012659245,0.026414711,0.071297996,0.97817284,False,False,False,False,False
GEM,-1,3.15655842475268e-05,6.582593227690318e-05,7.4969905e-11,5.67729e-13,0.00014921761,1.9407182e-06,6.6695175e-06,False,False,False,False,False
GFI1B,-1,0.025678793314000005,0.03561188667899413,0.0027421806,0.00083927397,0.013084619,0.024648279,0.087079614,False,False,False,False,False
GFRA1,0,0.13025774404,0.2496543026534395,0.0025275107,0.030228171,0.0069383485,0.03547145,0.57612324,False,False,False,False,True
GIPC1,-1,0.19934890560000001,0.22158920090495698,0.5700341,0.014849838,0.14551839,0.21472767,0.05161453,False,False,False,False,False
GIT2,-1,0.3227079764,0.2497343316314853,0.10143303,0.021087872,0.38844648,0.57018137,0.53239113,False,False,False,False,False
GKAP1,-1,0.14020183094382,0.29948195899760216,0.002397803,0.0050929803,0.017726142,0.67579186,3.694191e-07,False,False,False,False,False
GLCE,-1,0.29084949091304,0.4247987703022938,1.9476452e-06,0.9590095,0.021011349,0.4739645,0.00026015792,False,False,False,False,False
GLDN,-1,0.00199401180132,0.003640663325048009,4.8596834e-25,8.129066e-07,0.008452982,0.0011426443,0.0003736198,False,False,False,False,False
GLI2,-1,0.0117132402688362,0.015766658181250583,1.7359941e-08,0.0029930193,0.035761885,0.019811094,1.8568424e-07,False,False,False,False,False
GLI3,-1,0.5100366362200001,0.4074512781385954,0.17707415,0.8443811,0.59887767,0.9283111,0.0015391611,False,False,False,False,False
GLIS2,-1,0.12494903349,0.14166983610490178,1.092905e-05,0.06803008,0.29887146,0.25371936,0.0041133384,False,False,False,False,False
GLIS3,-1,0.29636617722476,0.23853069522941522,0.2383629,0.5151997,0.5632789,0.1649891,2.861238e-07,False,False,False,False,False
GLT8D2,-1,0.005434780997,0.010910071172212493,0.00025576516,0.02490564,9.7626085e-05,0.0018528734,6.200034e-05,False,False,False,False,False
GLYATL2,-1,0.015916195409999997,0.016735650601973177,0.010097148,0.044471353,0.00050646905,0.014093119,0.010412888,False,False,False,False,False
GMEB2,-1,0.32011197849280004,0.44791527964986333,0.9550021,7.3268464e-05,0.002919248,0.007923276,0.634642,False,False,False,False,False
GMPR,-1,0.095641386468,0.11059326581075948,0.016178567,0.17432828,0.037444144,0.2502113,4.464134e-05,False,False,False,False,False
GNAS,-1,0.22601394366200003,0.26977824054199984,0.00020403811,0.46316314,0.095571235,0.5682167,0.0029146052,False,False,False,False,False
GNPNAT1,-1,0.3386532551324,0.38148094778183317,0.0017262305,1.975162e-06,0.41460258,0.92860615,0.34832934,False,False,False,False,False
GOLIM4,-1,0.640754072,0.11193385012966325,0.5514289,0.81539,0.57498866,0.5712991,0.6906637,False,False,False,False,False
GPBP1L1,-1,0.5545969040000001,0.17638181740172662,0.7055718,0.36064702,0.37023643,0.7141052,0.62242407,False,False,False,False,False
GPC6,-1,0.1438687304749382,0.3138838962077656,9.75691e-10,2.8041119e-05,0.00012619328,0.70525837,0.013931047,False,False,False,False,False
GPD1,-1,0.2802788793,0.4125871848037009,0.22371061,0.007973653,0.15489562,0.0151334135,0.9996811,False,False,False,False,False
GPM6A,-1,0.42848649000000005,0.08229442825277483,0.41065413,0.422551,0.52916974,0.30744198,0.4726156,False,False,False,False,False
GPM6B,-1,0.26044698800000005,0.14822675720511655,0.13957721,0.41461894,0.3436178,0.33601227,0.06840872,False,False,False,False,False
GPN3,-1,0.004788163200844299,0.008583303586808717,6.7798254e-07,1.4066815e-09,0.0039854357,0.000119708915,0.019834992,False,False,False,False,False
GPR137B,-1,0.27016391141803203,0.22061025117539426,0.09136007,0.29772502,0.48994625,0.47178814,7.709016e-08,False,False,False,False,False
GPR157,-1,0.009284223580732002,0.012840219278505437,2.33818e-07,0.00012847126,0.020066367,0.026225815,2.3082566e-07,False,False,False,False,False
GPR158,-1,0.64132652,0.0951153498047247,0.66574395,0.58450943,0.54233116,0.79048336,0.6235647,False,False,False,False,False
GPR158-AS1,-1,0.355677215,0.35731293642794826,0.21888535,0.89306885,0.53711665,0.0856727,0.043642525,False,False,False,False,False
GPR176,-1,0.6553832903999999,0.36527036551997244,0.80274385,0.8972241,0.58246297,0.9434229,0.051062632,False,False,False,False,False
GPR63,-1,0.39541235399999997,0.29114897325752254,0.0359628,0.44066265,0.2594549,0.41071182,0.8302696,False,False,False,False,False
GPR68,-1,0.027227594372999996,0.03555296873587708,0.004293444,0.012082381,0.033119805,0.08661076,3.1581865e-05,False,False,False,False,False
GREB1L,-1,0.546291148,0.30970769624677763,0.5318684,0.8148067,0.5790369,0.76972085,0.03602289,False,False,False,False,False
GRHL2,-1,0.07127349023999999,0.09306127739859928,0.0024458033,0.0013983239,0.15971874,0.1856669,0.007137684,False,False,False,False,False
GRIA4,-1,0.5329868799999999,0.10213497231443497,0.53660536,0.44812328,0.4591568,0.70281816,0.5182308,False,False,False,False,False
GRID1-AS1,-1,0.31618133830752004,0.43285123911803924,5.7176276e-06,0.7726128,5.359641e-05,0.0005445775,0.80769,False,False,False,False,False
GRID2,-1,0.559268172,0.16083493256590906,0.41624582,0.4251795,0.5165247,0.6415556,0.79683524,False,False,False,False,False
GRIK1,-1,0.316890454166,0.3357906795772899,0.00025729183,0.7466141,0.5727703,0.004815119,0.25999546,False,False,False,False,False
GRIK2,1,0.8043037180000001,0.16563559109557108,0.7366931,0.94338363,0.56672126,0.9756325,0.7990881,False,True,False,False,False
GRIK3,-1,0.42207546012599995,0.4180005731264042,0.00016271623,0.85253227,0.0024877444,0.43386784,0.82132673,False,False,False,False,False
GRIN2B,1,0.53021269,0.2601452457034921,0.73940414,0.74018365,0.5031177,0.5635921,0.10476586,False,False,False,False,True
GRIN2C,0,0.001061497848352929,0.0009572312022801081,0.001820313,0.0017456589,0.0017138924,2.7624932e-05,9.764645e-12,True,False,False,False,False
GRIN2D,1,0.701002370014,0.40495549414214466,0.00032742007,0.71840763,0.8574493,0.991439,0.9373885,True,False,False,False,False
GRIN3A,-1,0.3275820230024,0.27306558843698114,0.11491875,0.64038724,0.5462256,0.33636978,8.745012e-06,False,False,False,False,False
GRM3,1,0.856353786,0.127827345615172,0.6611774,0.90957487,0.89935136,0.81179035,0.99987495,False,False,False,True,False
GRM5,-1,0.79983545,0.18520030501526585,0.9472114,0.8832425,0.5662613,0.96548605,0.636976,False,False,False,False,False
GRM7,-1,0.0012248261911341062,0.002315112890801347,2.7756704e-09,9.655573e-05,0.0053337915,0.00069378095,1.3070393000000002e-16,False,False,False,False,False
GSAP,-1,0.658067512,0.20292274188786166,0.5437782,0.9010325,0.5890187,0.8357042,0.42080396,False,False,False,False,False
GSTCD,-1,0.23774081984,0.31164702745788103,0.0005127652,0.019453622,0.5698223,0.5881383,0.010777112,False,False,False,False,False
GSTT2B,-1,0.14078401923414,0.13402149932434268,0.059243016,0.08545028,0.32304147,0.2361789,6.4301707e-06,False,False,False,False,False
GSX2,-1,0.07481976482816724,0.1667288209676351,1.3015362e-09,0.00022313834,0.0008021864,0.37307277,7.280993e-07,False,False,False,False,False
GTDC1,-1,0.637854038,0.18276972497678212,0.73014283,0.42214555,0.4649543,0.83487475,0.73715276,False,False,False,False,False
GTF2A1,0,0.2872500843,0.23974075305078726,0.0418057,0.42053196,0.46843836,0.49427813,0.0111962715,False,False,False,False,True
GTF2H5,-1,0.04600624272,0.07157147793136484,0.028952815,0.026737118,0.17180091,0.0006147215,0.0019256491,False,False,False,False,False
GTF2I,-1,0.59668283,0.17236630466943648,0.6224154,0.63532925,0.3157459,0.7895509,0.6203727,False,False,False,False,False
GTF2IRD1,-1,0.011516198774539998,0.01622576185185571,1.6219827e-06,4.309945e-05,0.03506939,0.00041745344,0.022049429,False,False,False,False,False
GUCY1A2,-1,0.499718714,0.10047098936350769,0.44149056,0.41258484,0.51888096,0.66544527,0.46019194,False,False,False,False,False
GUCY2C,-1,0.004385883010260004,0.00579121515752412,1.9281513e-06,0.007669619,0.013039352,0.0012185159,1.7903168e-17,False,False,False,False,False
GULP1,-1,0.6368797319999999,0.14262259167677507,0.7407217,0.5311198,0.47894186,0.8209114,0.6127039,False,False,False,False,False
GXYLT1,-1,0.0017409412113885078,0.0034363955940770285,3.7581069e-07,4.5625254e-10,0.00073125586,0.00010904093,0.007864033,False,False,False,False,False
GYG2,-1,0.020799573322604976,0.04625003964220999,2.4876616e-14,2.1630873e-05,0.00044276574,0.10353347,1.9140049999999998e-20,False,False,False,False,False
GZF1,-1,0.08972050805225049,0.1607775881548687,0.37290072,0.00025336526,0.06726516,0.008183295,1.2523681e-12,False,False,False,False,False
H1FX,-1,0.020269623644400003,0.025696385004017018,1.5733662e-05,0.029802509,0.010605641,0.060785,0.00013923456,False,False,False,False,False
H1FX-AS1,-1,0.08476989700000001,0.16540236661862007,0.0104174735,0.021046672,0.010651084,0.0013466855,0.38038757,False,False,False,False,False
H3F3B,-1,0.008268224005200001,0.008234805983248085,0.00059774145,0.015598768,0.017771997,0.0073170993,5.5514276e-05,False,False,False,False,False
HAND2,-1,0.135535405240684,0.19663820940169718,0.010504722,0.22102779,0.0016793965,0.44446498,1.3770342e-07,False,False,False,False,False
HAND2-AS1,-1,0.09473326630000001,0.1158785369958609,0.01623235,0.291638,0.08005164,0.08276438,0.0029799615,False,False,False,False,False
HAPLN1,-1,0.658393688,0.1648712999794096,0.67279387,0.5822064,0.53353536,0.56502086,0.93841195,False,False,False,False,False
HAUS4,-1,0.061243785296200004,0.09767842456465133,0.00015483097,0.079674505,0.22487321,0.0015143941,1.986411e-06,False,False,False,False,False
HBP1,-1,0.643481692,0.2717822556428042,0.6895734,0.8453175,0.59450245,0.88342696,0.20458815,False,False,False,False,False
HCFC1R1,-1,0.06699246802,0.09420598790883059,0.10697086,0.009762377,0.0022810316,0.21539603,0.0005520415,False,False,False,False,False
HCN1,-1,0.675991828,0.30883294962102975,0.854089,0.8518685,0.58334196,0.9169014,0.17375828,False,False,False,False,False
HDAC2,-1,0.603655982,0.3391387249336707,0.03013547,0.8200184,0.55901235,0.83289814,0.77621555,False,False,False,False,False
HDAC4,-1,0.6587450011392,0.39174576173186415,6.3675696e-05,0.9124568,0.5921403,0.89386517,0.89519906,False,False,False,False,False
HDAC9,-1,0.74450124,0.1485516743311256,0.8013811,0.8008211,0.55000114,0.9278539,0.64244896,False,False,False,False,False
HDX,-1,0.4448453600000001,0.24639739867791108,0.7933968,0.17009163,0.36280537,0.3091372,0.5887958,False,False,False,False,False
HECTD2,-1,0.46142845665228,0.35265385026167567,0.24490972,0.9246925,0.56721646,0.5703232,4.032614e-07,False,False,False,False,False
HECW1,-1,0.432987256,0.1318563386686248,0.5455184,0.3435972,0.35819566,0.6036622,0.31396282,False,False,False,False,False
HEG1,-1,0.590128788,0.15091797871628573,0.7005006,0.42622927,0.5069428,0.5247046,0.79226667,False,False,False,False,False
HES1,-1,0.0297080049892252,0.059648103959309716,0.1361565,0.010074287,0.00024273498,0.0020664837,1.9266126e-08,False,False,False,False,False
HES6,-1,0.036796344824,0.04841747672252423,0.0007821315,0.1170728,0.04443868,0.021573165,0.00011494762,False,False,False,False,False
HESX1,-1,0.2515618176354,0.23685661448616702,0.41431966,0.3120654,0.010160926,0.52122176,4.1342177e-05,False,False,False,False,False
HEYL,-1,0.184961631395086,0.4098708718049298,4.8104243e-07,1.8130233e-05,0.0060880478,0.0005548979,0.9181466,False,False,False,False,False
HFM1,-1,0.66494947154,0.39403159482174027,0.0047426377,0.9373183,0.59325105,0.90608037,0.883355,False,False,False,False,False
HGF,-1,0.22434503654,0.3020193307840405,0.0010131504,0.49590707,0.6086531,0.009147321,0.0070045413,False,False,False,False,False
HIC1,-1,0.015892364668446145,0.02554771153229384,2.1258422e-06,0.060278546,0.0148876095,0.004293542,3.071852e-14,False,False,False,False,False
HIC2,-1,0.32933478308463676,0.36385350541583983,5.4393778e-11,1.4536879e-07,0.2608926,0.5452342,0.84054697,False,False,False,False,False
HIF3A,-1,0.10287852350089999,0.207991963420291,0.00028274916,5.4967445e-06,0.035210956,0.47402424,0.0048691756,False,False,False,False,False
HIP1,-1,0.09971227359999998,0.07475965547272496,0.022597268,0.20118898,0.14916097,0.04109743,0.08451672,False,False,False,False,False
HIPK1,-1,0.11241929830200001,0.20832681845681847,0.00026383428,0.0016416609,0.4799838,0.080021866,0.00018533033,False,False,False,False,False
HIRIP3,-1,0.33211831518,0.3167834822837356,0.0022297176,0.6345975,0.39601153,0.6271966,0.0005562283,False,False,False,False,False
HIST1H2AC,-1,0.580174656588,0.3965019128394137,0.8922986,0.56505543,0.00018981294,0.4434707,0.99985874,False,False,False,False,False
HIST1H4C,-1,0.00677173457957584,0.012898132402953646,7.42907e-06,6.920585e-05,0.029621128,0.004160908,1.9778792e-09,False,False,False,False,False
HIVEP1,-1,0.1999111806,0.19267549871824818,0.035010744,0.27858323,0.47717336,0.20437597,0.004412599,False,False,False,False,False
