gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF12,0,0.048745755999999994,0.00978638441634307,0.06271604,0.039950885,0.04713567,0.03983475,0.054091435,False,False,False,False,True
TCF4,0,0.03818630960000001,0.014260084627078526,0.053856075,0.051459264,0.033935376,0.031704485,0.019976348,True,False,False,False,False
TCF7L2,0,0.053605796799999994,0.010313757116650132,0.054494116,0.06936926,0.054914396,0.042054772,0.04719644,False,False,True,False,False
TCP11L2,0,0.0234558575,0.014471555615273362,0.02266741,0.046513263,0.016022194,0.0076675545,0.024408866,False,True,False,False,False
TEAD1,0,0.029876018200000003,0.015541067509747786,0.030397022,0.05524591,0.018882483,0.015705256,0.02914942,False,False,True,False,False
TEAD3,0,0.00374163532,0.0029941566384433216,0.0008341168,0.0037574444,0.007979381,0.0010020274,0.005135207,False,False,True,False,False
TEKT3,0,0.033657803519999994,0.03921711566294313,0.009025165,0.017662035,0.042461466,0.09807474,0.0010656116,True,False,False,False,False
TENM4,1,0.0504980514,0.010465578122977142,0.050894756,0.054766554,0.06403075,0.047358125,0.035440072,False,True,False,False,False
TES,0,0.0675605484,0.01631616207225507,0.060651336,0.06382341,0.06752894,0.09464987,0.051149186,False,False,False,False,True
TET1,0,0.0514481922,0.010561690761765571,0.059626594,0.03694884,0.062063973,0.04444474,0.054156814,False,False,False,True,False
TET2,0,0.042342883,0.007142611995363111,0.04734253,0.034965727,0.050667346,0.035029538,0.043709274,False,False,False,False,True
TEX41,0,0.0588222472,0.031476212739465236,0.044648416,0.048895463,0.026903097,0.06364129,0.11002297,True,False,False,False,False
TF,0,0.0587869956,0.009963300221895068,0.042348523,0.05698172,0.06658042,0.061981775,0.06604254,True,False,False,False,False
TFAP2D,0,0.0405789812,0.028054867472403558,0.01818793,0.0594594,0.0802986,0.017122876,0.0278261,True,False,False,False,False
TFDP2,0,0.0472028286,0.007118221732997738,0.057237163,0.038525935,0.048561063,0.042591706,0.049098276,True,False,False,False,False
TFE3,0,0.0367024822,0.025427610081933418,0.03748375,0.029910928,0.019577488,0.079723515,0.01681673,True,False,False,False,False
TFEB,0,0.023455879719999996,0.014471576766357706,0.02266746,0.046513263,0.01602208,0.0076675396,0.024409056,False,False,True,False,False
TGFBR3,0,0.013872412800000001,0.007691146247895641,0.023226667,0.021295857,0.007948425,0.008516897,0.008374218,False,False,True,False,False
TGM2,0,0.0580573766,0.028644606417315525,0.042031527,0.029732378,0.059269596,0.10503319,0.054220192,False,False,False,True,False
THEMIS,0,0.056262164399999995,0.02222421230991198,0.043144874,0.05069193,0.037220903,0.056441385,0.09381173,False,False,False,True,False
THOC2,0,0.044741378400000004,0.007394599417921115,0.05758477,0.03994965,0.044423904,0.040242855,0.041505713,True,False,False,False,False
THRA,0,0.08045583819999999,0.021805410407564476,0.07403706,0.054717466,0.075826965,0.08303419,0.11466351,False,False,False,True,False
THRB,0,0.041330562800000005,0.006195831589185522,0.04942233,0.034768246,0.045795042,0.03644714,0.040220056,False,False,False,False,True
THRB-AS1,0,0.06852641899999999,0.01561323527009335,0.08222062,0.046958182,0.07868943,0.056978423,0.07778544,False,False,True,False,False
TIAM1,0,0.058787617,0.009964243392973273,0.042347174,0.056983657,0.066580154,0.061981585,0.066045515,False,False,False,True,False
TINAG,0,0.05954979180000001,0.03902020318858586,0.043830015,0.030919654,0.08340712,0.02372894,0.11586323,True,False,False,False,False
TJP2,0,0.025532995279999998,0.01737001153591911,0.046404537,0.041365445,0.014070578,0.01885468,0.0069697364,False,True,False,False,False
TLK1,0,0.035892715400000004,0.006335503114655913,0.036252003,0.04335226,0.040778294,0.02921601,0.02986501,True,False,False,False,False
TM2D2,0,0.010557439239999999,0.008016347730235265,0.007201393,0.02270104,0.013273806,0.0012863532,0.008324604,False,True,False,False,False
TMA16,0,0.025532938039999998,0.017369937743876785,0.046404257,0.041365486,0.014070506,0.018854655,0.0069697862,False,False,True,False,False
TMEFF2,0,0.0402510154,0.005952328733765828,0.044419155,0.036060188,0.047386207,0.032784544,0.040604983,True,False,False,False,False
TMEM100,0,0.004968197160000001,0.003541862469705408,0.0017265017,0.007016226,0.009106031,0.0008484336,0.0061437935,True,False,False,False,False
TMEM117,0,0.0388783322,0.004396176142111086,0.043978333,0.041432623,0.03929228,0.037298948,0.032389477,False,False,False,False,True
TMEM135,0,0.0380085856,0.010444295443534202,0.045482215,0.0508454,0.024506873,0.03234384,0.0368646,False,False,False,True,False
TMEM141,0,0.0105574022,0.00801640194577825,0.0072010555,0.022701144,0.013273694,0.0012863525,0.008324765,False,False,True,False,False
TMEM150C,0,0.04986864319999999,0.012333091881594156,0.06572293,0.03907267,0.043316115,0.040704716,0.060526785,False,False,True,False,False
TMEM164,0,0.0380085858,0.010444297685185644,0.045482226,0.0508454,0.024506873,0.03234384,0.03686459,False,False,False,False,True
TMEM200A,0,0.038900354600000006,0.007172091147581841,0.03897868,0.044841513,0.047117192,0.032676406,0.030887982,True,False,False,False,False
TMEM212-AS1,0,0.0037416383919999996,0.0029941607972407973,0.00083411526,0.0037574498,0.007979392,0.0010020279,0.005135207,True,False,False,False,False
TMEM30A,0,0.00609344884,0.002672182569042597,0.0020934958,0.0067679114,0.009450287,0.0067254095,0.0054301405,False,True,False,False,False
TMEM51,0,0.013872426600000001,0.007691085958543715,0.023226589,0.02129584,0.007948636,0.008516845,0.008374223,False,True,False,False,False
TMPRSS7,0,0.006093456000000001,0.0026721226803691446,0.0020935666,0.006767892,0.009450162,0.006725524,0.0054301354,True,False,False,False,False
TMTC1,0,0.0894728874,0.028303995013067955,0.10950055,0.04911867,0.094571605,0.074360676,0.119812936,False,True,False,False,False
TMTC2,0,0.062073650599999995,0.008597280615425251,0.06297872,0.06428088,0.06951092,0.06625937,0.047338363,False,False,False,False,True
TMTC4,0,0.0380085768,0.010444296735805466,0.0454822,0.0508454,0.024506867,0.032343827,0.03686459,False,False,False,False,True
TNFRSF19,0,0.0536057664,0.010313797842103137,0.054494075,0.069369234,0.054914493,0.04205461,0.04719642,True,False,False,False,False
TOB2,0,0.038008563,0.010444299620025008,0.045482215,0.0508454,0.024506873,0.03234383,0.036864497,False,False,False,True,False
TOPORS,0,0.025532960599999998,0.017370029446281413,0.046404537,0.041365445,0.014070551,0.01885453,0.00696974,False,False,False,True,False
TOX3,0,0.0534734854,0.006327189968392271,0.04891121,0.061190996,0.058789507,0.046443414,0.0520323,False,True,False,False,False
TPPP,0,0.08947284600000001,0.028303960944310074,0.10950053,0.04911867,0.0945716,0.07436063,0.1198128,False,True,False,False,False
TPRG1L,0,0.00609343706,0.0026721700726865904,0.0020934946,0.0067678466,0.009450246,0.0067254673,0.0054301308,False,False,True,False,False
TRAF5,0,0.0675605264,0.016315751758395895,0.06065196,0.06382341,0.067529,0.094649054,0.051149208,False,False,True,False,False
TRDMT1,0,0.0380085724,0.01044429143792164,0.04548218,0.0508454,0.024506873,0.032343827,0.036864582,False,True,False,False,False
TRHDE,0,0.042342883,0.007142611995363111,0.04734253,0.034965727,0.050667346,0.035029538,0.043709274,True,False,False,False,False
TRHDE-AS1,0,0.0514481924,0.010561685938035522,0.059626594,0.036948852,0.062063973,0.04444474,0.054156803,False,False,False,True,False
TRIM28,0,0.00609345166,0.0026721512739324854,0.0020935615,0.0067678248,0.009450274,0.0067254575,0.0054301405,False,False,False,True,False
TRIM59,0,0.05878686799999999,0.009963457567519924,0.04234814,0.05698188,0.06658043,0.06198097,0.06604292,False,False,False,True,False
TRPC3,0,0.11405705579,0.12553257735446482,0.00089334295,0.030395912,0.075545624,0.14789864,0.31555176,True,False,False,False,False
TRPC4,0,0.0484898718,0.008057722196174033,0.059296824,0.038284805,0.046764717,0.044858243,0.05324477,False,False,False,True,False
TRPC6,0,0.06756047080000001,0.016315981077782888,0.060651526,0.06382337,0.06752876,0.09464949,0.051149208,False,False,False,False,True
TRPC7,0,0.013872477999999999,0.007691079883142321,0.023226677,0.021295838,0.007948767,0.00851685,0.008374258,True,False,False,False,False
TRPS1,0,0.029876667599999997,0.01554107003525714,0.030399157,0.055246107,0.018882718,0.01570547,0.029149886,False,True,False,False,False
TSC22D4,0,0.0367309715,0.025705208374162323,0.0144723235,0.068948306,0.06016045,0.021321734,0.018752044,False,False,True,False,False
TSPAN12,0,0.0504980572,0.010465574796622076,0.050894756,0.05476657,0.06403074,0.047358148,0.035440072,False,False,False,True,False
TSPAN33,0,0.038008581,0.010444299918756164,0.045482215,0.0508454,0.02450686,0.03234384,0.03686459,False,True,False,False,False
TSPAN9,0,0.016509742788,0.015471658936174646,0.040659595,0.007517259,0.021118158,0.012824762,0.00042893994,False,True,False,False,False
TSPYL1,0,0.0433631844,0.018261969823727034,0.04875619,0.04001185,0.03768251,0.020134822,0.07023055,False,False,False,True,False
TTTY14,0,0.0389003554,0.007172088082980284,0.03897867,0.044841513,0.047117192,0.03267642,0.030887982,False,False,False,True,False
TUBA1A,0,0.0433651048,0.018287850802477683,0.048753493,0.04001242,0.037695926,0.020094335,0.07026935,False,False,False,False,True
TUBB,0,0.00453092278,0.003115975342571336,0.001468251,0.0058040996,0.008630006,0.001330806,0.0054214513,False,False,False,True,False
TUBB2A,0,0.0037416445199999994,0.002994167683970356,0.000834116,0.0037574603,0.0079794135,0.0010020288,0.005135204,True,False,False,False,False
TUBB3,0,0.0433740646,0.018275372393833065,0.048754267,0.04001202,0.037697382,0.02013552,0.070271134,False,False,False,False,True
TUBB4A,0,0.00609347954,0.0026721584647338894,0.0020935666,0.006767924,0.009450277,0.0067254896,0.0054301405,False,True,False,False,False
TUNAR,0,0.0380085732,0.010444299147150072,0.045482215,0.0508454,0.02450686,0.032343857,0.036864534,False,True,False,False,False
TVP23C,0,0.0249845074,0.005450408496083602,0.022410719,0.02939901,0.029094853,0.02739939,0.016618565,False,False,True,False,False
TWIST1,0,0.0222529988,0.0076742579396913485,0.021398023,0.03500395,0.021502834,0.014491269,0.018868918,True,False,False,False,False
UBE2E1,0,0.041263054199999996,0.007211488885504171,0.051573362,0.03499961,0.044213943,0.033936836,0.04159152,False,False,True,False,False
UBE2M,0,0.006093486519999999,0.002672163217699984,0.0020935684,0.0067679146,0.009450287,0.00672553,0.0054301326,False,True,False,False,False
UBL5,0,0.0060934547200000005,0.0026721624609156226,0.0020935356,0.0067679337,0.009450264,0.0067254095,0.0054301308,False,False,False,False,True
UBQLN2,0,0.0254028918,0.008936672241920015,0.024029352,0.036978435,0.027668571,0.01207251,0.026265591,False,False,True,False,False
UBTD2,0,0.0675487572,0.013696502219240111,0.07490302,0.043744266,0.07603041,0.06793095,0.07513514,False,False,False,True,False
UBTF,0,0.00374164404,0.0029941642975796936,0.0008341188,0.003757448,0.0079794,0.0010020297,0.0051352237,False,True,False,False,False
UGP2,0,0.042342880799999996,0.007142611469286196,0.04734253,0.034965727,0.050667346,0.035029538,0.043709263,False,False,False,False,True
UGT8,0,0.052525042599999995,0.0052181325832638915,0.051101115,0.057233635,0.056230895,0.053854212,0.044205356,False,False,False,True,False
UNC5D,0,0.0249845386,0.005450426316395653,0.022410668,0.029399017,0.029094797,0.027399631,0.01661858,False,False,False,False,True
UPB1,0,0.0138722767,0.007690946883012208,0.023226557,0.021295227,0.0079486845,0.008516966,0.008373949,False,False,True,False,False
USP40,0,0.0394115606,0.008242215342575035,0.040857207,0.048786655,0.04532113,0.029191747,0.032901064,False,False,False,False,True
USP44,0,0.042342884399999996,0.00714261020353255,0.04734253,0.034965727,0.050667346,0.035029545,0.043709274,False,True,False,False,False
USP6NL,0,0.041263050600000004,0.007211487044141159,0.051573362,0.03499961,0.044213925,0.033936836,0.04159152,True,False,False,False,False
VAMP2,0,0.0037416496800000004,0.0029941740775933233,0.000834116,0.0037574463,0.007979421,0.0010020288,0.0051352363,False,False,False,False,True
VAV2,0,0.0234558096,0.01447154771643758,0.022667365,0.04651324,0.016022185,0.007667547,0.024408711,False,False,False,False,True
VCAN,0,0.0504980446,0.01046557299807635,0.05089475,0.054766536,0.06403074,0.047358125,0.035440072,False,False,False,False,True
VEGFC,0,0.053605747,0.010313796405085037,0.054494135,0.06936926,0.05491428,0.04205462,0.04719644,True,False,False,False,False
VGLL3,0,0.03277588220000001,0.007066899070727748,0.041725483,0.03901202,0.029320521,0.027050484,0.026770903,False,False,True,False,False
VPS4B,0,0.025532793399999996,0.017369687131719366,0.046403382,0.041365605,0.014070585,0.018854572,0.006969823,False,True,False,False,False
WHRN,0,0.025532993800000004,0.01737000642421055,0.046404433,0.04136556,0.014070571,0.018854655,0.00696975,False,False,False,True,False
WIF1,0,0.0138724736,0.007691057806489937,0.023226589,0.021295872,0.007948673,0.008517043,0.008374191,False,True,False,False,False
WIPF1,0,0.051448194,0.010561690334382583,0.059626594,0.036948834,0.062063973,0.044444755,0.054156814,False,False,False,False,True
WIPF3,0,0.0894728772,0.028304006278803872,0.10950055,0.04911867,0.094571576,0.07436063,0.11981296,False,False,False,True,False
WLS,0,0.08947287039999999,0.028304001182004684,0.10950055,0.04911867,0.094571576,0.07436062,0.119812936,False,True,False,False,False
WNT7B,0,0.0037416457800000004,0.0029941633745026812,0.0008341268,0.003757457,0.007979407,0.0010020288,0.0051352093,False,False,False,True,False
WRNIP1,0,0.0380085836,0.010444295717365402,0.045482215,0.0508454,0.024506873,0.03234384,0.03686459,False,True,False,False,False
WWC2,0,0.0503611332,0.008545340846713325,0.05188976,0.05419834,0.061463192,0.0449714,0.039282974,False,True,False,False,False
XBP1,0,0.01055746294,0.00801637321967755,0.007201325,0.022701133,0.013273744,0.0012863567,0.008324756,False,True,False,False,False
XYLT1,0,0.0290174184,0.0218984409268469,0.034792155,0.058600836,0.037030857,0.0057699,0.008893344,False,True,False,False,False
YIF1A,0,0.0037416502939999997,0.0029941702343239114,0.00083412917,0.0037574444,0.007979421,0.0010020279,0.005135229,False,False,False,True,False
YOD1,0,0.01055752754,0.008016369937781095,0.0072014136,0.022701073,0.013274062,0.0012863561,0.008324733,False,True,False,False,False
YWHAB,0,0.01055740262,0.008016252508033818,0.007201386,0.02270083,0.013273719,0.0012863561,0.008324722,True,False,False,False,False
YWHAE,0,0.0037416442400000005,0.002994170573462145,0.0008341164,0.003757448,0.007979421,0.0010020288,0.005135207,True,False,False,False,False
YWHAH,0,0.0060934537,0.0026721581178900983,0.0020935645,0.006767908,0.009450274,0.006725441,0.005430081,False,False,False,True,False
YWHAZ,0,0.0412630448,0.007211482561444885,0.05157335,0.03499961,0.044213925,0.033936836,0.041591503,False,False,False,True,False
YY1,0,0.038271611000000004,0.012469884728784445,0.042005643,0.034608368,0.047897875,0.018340837,0.048505332,True,False,False,False,False
ZBBX,0,0.0380085626,0.010444307737000226,0.045482226,0.0508454,0.02450686,0.032343812,0.036864515,False,True,False,False,False
ZBED6CL,0,0.037017545199999995,0.02878897944444406,0.03159409,0.027926743,0.024648014,0.087125435,0.013793444,False,False,False,False,True
ZBTB16,0,0.025533100799999996,0.017369968760347403,0.046404596,0.041365486,0.014071225,0.018854553,0.006969644,True,False,False,False,False
ZBTB18,0,0.0568336852,0.007665509716820608,0.05646066,0.056380052,0.0640075,0.06269029,0.044629924,False,False,False,False,True
ZBTB2,0,0.0234558243,0.014471562276083245,0.022667548,0.046513215,0.016021974,0.0076675545,0.02440883,True,False,False,False,False
ZBTB20,0,0.0327270974,0.00891718554226115,0.03385545,0.04482878,0.036210403,0.021325793,0.027415061,True,False,False,False,False
ZBTB21,0,0.0685264298,0.015613251648737305,0.08222062,0.046958182,0.07868941,0.056978397,0.07778554,True,False,False,False,False
ZBTB22,0,0.010557433679999999,0.008016374375677187,0.007201372,0.022701116,0.013273738,0.0012863514,0.008324591,False,False,False,True,False
ZBTB25,0,0.040319917999999996,0.007444413918429006,0.051251907,0.03336728,0.04113815,0.03335759,0.042484663,True,False,False,False,False
ZBTB26,0,0.036752703399999996,0.0257180050416861,0.014455541,0.06895339,0.060230576,0.021336002,0.018788008,False,False,False,True,False
ZBTB33,0,0.01055744976,0.00801631321992126,0.0072015193,0.022701,0.01327375,0.0012863525,0.008324627,False,False,False,True,False
ZBTB37,0,0.05049805040000001,0.010465577346825105,0.050894756,0.05476657,0.06403074,0.047358114,0.035440072,False,False,False,True,False
ZBTB44,0,0.02553275236,0.01736965170007065,0.046403266,0.04136558,0.0140706245,0.018854478,0.0069698133,False,False,False,True,False
ZBTB5,0,0.0603123346,0.010121997706973845,0.065104544,0.068645366,0.0688742,0.051583473,0.04735409,False,True,False,False,False
ZBTB7A,0,0.0067259257199999995,0.003184396629053305,0.0043786434,0.010019354,0.010128671,0.0032925082,0.005810452,False,False,False,True,False
ZBTB7C,0,0.038008578,0.010444294796702863,0.0454822,0.0508454,0.024506873,0.032343827,0.03686459,False,False,True,False,False
ZBTB8A,0,0.0675605492,0.01631611273738366,0.060651366,0.06382337,0.067529,0.09464978,0.05114923,False,False,False,True,False
ZC3H12B,0,0.02901746134,0.021904207581164598,0.03480254,0.05860484,0.037032302,0.0057696817,0.008877943,False,False,True,False,False
ZC3H12C,0,0.0675606638,0.016316121393615674,0.060651846,0.06382351,0.06752885,0.09464992,0.051149193,False,False,False,True,False
ZC4H2,0,0.0487457538,0.009786369648433591,0.06271602,0.039950896,0.047135677,0.03983476,0.054091416,False,False,True,False,False
ZCCHC24,0,0.0587870712,0.009963066295591192,0.042348236,0.05698398,0.066580504,0.06198139,0.066041246,False,False,False,True,False
ZDHHC2,0,0.0339473966,0.006460295310087714,0.033382095,0.039096203,0.041538127,0.029908046,0.025812512,False,False,False,False,True
ZEB1,0,0.049868645399999995,0.012333089838246873,0.06572293,0.03907267,0.043316115,0.040704727,0.060526785,False,True,False,False,False
ZEB2,0,0.0894728732,0.028303993105677668,0.10950053,0.04911867,0.094571576,0.074360654,0.119812936,False,False,False,False,True
ZFHX3,0,0.0335037642,0.012743943900420435,0.02911249,0.05378804,0.031786863,0.018817404,0.034014024,False,True,False,False,False
ZFHX4,0,0.0364182872,0.004101684502390292,0.03647953,0.041069373,0.029808797,0.03707196,0.037661776,False,False,False,True,False
ZFP28,0,0.024984526,0.005450420861683252,0.022410708,0.02939908,0.02909486,0.027399402,0.01661858,True,False,False,False,False
ZFP30,0,0.08947286639999999,0.028303997644046796,0.10950053,0.04911867,0.094571576,0.07436062,0.119812936,False,False,False,False,True
ZFP36L1,0,0.036841610920000004,0.027581174150978254,0.020006215,0.03296276,0.04689442,0.07813423,0.0062104296,False,False,False,False,True
ZFP41,0,0.0037416426999999997,0.0029941678748665133,0.0008341204,0.0037574444,0.0079794135,0.0010020259,0.0051352093,False,False,True,False,False
ZFP90,0,0.0249845268,0.005450423041639493,0.022410708,0.029399024,0.029094853,0.027399484,0.016618565,False,False,False,True,False
ZFPM2,0,0.031484626599999996,0.007799373855358025,0.031979177,0.041625846,0.03556375,0.021358721,0.026895639,False,False,False,True,False
ZFX,0,0.04790168659999999,0.008578076412584165,0.053039335,0.03733417,0.05954795,0.04398463,0.045602348,False,False,False,False,True
ZFY,0,0.0894728772,0.02830400092803576,0.10950055,0.04911867,0.0945716,0.07436063,0.119812936,False,False,True,False,False
ZHX1,0,0.0339040432,0.005928950706544303,0.032183584,0.033233527,0.042691045,0.026260005,0.035152055,False,False,False,True,False
ZHX2,0,0.0249845136,0.005450421956068109,0.022410708,0.02939908,0.029094867,0.027399348,0.016618565,False,False,False,False,True
ZIC1,0,0.049981695400000005,0.008691778298641699,0.038161196,0.05411167,0.05749302,0.056741044,0.043401547,False,False,False,False,True
ZIC3,0,0.05140208239999999,0.03542877180733918,0.04054571,0.035766687,0.071287945,0.100755,0.00865507,False,False,True,False,False
ZIC4,0,0.02786720684,0.024558718328823042,0.013360376,0.020433215,0.03757583,0.065429606,0.0025370072,False,True,False,False,False
ZIM2,0,0.0934651398,0.020590241149096276,0.108871214,0.060282435,0.093659215,0.0921871,0.112325735,True,False,False,False,False
ZKSCAN7,0,0.02553277714,0.01736969995927342,0.046404313,0.041364502,0.014070637,0.018854592,0.0069698417,False,False,True,False,False
ZNF133,0,0.024984567800000003,0.005450442846090141,0.022410708,0.02939908,0.029094845,0.027399626,0.01661858,False,False,True,False,False
ZNF135,0,0.06483488280000001,0.022886557060438774,0.035424657,0.06316771,0.09444407,0.07879123,0.052346747,False,False,False,True,False
ZNF148,0,0.0387352442,0.005995103027902291,0.04588103,0.04298379,0.039501186,0.032909915,0.0324003,False,False,False,False,True
ZNF154,0,0.05882401699999999,0.03147679381261168,0.044646524,0.048895504,0.026902977,0.06365231,0.11002277,False,False,False,True,False
ZNF169,0,0.024984544200000004,0.005450443618620113,0.022410719,0.02939908,0.02909496,0.027399397,0.016618565,True,False,False,False,False
ZNF175,0,0.024984576799999998,0.00545044963335372,0.0224107,0.029399088,0.029094867,0.027399644,0.016618585,True,False,False,False,False
ZNF18,0,0.038008583199999994,0.010444301886576298,0.045482226,0.0508454,0.02450686,0.03234384,0.03686459,False,True,False,False,False
ZNF180,0,0.0353667756,0.009867937685998746,0.022068232,0.041735657,0.031501364,0.047795765,0.03373286,False,False,True,False,False
ZNF207,0,0.0648095998,0.04294044087165433,0.015868608,0.06589232,0.028126076,0.11254833,0.101612665,True,False,False,False,False
ZNF232,0,0.0612303848,0.0250782870343998,0.04816033,0.05464445,0.067016944,0.03521198,0.10111822,True,False,False,False,False
ZNF233,0,0.024984565,0.005450445120407783,0.022410722,0.02939908,0.02909484,0.027399618,0.016618565,False,False,False,False,True
ZNF24,0,0.0894728712,0.028304000061007407,0.10950053,0.04911867,0.094571576,0.07436063,0.11981295,True,False,False,False,False
ZNF263,0,0.0380085756,0.010444301113576571,0.0454822,0.0508454,0.024506848,0.03234384,0.03686459,True,False,False,False,False
ZNF280D,0,0.041263050600000004,0.007211487044141159,0.051573362,0.03499961,0.044213925,0.033936836,0.04159152,False,False,False,False,True
ZNF284,0,0.0249845618,0.005450436933094741,0.02241073,0.029399088,0.029094867,0.027399544,0.01661858,False,False,False,True,False
ZNF302,0,0.025532785000000002,0.017369631353710117,0.046403266,0.041365534,0.014070551,0.018854791,0.006969783,False,False,True,False,False
ZNF32,0,0.016513378028000004,0.015474007508926373,0.04066985,0.007517092,0.021110592,0.012839496,0.00042986014,True,False,False,False,False
ZNF320,0,0.114117100014,0.12555163050023954,0.00089134707,0.030414103,0.07557433,0.14813422,0.3155715,False,False,True,False,False
ZNF326,0,0.04716372240000001,0.011047706182660263,0.041608613,0.058020737,0.030761423,0.050612915,0.054814924,False,True,False,False,False
ZNF333,0,0.024984479400000002,0.005450392891652747,0.022410711,0.02939901,0.02909486,0.027399246,0.01661857,False,False,False,False,True
ZNF354B,0,0.0249845056,0.005450409589640608,0.022410708,0.029399093,0.029094845,0.027399302,0.01661858,False,False,True,False,False
ZNF358,0,0.08947287239999999,0.02830399984718928,0.10950055,0.04911867,0.094571576,0.07436063,0.119812936,False,False,True,False,False
ZNF367,0,0.038008581199999995,0.010444290618013111,0.045482226,0.050845377,0.024506873,0.03234384,0.03686459,True,False,False,False,False
ZNF385D,0,0.0353669034,0.009868013343984306,0.022068057,0.041735627,0.03150172,0.04779598,0.033733133,False,False,False,True,False
ZNF397,0,0.025532997,0.01737002426338249,0.04640455,0.041365504,0.014070439,0.018854637,0.006969855,False,True,False,False,False
ZNF398,0,0.08947287639999998,0.028303997177560394,0.10950055,0.04911867,0.094571576,0.07436065,0.119812936,False,False,False,False,True
ZNF41,0,0.0249845406,0.005450423528269964,0.0224107,0.029399088,0.02909484,0.027399482,0.016618593,False,False,True,False,False
ZNF43,0,0.024984523600000003,0.005450417615227874,0.022410722,0.029399024,0.029094879,0.027399423,0.01661857,False,False,False,False,True
ZNF431,0,0.009733030600000001,0.004129698600582651,0.005623571,0.014288098,0.013756623,0.006014319,0.008982542,True,False,False,False,False
ZNF438,0,0.05049804720000001,0.010465575715376254,0.050894756,0.054766554,0.06403074,0.047358114,0.035440072,True,False,False,False,False
ZNF441,0,0.058826107,0.031482743060246864,0.04464002,0.048895337,0.026904408,0.06365452,0.11003625,False,True,False,False,False
ZNF460,0,0.024984546200000003,0.005450449116374053,0.022410639,0.029399088,0.029094867,0.027399557,0.01661858,False,True,False,False,False
ZNF467,0,0.0366946456,0.02543472189144192,0.037481196,0.029912174,0.019581528,0.07972302,0.01677531,True,False,False,False,False
ZNF496,0,0.024984498600000002,0.005450413106348161,0.022410722,0.02939908,0.029094933,0.027399188,0.01661857,True,False,False,False,False
ZNF510,0,0.0249845406,0.005450431978994537,0.02241073,0.029399093,0.029094853,0.027399462,0.016618565,False,False,True,False,False
ZNF511,0,0.0060934753200000006,0.0026721628948265658,0.0020935636,0.0067679114,0.009450287,0.0067254896,0.005430125,True,False,False,False,False
ZNF516,0,0.036301904600000004,0.0060151661119719115,0.04332481,0.04202968,0.034365967,0.031326443,0.030462623,False,False,False,True,False
ZNF521,0,0.023455748399999997,0.014471503127581298,0.022667548,0.046513133,0.01602213,0.007667551,0.02440838,False,False,True,False,False
ZNF532,0,0.037141239199999995,0.005878278224507725,0.045209624,0.033030175,0.039029937,0.03000149,0.03843497,False,False,False,False,True
ZNF549,0,0.0648126684,0.042945682063304055,0.015866807,0.06589179,0.028124105,0.11254991,0.10163073,False,True,False,False,False
ZNF554,0,0.024984545399999995,0.005450426308062177,0.022410711,0.029399017,0.029094875,0.027399544,0.01661858,False,False,False,True,False
ZNF564,0,0.0249845352,0.005450420576009635,0.022410722,0.02939908,0.029094832,0.027399462,0.01661858,False,True,False,False,False
ZNF567,0,0.0380085718,0.010444305378173133,0.0454822,0.0508454,0.024506839,0.03234383,0.03686459,False,True,False,False,False
ZNF592,1,0.036301904600000004,0.0060151661119719115,0.04332481,0.04202968,0.034365967,0.031326443,0.030462623,False,False,False,True,False
ZNF598,0,0.01055746638,0.00801634501148065,0.0072013964,0.022701057,0.0132738,0.0012863525,0.008324726,False,False,False,True,False
ZNF607,0,0.0504980604,0.010465574747724025,0.050894756,0.054766554,0.06403075,0.04735817,0.035440072,False,True,False,False,False
ZNF608,0,0.0357306984,0.0035886344569499283,0.038881645,0.032304924,0.03867768,0.037360586,0.031428657,False,False,True,False,False
ZNF624,0,0.0249845326,0.00545042680264613,0.02241073,0.029399073,0.029094867,0.027399428,0.016618565,False,False,True,False,False
ZNF630,0,0.025532815000000004,0.01736990986949063,0.04640449,0.04136484,0.014070425,0.018854676,0.006969644,False,False,True,False,False
ZNF639,0,0.050498053200000004,0.010465579329284987,0.05089475,0.05476659,0.06403074,0.047358114,0.035440072,True,False,False,False,False
ZNF644,0,0.0340261834,0.005381020368740281,0.038951878,0.039726198,0.034171425,0.027919216,0.0293622,False,False,False,True,False
ZNF652,0,0.0340261842,0.005381013199811696,0.038951878,0.039726187,0.034171425,0.027919231,0.0293622,True,False,False,False,False
ZNF654,0,0.0249845524,0.005450437155299454,0.022410711,0.029399093,0.029094875,0.027399503,0.01661858,False,False,False,True,False
ZNF664,0,0.0490392122,0.008369651120119505,0.048064105,0.048820745,0.05956374,0.052276477,0.036470994,False,False,False,True,False
ZNF667,0,0.049868645399999995,0.012333089838246873,0.06572293,0.03907267,0.043316115,0.040704727,0.060526785,False,True,False,False,False
ZNF676,0,0.01757209462,0.010489075858241477,0.0065762848,0.026710313,0.024626635,0.024257943,0.0056892973,False,False,False,False,True
ZNF692,0,0.0648107864,0.0429437356077707,0.015867326,0.065891914,0.028124202,0.11255614,0.10161435,True,False,False,False,False
ZNF704,0,0.0492446854,0.008820107928995811,0.05414807,0.036579657,0.060197104,0.046731394,0.048567202,False,True,False,False,False
ZNF706,0,0.068526439,0.015613250095746784,0.08222062,0.046958182,0.07868943,0.056978423,0.07778554,False,True,False,False,False
ZNF707,0,0.1140739462,0.12553729572776315,0.000894348,0.030385703,0.07554053,0.14800881,0.31554034,False,False,True,False,False
