gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FIZ1,-1,0.10128160153999999,0.10170620992000058,0.101305395,0.0059490837,0.25427642,0.13250962,0.012367489,False,False,False,False,False
FKBP5,0,0.061082715600000004,0.046472349332757144,0.037566356,0.027489865,0.13776462,0.030254047,0.07233869,False,True,False,False,False
FLI1,-1,0.01436957136,0.012775875343313814,0.03020063,0.010680549,0.0046342164,0.0011041524,0.025228309,False,False,False,False,False
FLRT2,0,0.139675198,0.07921790100337531,0.24124719,0.17696534,0.14418371,0.02864155,0.1073382,False,False,False,False,True
FLT1,-1,0.062444528340000006,0.05023521159101282,0.029061291,0.11803227,0.11001531,0.051976077,0.0031376937,False,False,False,False,False
FLT3,-1,0.577211502,0.2278581045480685,0.4767931,0.91430044,0.6377159,0.29418594,0.56306213,False,False,False,False,False
FMN1,-1,0.07397744568,0.0715305293079403,0.062357515,0.0034249444,0.010514019,0.1657859,0.12780485,False,False,False,False,False
FMNL1,-1,0.1175903194,0.11182266790211677,0.06331984,0.18578304,0.046186287,0.279881,0.01278143,False,False,False,False,False
FMNL2,-1,0.03536895678699999,0.0342600776852797,0.050376397,0.08679445,1.1446935e-05,0.013041083,0.026621407,False,False,False,False,False
FMNL3,-1,0.045361099426,0.050819046523321,4.809393e-05,0.12358365,0.0017516552,0.040730104,0.060691994,False,False,False,False,False
FN1,-1,0.009198054658,0.010135235844211174,0.00047159722,0.024695164,0.0130475415,0.00046977357,0.007306197,False,False,False,False,False
FNBP1L,-1,0.606446056,0.11562949460746999,0.42024985,0.67927283,0.6072565,0.722611,0.6028401,False,False,False,False,False
FNDC3A,0,0.18804929399999998,0.05859505577672813,0.15508136,0.2833896,0.16368905,0.1355695,0.20251696,False,False,False,False,True
FNDC3B,-1,0.18187492400000002,0.04369372517527294,0.18573047,0.24494693,0.19717771,0.14453691,0.1369826,False,False,False,False,False
FNDC4,-1,0.05703087294,0.06477266217741545,0.018836258,0.07980346,0.0025181717,0.023487275,0.1605092,False,False,False,False,False
FOS,-1,0.0369072002,0.026289755316980565,0.057564933,0.031689413,0.07003663,0.008524557,0.016720468,False,False,False,False,False
FOSB,-1,0.09785209112000001,0.0907515270667437,0.11465326,0.19921589,0.16718379,0.0030851336,0.005122382,False,False,False,False,False
FOSL2,0,0.01453140524,0.01781980539987745,0.0028979008,0.012845565,0.045267127,0.0016011504,0.010045283,False,False,True,False,False
FOXA3,-1,0.053181700174,0.08728829414189909,0.061003394,0.20221965,0.0002889214,0.00039351577,0.0020030197,False,False,False,False,False
FOXB1,-1,0.0592525104,0.04130427749656792,0.116733484,0.087655865,0.036958303,0.01759649,0.03731841,False,False,False,False,False
FOXG1,0,0.03434698486,0.037380809585594976,0.07577547,0.07410049,0.002427048,0.015210584,0.0042213323,False,False,False,True,False
FOXG1-AS1,-1,0.0659793054,0.08450395535264979,0.06038355,0.21320598,0.01737927,0.028610764,0.010316963,False,False,False,False,False
FOXH1,-1,0.0108278502,0.00866167206906173,0.0031306352,0.0035467308,0.023863867,0.014628532,0.008969486,False,False,False,False,False
FOXJ2,-1,0.04693205194,0.047260023328954036,0.10720002,0.014910488,0.08875103,0.0058568087,0.017941913,False,False,False,False,False
FOXJ3,-1,0.0855862774,0.046526791596495275,0.14742048,0.12060751,0.07059225,0.04055996,0.048751187,False,False,False,False,False
FOXK1,0,0.029013952399999998,0.02139925446248805,0.060572453,0.01299098,0.039553277,0.007976169,0.023976883,False,True,False,False,False
FOXM1,-1,0.06906013523599999,0.09968826563933446,0.23989119,0.00013284014,0.0694381,0.00080405304,0.035034493,False,False,False,False,False
FOXN2,-1,0.634595842,0.09704890072598027,0.49674204,0.7421465,0.63396865,0.70761275,0.59250927,False,False,False,False,False
FOXN3,-1,0.5192841159999999,0.1609978610036235,0.36410236,0.54697704,0.7242784,0.6105444,0.35051838,False,False,False,False,False
FOXO1,0,0.6318877439999999,0.19229960837676366,0.30952856,0.65882224,0.71679616,0.8205355,0.65375626,False,False,True,False,False
FOXO6,-1,0.026620716859999997,0.027309193327741055,0.044219233,0.016444752,0.06538457,0.0029436299,0.0041113994,False,False,False,False,False
FOXP1,-1,0.0038915266439999998,0.003240363626597823,0.002287736,0.0030924543,0.005152896,0.00018754492,0.008737002,False,False,False,False,False
FOXP2,-1,0.01559318208,0.015514616828778877,0.04297869,0.012488629,0.0071291234,0.005884504,0.009484964,False,False,False,False,False
FOXP4,-1,0.070325703214,0.06307396979774796,0.11836634,0.11844635,0.112234555,0.00034982807,0.002231443,False,False,False,False,False
FRAS1,-1,0.300940532,0.1806837916724571,0.22053175,0.13839115,0.22516006,0.3168546,0.6037651,False,False,False,False,False
FREM2,-1,0.0654654006,0.023925712279645968,0.06728509,0.08786186,0.06708811,0.025635103,0.07945684,False,False,False,False,False
FREM3,-1,0.044830877128000005,0.054145581279949215,0.066594794,0.002387472,0.025281161,0.00067853864,0.12921242,False,False,False,False,False
FRMD3,-1,0.034509924479999995,0.04620970761894118,0.0016514584,0.01873824,0.115527056,0.010420561,0.026212307,False,False,False,False,False
FRMD4A,0,0.01379514946,0.010055900675105553,0.022590466,0.026102062,0.0025042063,0.009048882,0.008730131,False,False,False,False,True
FRMD5,-1,0.11792321320000002,0.08729096470336592,0.23436075,0.011755419,0.15483153,0.13417412,0.054494247,False,False,False,False,False
FRMD6,-1,0.667141566,0.20411254169190385,0.3747834,0.5991143,0.64036447,0.88172626,0.8397194,False,False,False,False,False
FRMPD4,0,0.0187380313,0.011878850313065768,0.019986665,0.016617581,0.034175698,0.0011117655,0.021798447,False,True,False,False,False
FRRS1,-1,0.014560578800000001,0.01242517761090552,0.027078582,0.013996044,0.0039083506,0.0007531264,0.027066791,False,False,False,False,False
FSD1L,0,0.0677268246,0.026240690331777682,0.07591803,0.04609124,0.054303173,0.05219568,0.110126,False,True,False,False,False
FSIP1,-1,0.007524413934,0.01102999283931342,0.0025795333,0.0058059553,0.00066724577,0.0016194553,0.02694988,False,False,False,False,False
FSIP2,0,0.0222394072,0.016264025340660494,0.041706946,0.021593913,0.035291586,0.006708449,0.005896142,True,False,False,False,False
FSTL4,0,0.020838257540000002,0.016662360802898596,0.045169566,0.007065507,0.029362215,0.0052098497,0.01738415,False,False,True,False,False
FSTL5,1,0.0919417346,0.02253467587626063,0.058046974,0.07989498,0.102870524,0.1110107,0.107885495,True,False,False,False,False
FTCDNL1,-1,0.3233758,0.19095154775654777,0.18409298,0.16275871,0.24970126,0.39736775,0.6229583,False,False,False,False,False
FTL,-1,0.05030300320000001,0.03647164158454942,0.04177308,0.009582727,0.095874555,0.07958581,0.024698844,False,False,False,False,False
FTX,-1,0.026268788440000003,0.024279589365247576,0.041481134,0.00205241,0.027614476,0.05756621,0.0026297122,False,False,False,False,False
FUBP1,-1,0.03162811946,0.03536319519430909,0.08556434,0.02683337,0.0006825071,0.0007708102,0.04428957,False,False,False,False,False
FUT8,-1,0.43496111600000004,0.06724914556068748,0.3552725,0.52911377,0.38709244,0.4480964,0.45523047,False,False,False,False,False
FUT9,1,0.6679040940000001,0.1141906771120048,0.50648016,0.80078906,0.65942425,0.74840075,0.62442625,False,False,True,False,False
FXYD2,-1,0.015117938919999999,0.015118287229397464,0.0385591,0.021956654,0.0032781311,0.0078721475,0.003923662,False,False,False,False,False
FYN,-1,0.20860609879999997,0.09500496196445803,0.14049944,0.084616974,0.30136415,0.22254051,0.29400942,False,False,False,False,False
FZD1,-1,0.023055607800000003,0.03902020267925158,0.0005450901,0.09230733,0.0014232899,0.012016942,0.008985387,False,False,False,False,False
G3BP1,-1,0.084625592088,0.0959136260076472,0.18006709,0.001766299,0.19508398,0.00016620844,0.046044383,False,False,False,False,False
GAB3,-1,0.020099773960000004,0.028565495315188115,0.06984498,0.015950145,0.0013291631,0.012165425,0.0012091567,False,False,False,False,False
GABBR2,-1,0.007372346408000001,0.006637155594012863,0.015185498,0.013663466,0.00032119334,0.0031415797,0.004549995,False,False,False,False,False
GABPB1,-1,0.05642236368,0.05245070689447346,0.03211155,0.0065367874,0.14023797,0.030956041,0.07226947,False,False,False,False,False
GABRA1,-1,0.07589713740000001,0.09155839500164857,0.23147237,0.03710733,0.08329843,0.008441547,0.01916601,False,False,False,False,False
GABRA2,-1,0.48090964999999997,0.2169060624480141,0.2929219,0.27410996,0.4214541,0.66689634,0.74916595,False,False,False,False,False
GABRA4,-1,0.1807561269,0.2732098614884866,0.089545645,0.66674167,0.06784179,0.06811739,0.0115341395,False,False,False,False,False
GABRB2,0,0.01712455208,0.010111171287106912,0.027677102,0.016644588,0.0065525584,0.007744492,0.02700402,False,False,True,False,False
GABRB3,0,0.321692104,0.07946280987328966,0.28103447,0.4230894,0.30961415,0.21992405,0.37479845,False,False,True,False,False
GABRG1,-1,0.07591739959999999,0.08881676345383238,0.22392556,0.046862066,0.08844165,0.00893907,0.011418652,False,False,False,False,False
GAD2,1,0.11743355420000001,0.19406723217178987,0.059549008,0.46286818,0.03292619,0.026352366,0.005472027,False,False,False,False,True
GADD45A,0,0.028443988582400003,0.03257096494921082,8.097512e-06,0.04344246,0.013832873,0.0063914484,0.078545064,False,False,False,True,False
GALK2,-1,0.01423517966,0.013049816079079157,0.036104836,0.0106818685,0.0014000448,0.009201063,0.013788086,False,False,False,False,False
GALM,-1,0.018251043680000002,0.01585343922979366,0.03955117,0.0043673697,0.024806643,0.0008177847,0.021712251,False,False,False,False,False
GALNT13,-1,0.18155332051,0.3485169127252038,0.060463842,0.00039938555,0.017000372,0.026139433,0.80376357,False,False,False,False,False
GALNT14,-1,0.0865128064,0.09643836138251806,0.24425152,0.04565631,0.11111717,0.020016523,0.011522509,False,False,False,False,False
GALNT18,-1,0.07040549111999998,0.05950791035063203,0.03179438,0.11496684,0.14903052,0.049679987,0.0065557286,False,False,False,False,False
GALNT3,0,0.09018342154,0.0645653755969625,0.09407197,0.053572398,0.0013520997,0.15546568,0.14645496,False,False,False,False,True
GALNT7,-1,0.11971291399999999,0.024307076932292376,0.15160102,0.11512118,0.13735628,0.09871312,0.09577297,False,False,False,False,False
GALNTL6,-1,0.246248854,0.16835434109899536,0.15529417,0.10236244,0.181708,0.2628677,0.52901196,False,False,False,False,False
GAN,-1,0.0370996506,0.02010454014811799,0.06783845,0.023954371,0.015257267,0.04177181,0.036676355,False,False,False,False,False
GAP43,0,0.03091619984,0.027764031228678463,0.023344712,0.07049261,0.011179049,0.04708637,0.0024782582,False,False,False,False,True
GAPDH,0,0.028870777400000002,0.015670742481656313,0.04793845,0.04383295,0.01957595,0.015375979,0.017630558,False,False,False,False,True
GAR1,0,0.015060526979999999,0.016367613130896377,0.0009362913,0.0037035246,0.022472516,0.007894333,0.04029597,False,True,False,False,False
GAREM1,-1,0.11506990240000001,0.05205292803428594,0.117639296,0.08186076,0.17147957,0.046442296,0.15792759,False,False,False,False,False
GAS2,-1,0.265021026,0.14252708964801916,0.19355547,0.15376692,0.19282648,0.2783107,0.50664556,False,False,False,False,False
GAS2L3,0,0.00725347078,0.009305693578080735,0.0009376487,0.0029445873,0.0033840889,0.005337648,0.023663381,True,False,False,False,False
GAS7,-1,0.040192489174,0.05539339439072732,0.00020295387,0.13380934,0.004133536,0.04650571,0.016310906,False,False,False,False,False
GATAD1,-1,0.03489204204,0.04383407032521584,0.0003813864,0.052668277,0.10387291,0.0035001738,0.014037463,False,False,False,False,False
GATAD2A,-1,0.1023707044,0.07275803190529943,0.05793531,0.046331048,0.12077725,0.22199744,0.064812474,False,False,False,False,False
GBE1,-1,0.0158494015838,0.020719924982741462,0.00034841118,0.0029971644,7.337339e-06,0.03145792,0.044436175,False,False,False,False,False
GBP4,-1,0.025980966159999997,0.04174390140399884,0.005274529,0.0058267335,0.0022122713,0.100019954,0.016571343,False,False,False,False,False
GCH1,-1,0.009136621880000001,0.008923255055373185,0.0123748705,0.0050051,0.0029054887,0.0020513702,0.02334628,False,False,False,False,False
GCM2,-1,0.059410973330000005,0.07589911694128444,0.07757827,0.0024030874,0.033899494,9.568525e-05,0.18307833,False,False,False,False,False
GDA,-1,0.029467698400000002,0.0405719200265913,0.10095031,0.013400741,0.007864895,0.003125269,0.021997277,False,False,False,False,False
GDE1,-1,0.033081234588000004,0.037644215182756756,0.07077057,0.076260716,3.482499e-05,0.00057242595,0.017767636,False,False,False,False,False
GDNF,-1,0.1364357894,0.07195142021176279,0.10097578,0.18745562,0.2311467,0.11128057,0.051320277,False,False,False,False,False
GEN1,-1,0.021548092,0.01795338955150836,0.003918258,0.02654506,0.020047437,0.007982525,0.04924718,False,False,False,False,False
GFPT2,-1,0.011465152768,0.007923444660067863,0.0068699135,0.012826912,0.00076867634,0.015539038,0.021321224,False,False,False,False,False
GFRA1,0,0.024020716339999998,0.028427558835838796,0.065954365,0.04090361,0.0022217946,0.009299802,0.0017240101,False,True,False,False,False
GHR,-1,0.027520356999999995,0.024764409564388787,0.06657605,0.010359726,0.03201613,0.002817997,0.025831882,False,False,False,False,False
GIMAP2,-1,0.0136282976,0.0157674516849205,0.034991004,0.0056699323,0.0010794619,0.0006126518,0.025788438,False,False,False,False,False
GIMAP5,-1,0.0226152739,0.01304628124270794,0.0404573,0.0151910875,0.030602027,0.007321482,0.019504473,False,False,False,False,False
GINS1,-1,0.0250893079788,0.01766117530774463,1.0929894e-05,0.02915552,0.016571933,0.04669757,0.033010587,False,False,False,False,False
GKAP1,-1,0.10678939037999999,0.1692564338676817,0.07405571,0.0016112331,0.05320702,0.0009788888,0.4040941,False,False,False,False,False
GLCE,0,0.32196017,0.04188353849815998,0.27255163,0.33211005,0.35931015,0.28369808,0.36213094,False,False,False,True,False
GLDN,-1,0.036354666,0.02119299870472797,0.052677933,0.016142033,0.05463256,0.010667472,0.047653332,False,False,False,False,False
GLI1,-1,0.0093284268,0.013051194258250626,0.03240625,0.0030941307,0.006549728,0.0035710519,0.0010209734,False,False,False,False,False
GLI2,-1,0.05678635486100001,0.08236016584042338,3.8714305e-05,0.01760061,0.19940273,0.011674592,0.055215128,False,False,False,False,False
GLI3,-1,0.0830239064,0.028814063962191813,0.07674683,0.044147354,0.12487678,0.082114734,0.087233834,False,False,False,False,False
GLI4,-1,0.062177743699999996,0.10035000187497704,0.0058260267,0.0007111978,0.019471742,0.045954082,0.23892567,False,False,False,False,False
GLIS1,0,0.01845793508,0.011972401395279351,0.024706407,0.008687492,0.033816602,0.0043877074,0.020691467,False,True,False,False,False
GLIS2,-1,0.060476223929999996,0.07362695775426675,0.12765807,0.15315387,0.009777396,0.011032654,0.00075912965,False,False,False,False,False
GLIS3,-1,0.122439517,0.08257891243351673,0.21134621,0.18285638,0.14616334,0.045585167,0.026246488,False,False,False,False,False
GLRA2,-1,0.11708325820000001,0.18878080149101023,0.062058143,0.45289502,0.03564356,0.028666649,0.006152919,False,False,False,False,False
GLUL,0,0.036438127,0.038093205131576026,0.019611709,0.024344448,0.006150756,0.10281751,0.029266212,True,False,False,False,False
GLYATL2,-1,0.02711696306,0.028462248430562952,0.07139175,0.0009658553,0.023766533,0.03515615,0.004304527,False,False,False,False,False
GMDS,0,0.03428171192,0.03947022128018023,0.0008930345,0.037079945,0.0017943641,0.033694856,0.09794636,True,False,False,False,False
GMPPB,-1,0.06844678032,0.05627129266946861,0.096768335,0.1456208,0.07060507,0.021987287,0.0072524096,False,False,False,False,False
GMPR2,-1,0.07243512738,0.08887132976085532,0.1298024,0.026265012,0.20067707,0.0037505557,0.0016805992,False,False,False,False,False
GNA13,-1,0.043632332604,0.04078741614497292,0.076949015,0.00013558102,0.054426625,0.0853715,0.001278942,False,False,False,False,False
GNAI1,-1,0.1745167152,0.061942902241634394,0.26652354,0.11906466,0.20168036,0.119858116,0.1654569,False,False,False,False,False
GNAL,-1,0.0399409599,0.04635422049453158,0.008331644,0.028303215,0.042223215,0.11793859,0.0029081355,False,False,False,False,False
GNAO1,-1,0.1280983491132,0.2086642987648541,0.07714236,0.043153938,5.8107566e-05,0.02224052,0.49789682,False,False,False,False,False
GNAZ,-1,0.09614309916,0.19949592242810676,0.013638516,0.0071722283,0.006167671,0.0008178705,0.45291921,False,False,False,False,False
GNB4,0,0.3084952112,0.1548668602931656,0.19251026,0.120561436,0.30578378,0.47032458,0.453296,True,False,False,False,False
GNE,-1,0.17702290199999998,0.1277410008651745,0.18786278,0.3851554,0.14820488,0.04370572,0.12018573,False,False,False,False,False
GNG12,-1,0.398351558,0.11531417083335864,0.23435,0.34504223,0.4130348,0.53645164,0.46287912,False,False,False,False,False
GNG12-AS1,-1,0.1265747628,0.15581238579510232,0.10636348,0.01162777,0.10205707,0.019143734,0.39368176,False,False,False,False,False
GNG4,-1,0.07250974573999999,0.059370020398540814,0.07347805,0.0015748927,0.13027775,0.025434956,0.13178308,False,False,False,False,False
