gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM78B,0,0.16078617,0.01538485973457834,0.17226169,0.17667699,0.14635623,0.16595136,0.14268458,False,True,False,False,False
FAM81A,0,0.15465447000000002,0.023602033093308935,0.16154689,0.19134797,0.13114864,0.15094595,0.1382829,True,False,False,False,False
FANCB,0,0.11116268219999999,0.025682631917677542,0.15119931,0.09056591,0.1226036,0.097050086,0.094394505,True,False,False,False,False
FANCC,0,0.131908868,0.0451926385465351,0.19401124,0.15319872,0.12225013,0.11793242,0.07215183,False,False,True,False,False
FANCL,0,0.1038377912,0.024865798890739404,0.10495492,0.10240552,0.10801544,0.13687095,0.066942126,False,False,False,False,True
FANK1,0,0.12071370079999999,0.017828731585335593,0.12931277,0.10559532,0.14477679,0.122805074,0.10107855,False,True,False,False,False
FAR2,0,0.160594052,0.011245330703817471,0.15163957,0.15923081,0.14940855,0.17715423,0.1655371,False,False,True,False,False
FARP1,0,0.11137764719999999,0.03554271245925034,0.10527676,0.08723402,0.08040865,0.113696806,0.170272,False,True,False,False,False
FAT1,1,0.12015745,0.06189810800579924,0.113228105,0.21723062,0.045271445,0.12058995,0.10446713,False,False,False,True,False
FAT4,0,0.155280966,0.016209841443215293,0.16606544,0.16955958,0.12862474,0.15916207,0.152993,False,False,False,False,True
FAXC,0,0.09677624640000002,0.03182807322004766,0.13620032,0.09030613,0.10984902,0.09852028,0.049005482,False,False,False,True,False
FBN1,1,0.1092580568,0.016737942711622034,0.13424218,0.10378317,0.11191548,0.10851184,0.087837614,False,True,False,False,False
FBXL2,0,0.11204294880000001,0.02056883783057777,0.12955077,0.09166428,0.12352317,0.12775873,0.087717794,True,False,False,False,False
FBXL7,0,0.0749380634,0.03935896569877602,0.039584097,0.12869118,0.0328285,0.08799848,0.08558806,False,True,False,False,False
FBXO10,0,0.158024236,0.01744846178965871,0.15528001,0.16882095,0.13224554,0.15522447,0.17855021,False,False,False,False,True
FBXO34,0,0.0973805066,0.029725030862937173,0.054271933,0.08907843,0.12110156,0.12940484,0.09304577,False,True,False,False,False
FBXO36,0,0.065865476,0.019654414217731855,0.05931761,0.07129945,0.06748359,0.03850215,0.09272458,True,False,False,False,False
FBXW7,0,0.10930675640000001,0.04151971047615922,0.16922437,0.12459337,0.09404523,0.056507062,0.10216375,False,False,True,False,False
FER1L6-AS2,0,0.0703118158,0.0228169028573322,0.09205509,0.035806183,0.06619606,0.090145186,0.06735656,False,False,False,True,False
FERMT1,0,0.132575216,0.021198553433473478,0.10461021,0.12552968,0.16349626,0.13379517,0.13544476,False,False,False,False,True
FEZF2,1,0.0979465928,0.012438400518187589,0.11904881,0.0930737,0.0902998,0.08843502,0.098875634,False,False,True,False,False
FGD2,0,0.0910247496,0.03161968845953717,0.05926152,0.054990273,0.12262263,0.113494605,0.10475472,False,True,False,False,False
FGD6,0,0.07654560219999999,0.033810904027425634,0.09347488,0.043532133,0.12482337,0.047271878,0.07362575,False,False,False,True,False
FGF13,1,0.0848857532,0.030023236628232367,0.04673097,0.11294863,0.062266406,0.113803595,0.088679165,False,False,False,True,False
FGF14,1,0.165186991,0.02923271117881268,0.1903988,0.17422026,0.17917262,0.16697793,0.115165345,False,False,False,False,True
FGF9,0,0.133480522,0.017657553750728607,0.14682902,0.11434974,0.12160119,0.15655743,0.12806523,False,False,False,True,False
FGFR1,1,0.12590054720000002,0.03937557392642537,0.100478336,0.16344763,0.0830021,0.11102277,0.1715519,False,False,True,False,False
FGFR2,0,0.085618002,0.03826262293221637,0.06040738,0.15200633,0.06335331,0.06783803,0.08448496,False,False,True,False,False
FGFR3,0,0.08616762120000002,0.05407213616537782,0.033187035,0.086272925,0.040989056,0.10325829,0.1671308,False,True,False,False,False
FGGY,0,0.09478110440000001,0.043985615574118876,0.103390165,0.07845688,0.16739567,0.059208907,0.0654539,False,False,False,True,False
FHDC1,0,0.0745344668,0.02520929371548539,0.09900356,0.03431464,0.09250446,0.073050834,0.07379884,True,False,False,False,False
FHL2,0,0.154816502,0.02959334951347465,0.13878405,0.16638824,0.11586729,0.19458896,0.15845397,False,False,False,True,False
FHOD1,0,0.0572060028,0.018556899523417218,0.08667785,0.061094165,0.038099587,0.053759485,0.046398927,False,False,False,False,True
FIGN,0,0.1174871,0.022657885640927532,0.12858567,0.09943223,0.12367246,0.14585298,0.08989216,False,False,True,False,False
FIP1L1,0,0.1066621374,0.05403119043336884,0.13940352,0.11350448,0.09707711,0.020892637,0.16243294,False,False,True,False,False
FIZ1,0,0.0822305709,0.05432607583090241,0.09171581,0.07744249,0.0006849545,0.08832939,0.15298021,False,True,False,False,False
FJX1,0,0.08451884159999999,0.02029012836606104,0.061976284,0.072980344,0.11399657,0.07888572,0.09475529,False,False,True,False,False
FKBP1B,0,0.07571161200000001,0.044561861834410264,0.07293332,0.1411107,0.0482671,0.02431229,0.09193465,False,False,False,False,True
FKBP4,0,0.052351536,0.015803142436074686,0.058530573,0.04389475,0.048216622,0.0761928,0.034922935,False,False,False,False,True
FLI1,0,0.049034992799999996,0.0103873501615602,0.056742705,0.05649608,0.050674297,0.04991986,0.031342022,True,False,False,False,False
FLRT2,0,0.18203606200000003,0.02293611361479795,0.17678969,0.18266924,0.1797706,0.21747184,0.15347894,False,False,False,True,False
FLT3,0,0.111139346,0.030942988665176318,0.10260432,0.14638935,0.09498469,0.07271004,0.13900833,False,False,False,False,True
FMNL2,0,0.0652781436,0.024504371279438535,0.07812245,0.032891713,0.057064645,0.09833082,0.05998109,True,False,False,False,False
FN1,0,0.164589784,0.01675819563078704,0.18446536,0.16827193,0.14056508,0.17311352,0.15653303,False,True,False,False,False
FNBP1L,0,0.109733039,0.02428581284583512,0.1394555,0.0871266,0.12640308,0.11205177,0.083628245,True,False,False,False,False
FNDC3B,0,0.13921308680000002,0.015555353235878035,0.13446103,0.14859653,0.115946144,0.14009723,0.1569645,False,True,False,False,False
FOS,0,0.08995979,0.03909292188212593,0.11216341,0.04899497,0.12877093,0.04650875,0.11336089,False,False,False,False,True
FOSB,0,0.02561247182,0.01684542669502871,0.04009878,0.012226323,0.040497597,0.0035361531,0.031703506,False,False,False,True,False
FOSL2,0,0.065694424,0.03365768573475877,0.083865486,0.036357366,0.10461089,0.024977308,0.07866107,True,False,False,False,False
FOXB1,0,0.0754913074,0.03291404349129291,0.11165565,0.082321495,0.065878615,0.024673797,0.09292698,False,False,True,False,False
FOXC1,0,0.0517316856,0.024507685665301395,0.06855463,0.035542157,0.029445894,0.08628892,0.038826827,False,True,False,False,False
FOXD1,0,0.1037787352,0.03647593873867555,0.12386463,0.14296748,0.11559529,0.049310062,0.087156214,False,False,True,False,False
FOXD4L1,0,0.07413952260000001,0.021233742797821205,0.09188299,0.054067593,0.05505275,0.06916015,0.10053413,False,True,False,False,False
FOXE3,0,0.012414914342800001,0.008874896202319713,0.015764534,0.023353087,0.000114006114,0.015352462,0.0074904826,False,False,True,False,False
FOXF2,0,0.061464221799999996,0.013702751732001157,0.047821824,0.078132905,0.07274412,0.059674527,0.048947733,True,False,False,False,False
FOXG1,1,0.091351382,0.024314314470459987,0.11535427,0.11152592,0.06273908,0.0984314,0.06870624,True,False,False,False,False
FOXG1-AS1,0,0.0913996512,0.03821074202117877,0.09903003,0.038933396,0.1385309,0.1103184,0.07018553,False,True,False,False,False
FOXJ2,0,0.14080626000000002,0.029317341543202712,0.16540395,0.17447469,0.11351125,0.1407284,0.10991301,False,False,False,False,True
FOXJ3,0,0.163354544,0.018841368318602288,0.17154789,0.14927176,0.1398435,0.18726265,0.16884692,False,True,False,False,False
FOXK1,0,0.11432931360000001,0.02314897806892319,0.13877334,0.113056354,0.12333135,0.119988784,0.07649674,False,False,True,False,False
FOXK2,0,0.057982267399999995,0.03126736083753186,0.06821937,0.07588376,0.010316131,0.04513402,0.090358056,True,False,False,False,False
FOXM1,0,0.081212381,0.035480068989463716,0.08649767,0.12633222,0.09710417,0.031917445,0.0642104,False,False,False,False,True
FOXN2,0,0.112776022,0.03215000371779559,0.07438071,0.15879297,0.10451842,0.12849435,0.09769366,False,False,False,False,True
FOXN3,0,0.09730358,0.0460294592692415,0.10632107,0.086055815,0.043026745,0.16871102,0.08240325,False,True,False,False,False
FOXO1,0,0.16205369000000003,0.008831385626423521,0.16897835,0.1566848,0.14923476,0.16575612,0.16961442,False,False,True,False,False
FOXO3,0,0.08844394,0.013784753769259278,0.09934301,0.10239153,0.08537685,0.067549884,0.087558426,True,False,False,False,False
FOXO4,0,0.0799679964,0.02952896970722048,0.11286027,0.042495012,0.0603364,0.10478628,0.07936202,False,True,False,False,False
FOXP1,1,0.0799658344,0.014977077545749867,0.080963306,0.08496676,0.055741142,0.096770294,0.08138767,False,False,False,True,False
FOXP2,1,0.072705181,0.008935023535438643,0.06832559,0.083498865,0.069995865,0.08005744,0.061648145,False,False,False,True,False
FOXP3,0,0.033636847600000006,0.02129302446359693,0.018060857,0.061747752,0.020923456,0.05131999,0.016132183,False,False,False,False,True
FOXP4,0,0.11820592580000003,0.03335026576690159,0.12541181,0.16479816,0.114739545,0.11480634,0.071273774,False,False,True,False,False
FOXQ1,0,0.064940125,0.03547402628225932,0.07005018,0.08013285,0.11373634,0.032426365,0.02835489,False,False,False,True,False
FOXR1,0,0.162492094,0.011732670554636315,0.15634686,0.1606937,0.15077221,0.18178275,0.16286495,False,False,True,False,False
FRAS1,0,0.142217926,0.03564703230540279,0.19549261,0.12749973,0.12421464,0.15926065,0.104622,True,False,False,False,False
FREM2,0,0.065146917,0.020518816159051233,0.07208247,0.08462986,0.0808164,0.052013952,0.036191903,False,False,False,True,False
FRMD4B,0,0.11131173000000001,0.027965656223284844,0.13878223,0.0748817,0.13012965,0.1243245,0.08844057,False,False,False,False,True
FRMD5,0,0.1147291364,0.016893993439349584,0.13606001,0.09478815,0.116089836,0.12525646,0.101451226,True,False,False,False,False
FRMD6,0,0.09837407800000002,0.02523882256154732,0.07173627,0.12108472,0.08358384,0.08618371,0.12928185,False,False,False,False,True
FRMPD4,0,0.09370366599999999,0.05327099927984754,0.094847515,0.18029639,0.03942836,0.09012507,0.063820995,False,True,False,False,False
FSIP2,0,0.0614116044,0.04541815489567298,0.12362576,0.029995607,0.09574279,0.02198679,0.035707075,False,True,False,False,False
FSTL1,0,0.0731797586,0.02252250201355355,0.087476276,0.039517693,0.060223248,0.088535056,0.09014652,False,False,False,True,False
FSTL4,0,0.120364636,0.01806073430694555,0.09246641,0.11975068,0.12713777,0.14227735,0.12019097,False,False,True,False,False
FTCDNL1,0,0.1013258392,0.01639233592049203,0.08252776,0.11345929,0.11502086,0.0843574,0.111263886,False,True,False,False,False
FUT2,0,0.10268316120000001,0.045823328634514285,0.16727349,0.05902672,0.09845059,0.12722576,0.061439246,False,False,False,True,False
FXYD1,0,0.07661396899999999,0.021596766790303475,0.051111665,0.10919503,0.07833781,0.07969845,0.06472689,False,False,False,True,False
FZD10-AS1,0,0.11140757999999999,0.01885332678179504,0.11396943,0.0853394,0.12024436,0.10215935,0.13532536,True,False,False,False,False
GAB1,0,0.0864440004,0.02675483355425058,0.08782088,0.051155876,0.111852,0.11231064,0.069080606,False,False,False,False,True
GABARAP,0,0.0774021906,0.02619109700817115,0.054223888,0.10028646,0.048177205,0.10618284,0.07814056,False,False,True,False,False
GABPA,0,0.0814304232,0.05539090364517744,0.16147782,0.0444213,0.10604322,0.019309796,0.07589998,False,True,False,False,False
GABPB1,0,0.04858987,0.015468590740226808,0.07183618,0.052790366,0.039460376,0.048032507,0.030829921,False,True,False,False,False
GABRA1,0,0.16106632599999998,0.016669057004642773,0.16627383,0.17477706,0.15228513,0.17559166,0.13640395,False,False,False,False,True
GABRA2,0,0.09119138680000001,0.026234134649683823,0.05260467,0.08460022,0.08748984,0.118104994,0.11315721,False,False,True,False,False
GABRA4,1,0.12131528079999998,0.03834520988554428,0.1829604,0.085430354,0.12307311,0.12190655,0.09320599,False,True,False,False,False
GABRA5,0,0.151833508,0.016867385429309125,0.13646916,0.16119233,0.1459705,0.17660362,0.13893193,False,False,True,False,False
GABRA6,0,0.0758925006,0.01902077807913419,0.056690183,0.07732204,0.07584154,0.06338543,0.10622331,False,True,False,False,False
GABRB1,0,0.10829354399999999,0.021653125819240972,0.10798853,0.08454157,0.10078271,0.10462873,0.14352618,False,False,True,False,False
GABRB2,1,0.16734642800000002,0.01761348799297771,0.15968929,0.16211838,0.14654668,0.19299255,0.17538524,False,False,True,False,False
GABRE,0,0.0956066014,0.033307360807929676,0.06501461,0.12576428,0.13200815,0.060012307,0.09523366,False,False,True,False,False
GABRR2,0,0.11788452,0.047090796674139,0.09162123,0.19334327,0.10369707,0.07146404,0.12929699,False,True,False,False,False
GAD1,0,0.0918084732,0.0239891369071236,0.12661669,0.086144894,0.092291035,0.094589025,0.059400722,False,False,False,False,True
GAD2,0,0.11979759780000002,0.017297634959325923,0.113819405,0.14809762,0.12370098,0.107421674,0.10594831,False,False,False,False,True
GAL3ST4,0,0.023628735500000005,0.01802810159009214,0.051431328,0.0044651735,0.011538511,0.02731579,0.023392875,True,False,False,False,False
GALM,0,0.0455017688,0.030105831244256996,0.044646606,0.019589473,0.046207365,0.09467933,0.02238607,False,True,False,False,False
GALNT10,1,0.068097208,0.018142916519725213,0.087772824,0.08356437,0.06136189,0.064880796,0.04290616,False,False,False,False,True
GALNT13,1,0.1007140752,0.027188141880486523,0.061933056,0.09242347,0.10749566,0.10463496,0.13708323,False,False,False,True,False
GALNT15,0,0.12057250900000001,0.02171369557060774,0.12711613,0.09920997,0.096991315,0.13293867,0.14660646,True,False,False,False,False
GALNT7,0,0.156927176,0.016058133938810577,0.14039059,0.17615083,0.14758132,0.17206615,0.14844699,False,False,False,False,True
GALNTL6,0,0.137040866,0.017198604438556347,0.11526642,0.16247469,0.14175169,0.13128413,0.1344274,False,False,False,True,False
GALR1,0,0.11647247599999999,0.028404006856613206,0.10654913,0.09391774,0.09140484,0.13228732,0.15820335,False,False,True,False,False
GAREM1,0,0.148029546,0.03983803159258412,0.17986499,0.17454214,0.0810304,0.14509027,0.15961993,False,False,False,False,True
GAS2,1,0.15650936299999998,0.026756911365204687,0.15644322,0.16712913,0.1708226,0.17751914,0.110632725,False,True,False,False,False
GAS2L3,0,0.140201812,0.022783881871932404,0.13832833,0.15343414,0.15462542,0.15336254,0.10125863,False,True,False,False,False
GATAD2A,0,0.07532199880000001,0.02127291566382505,0.09768464,0.087419406,0.08591807,0.057060618,0.04852726,False,True,False,False,False
GBE1,1,0.055768019,0.029918639921069905,0.04719964,0.089772016,0.03998781,0.08299638,0.018884249,False,True,False,False,False
GCM2,0,0.11472716600000002,0.019893097798821896,0.120482065,0.11250598,0.14141227,0.0859027,0.113332815,False,False,False,True,False
GCNT1,0,0.154653518,0.0445650088520256,0.1721114,0.17152262,0.08353126,0.1445951,0.20150721,False,False,False,False,True
GCNT2,0,0.062318859799999994,0.02734541919994172,0.04302356,0.033638593,0.10059543,0.07908663,0.055250086,False,True,False,False,False
GEM,0,0.051680015,0.026094693197518632,0.06341107,0.07765584,0.06412671,0.010811455,0.042395,False,False,False,False,True
GEN1,0,0.10525751680000002,0.041183981705967085,0.11016597,0.071084894,0.17243768,0.09972775,0.07287129,True,False,False,False,False
GFOD1,0,0.13398816600000002,0.03889960642100868,0.16210912,0.1811705,0.09311002,0.13642488,0.09712631,True,False,False,False,False
GFRA1,0,0.114138531,0.017459104512122174,0.11902115,0.119174875,0.10664002,0.1364965,0.08936011,True,False,False,False,False
GJA1,0,0.12474612520000002,0.013774249009580347,0.13911818,0.115349926,0.12745737,0.13551727,0.10628788,True,False,False,False,False
GKAP1,0,0.13407681999999999,0.025535741034549992,0.15840891,0.09720625,0.12813479,0.15832931,0.12830484,False,True,False,False,False
GLB1L3,0,0.085800844,0.03383467753226902,0.12645909,0.08991354,0.10578,0.06780773,0.03904386,False,False,True,False,False
GLDN,0,0.06642442400000001,0.04136333645685982,0.04343382,0.041934565,0.050367318,0.1396603,0.056726117,False,False,False,True,False
GLI3,0,0.075433048,0.02893006368024222,0.06898062,0.12611406,0.05381059,0.0614331,0.06682687,False,False,False,False,True
GLIS1,1,0.1223652714,0.07095958387943188,0.0589403,0.2079809,0.12027026,0.046811797,0.1778231,True,False,False,False,False
GLIS2,0,0.0540136868,0.024736358523599865,0.054791875,0.065174505,0.08031895,0.013688942,0.056094162,False,False,False,True,False
GLIS3,0,0.091872269,0.007320236636358147,0.08341211,0.08448736,0.09841911,0.095486335,0.09755643,False,False,False,False,True
GLT8D2,0,0.09936734700000001,0.02744069117435947,0.061667945,0.11339547,0.0854135,0.10250512,0.1338547,False,False,True,False,False
GLUL,0,0.025574945505361997,0.0398214819398825,0.016579442,0.09551066,1.2142681e-07,0.014661725,0.0011227791,False,False,True,False,False
GNAS,1,0.0577910524,0.012339369257749392,0.06902923,0.05403473,0.042867836,0.071957886,0.05106558,False,False,False,True,False
GNG12-AS1,0,0.115352375,0.046947718152095794,0.069421135,0.06317352,0.12719163,0.15066014,0.16631545,False,False,False,True,False
