gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HRK,-1,0.020970184460000003,0.01838751940183411,0.03826625,0.00141074,0.0007598813,0.030006096,0.034407955,False,False,False,False,False
HS3ST1,-1,0.1395225128,0.0657507084207371,0.18353102,0.038628574,0.16464372,0.11045616,0.20035309,False,False,False,False,False
HS6ST3,-1,0.12055849860000001,0.07038784595429459,0.1887082,0.042820748,0.15152502,0.17288835,0.046850175,False,False,False,False,False
HSPA1A,-1,0.1177911322,0.13255554946936732,0.09959968,0.10545812,0.033973124,0.34265003,0.007274707,False,False,False,False,False
HSPA1B,-1,0.0813657944,0.05486323801118876,0.13712779,0.13899204,0.04121679,0.07039554,0.019096812,False,False,False,False,False
HSPA5,-1,0.11779112600000001,0.13255554302392927,0.09959965,0.105458066,0.03397317,0.34265003,0.007274714,False,False,False,False,False
HSPA8,-1,0.315657452,0.09632507280732737,0.25647014,0.42756876,0.40641642,0.2796646,0.20816734,False,False,False,False,False
HSPB1,-1,0.038073302340000004,0.03645490314762745,0.052763104,0.0040335814,0.045047034,0.0005799983,0.087942794,False,False,False,False,False
HTR1E,-1,0.134619855,0.07925329555097095,0.19631933,0.013853905,0.14939313,0.10416462,0.20936829,False,False,False,False,False
HTR3B,-1,0.11855169022,0.15747130583809646,0.28910363,0.0009636842,0.0017174279,0.29293683,0.008036879,False,False,False,False,False
HTR4,-1,0.1195123092,0.0757723764058531,0.2032749,0.01557496,0.14836863,0.16141164,0.068931416,False,False,False,False,False
HTR7,-1,0.02097018724,0.01838752378080576,0.03826625,0.0014107359,0.0007598813,0.030006096,0.034407973,False,False,False,False,False
HUNK,-1,0.02097018786,0.018387522952871556,0.03826625,0.0014107386,0.0007598817,0.030006096,0.034407973,False,False,False,False,False
ICA1,-1,0.069182259,0.04310685646346133,0.11995123,0.015769966,0.033873584,0.08394143,0.092375085,False,False,False,False,False
ID2,-1,0.09986457876400001,0.08274791249456791,0.22004117,3.942882e-05,0.13621822,0.076614685,0.06640939,False,False,False,False,False
ID4,-1,0.11966891151199999,0.12835676649736855,0.30475357,0.00033784556,0.026615422,0.19802593,0.06861179,False,False,False,False,False
IDI2,-1,0.0587315519312,0.12656510800030582,0.0034688257,0.00018043924,0.0048326654,0.2851078,6.8029316e-05,False,False,False,False,False
IGFBP5,-1,0.0801692679,0.08989831511326879,0.23106956,0.025040105,0.059138242,0.0022939085,0.083304524,False,False,False,False,False
IGFBP7,-1,0.017567663027246,0.020370597080606383,0.044867374,6.789623e-08,0.00029402724,0.033152282,0.009524564,False,False,False,False,False
IGSF11,0,0.12489067920000001,0.0648912313741102,0.15951617,0.0930461,0.16413105,0.18200745,0.025752626,False,True,False,False,False
IKZF1,0,0.006334016608,0.004321666864830204,0.010806367,0.009614151,0.007109897,0.0039376565,0.00020201154,True,False,False,False,False
IKZF2,-1,0.124890676,0.06489121684917791,0.15951617,0.0930461,0.164131,0.18200746,0.02575265,False,False,False,False,False
IL12A-AS1,-1,0.15345345189674,0.14824520407907038,0.31244528,5.9054837e-06,0.08315883,0.059249844,0.3124074,False,False,False,False,False
IL15,-1,0.14683230309999998,0.09180648202665118,0.2289184,0.0034629595,0.167822,0.116143696,0.21781446,False,False,False,False,False
ILF2,-1,0.11779111280000001,0.13255555238316757,0.099599674,0.105458036,0.03397311,0.34265003,0.007274714,False,False,False,False,False
ILF3,-1,0.1650632336,0.10619655555167294,0.2578185,0.008960758,0.16723487,0.2672868,0.12401524,False,False,False,False,False
INPP4B,-1,0.1493792278,0.08968912412433684,0.24330913,0.001500469,0.16847508,0.15078099,0.18283047,False,False,False,False,False
INSM2,-1,0.505382326,0.2921783363157064,0.27912757,0.95097625,0.6557986,0.30123076,0.33977845,False,False,False,False,False
INTS6,-1,0.0643108588,0.02697570726292828,0.10019444,0.046029903,0.040291917,0.086112514,0.04892552,False,False,False,False,False
INTS6L,-1,0.11962611240000001,0.06632098640986872,0.19908611,0.042847697,0.14144196,0.15538304,0.059371755,False,False,False,False,False
IQUB,-1,0.169601903,0.10666797042087726,0.28819233,0.008493375,0.1422932,0.17053796,0.23849265,False,False,False,False,False
IRAK3,0,0.004950246052,0.004818744419118638,0.011570161,0.0030381642,0.008401938,0.00055523886,0.0011857282,False,False,False,True,False
IRF1,-1,0.02560542656,0.027727995471761618,0.02222951,0.015241721,0.0020900578,0.07347009,0.014995754,False,False,False,False,False
IRF2,-1,0.11829973279999999,0.04050251296555189,0.1647663,0.061611224,0.1466172,0.11982274,0.0986812,False,False,False,False,False
IRF5,-1,0.12080784282706,0.14488943930884526,0.27894023,2.0923353e-06,0.0026247518,0.04475476,0.27771738,False,False,False,False,False
IRF8,-1,0.0016417977567,0.0013620072748580507,0.0025024489,0.0034113068,0.0015835826,0.0007004504,1.12000835e-05,False,False,False,False,False
IRF9,-1,0.10930796620000001,0.10584628231577624,0.273142,0.000729152,0.035883565,0.1360927,0.100692414,False,False,False,False,False
IRX6,-1,0.12489067200000001,0.0648912193028677,0.15951617,0.09304608,0.164131,0.18200746,0.02575265,False,False,False,False,False
ITGA4,-1,0.11966735147,0.1283586717765978,0.3047537,0.00033802135,0.026609361,0.1980283,0.068607375,False,False,False,False,False
ITGB5,-1,0.005058481164300579,0.005785462640157536,0.0123428535,1.0025029e-09,1.3506319e-05,0.010060419,0.002875626,False,False,False,False,False
ITGB8,-1,0.1314873972,0.0493770589961324,0.18012992,0.060600836,0.13850199,0.1059645,0.17223974,False,False,False,False,False
ITGBL1,-1,0.14360222975800002,0.13178707985553334,0.34570682,6.574879e-05,0.06288438,0.17979357,0.12956063,False,False,False,False,False
ITM2C,-1,0.11779114151999999,0.13255554326973398,0.09959968,0.10545813,0.033973157,0.34265003,0.0072747106,False,False,False,False,False
ITPR2,-1,0.150460033,0.07127750751922143,0.17752428,0.044351675,0.20745505,0.11229636,0.2106728,False,False,False,False,False
JADE3,-1,0.124890676,0.06489122232641507,0.15951617,0.09304608,0.16413102,0.18200746,0.02575265,False,False,False,False,False
JAG1,0,0.16631872805999998,0.10507900583767243,0.29555753,0.0048892503,0.16574225,0.20352381,0.1618808,False,False,False,False,True
JAK1,-1,0.0724921834,0.04292334130099528,0.13074377,0.031341203,0.04445448,0.104766324,0.05115514,False,False,False,False,False
JAK2,-1,0.13148739999999998,0.04937705397147191,0.18012992,0.06060085,0.13850199,0.1059645,0.17223974,False,False,False,False,False
JAZF1,-1,0.1325843164,0.04412269672253515,0.15675415,0.1318409,0.17723972,0.13656211,0.060524702,False,False,False,False,False
JAZF1-AS1,-1,0.13795981200000001,0.047243491864832246,0.1791878,0.06982896,0.15833965,0.10843705,0.1740056,False,False,False,False,False
JDP2,0,0.0710175856,0.0424242959297228,0.107116215,0.01828469,0.039804183,0.0726206,0.11726224,False,False,True,False,False
JUNB,-1,0.054835225720000005,0.049038752317839544,0.092859276,0.0036792136,0.06553904,0.003900899,0.1081977,False,False,False,False,False
JUND,-1,0.0550640612,0.02782173607640969,0.103130184,0.036563057,0.050090633,0.050398618,0.035137814,False,False,False,False,False
KANK1,-1,0.505382378,0.2921781925977684,0.27912757,0.9509764,0.6557979,0.30123064,0.33977938,False,False,False,False,False
KAT2B,-1,0.1183421455,0.07909537267827067,0.22816186,0.0061160675,0.10350875,0.12640733,0.12751672,False,False,False,False,False
KAZN,-1,0.020970189928,0.01838752521104884,0.03826626,0.0014107386,0.00075988204,0.030006096,0.034407973,False,False,False,False,False
KCNB2,-1,0.1392262254,0.06395458563932464,0.18795921,0.034287237,0.17923659,0.12240736,0.17224073,False,False,False,False,False
KCNC2,0,0.12085643399999998,0.04426247510198712,0.17488861,0.06849532,0.14568637,0.13218059,0.08303128,False,False,False,True,False
KCND2,-1,0.12489067400000001,0.06489121464869593,0.15951617,0.0930461,0.164131,0.18200745,0.02575265,False,False,False,False,False
KCNF1,-1,0.11779111832,0.1325555311375481,0.09959971,0.105458006,0.033973165,0.34265,0.0072747106,False,False,False,False,False
KCNIP1,-1,0.1536889304131,0.1463205438749972,0.31079087,1.3820655e-06,0.08333432,0.06438352,0.30993456,False,False,False,False,False
KCNIP4,-1,0.1197863364,0.05749133565019508,0.19145428,0.061962195,0.13308622,0.1520174,0.060411587,False,False,False,False,False
KCNK2,-1,0.060753822400000004,0.04277001049492393,0.11273319,0.018176131,0.03220152,0.100360565,0.040297706,False,False,False,False,False
KCNMB4,-1,0.16631828199999998,0.10507877410849736,0.29555652,0.00488926,0.16573936,0.20352478,0.16188149,False,False,False,False,False
KCNN2,-1,0.12923259319999997,0.03534082230763612,0.16434099,0.14000428,0.14578602,0.124701776,0.0713299,False,False,False,False,False
KCNQ3,-1,0.044320152200000004,0.03278075401251892,0.08036751,0.018526847,0.015819654,0.07947086,0.02741589,False,False,False,False,False
KCNQ5,-1,0.1205349312,0.03585709694624451,0.15880942,0.07277037,0.15291473,0.115651876,0.10252826,False,False,False,False,False
KCNS3,-1,0.08279546556000002,0.12703121194650457,0.30120626,0.0013778468,0.010314933,0.088494666,0.012583622,False,False,False,False,False
KCNT2,0,0.11829974479999998,0.040502527933834395,0.16476634,0.061611224,0.14661722,0.11982274,0.0986812,False,False,True,False,False
KCNV1,-1,0.12317125300000001,0.05964391107649502,0.18969801,0.028652485,0.14388682,0.11241556,0.14120339,False,False,False,False,False
KCTD1,-1,0.13795982,0.047243499488306855,0.17918783,0.06982896,0.15833966,0.10843705,0.1740056,False,False,False,False,False
KCTD8,0,0.13800942759999998,0.07799714803392095,0.22823444,0.012921118,0.15883873,0.14235753,0.14769532,False,False,False,True,False
KDF1,-1,0.0016418030439999999,0.0013620130051393425,0.0025024475,0.003411326,0.00158359,0.0007004517,1.120002e-05,False,False,False,False,False
KDM1B,-1,0.12489067999999999,0.06489122759388012,0.15951616,0.09304608,0.16413102,0.18200749,0.02575265,False,False,False,False,False
KDM2A,-1,0.124890678,0.06489121053936327,0.15951611,0.09304614,0.164131,0.18200749,0.02575265,False,False,False,False,False
KDM4C,-1,0.123518485,0.027193404447595836,0.15534878,0.110195085,0.1479967,0.11307585,0.09097601,False,False,False,False,False
KDM7A,-1,0.11745244319999999,0.03194363475510358,0.1630222,0.080682226,0.13253264,0.11389107,0.09713408,False,False,False,False,False
KEL,-1,0.27989954,0.2422893961697318,0.26481044,0.7021448,0.11893953,0.15034126,0.16326167,False,False,False,False,False
KHDRBS2,-1,0.124890686,0.0648912264741716,0.15951617,0.0930461,0.16413102,0.18200749,0.02575265,False,False,False,False,False
KIAA2012,-1,0.39685678500000005,0.297146873038582,0.47311023,0.85213786,0.3521626,0.054478835,0.2523944,False,False,False,False,False
KIF13B,-1,0.1502990488,0.06541915633926011,0.20973887,0.048191644,0.16864441,0.12691222,0.1980081,False,False,False,False,False
KIF26B,-1,0.1088733854,0.1551134183931909,0.38376522,0.012239436,0.05404999,0.06604275,0.028269531,False,False,False,False,False
KLF10,-1,0.09636591159999999,0.10624631371712145,0.12714227,0.019341858,0.051831346,0.2685821,0.014931984,False,False,False,False,False
KLF12,-1,0.120534944,0.035857098133383995,0.15880942,0.07277037,0.15291475,0.1156519,0.10252828,False,False,False,False,False
KLF13,-1,0.12489067400000001,0.06489121551519574,0.15951616,0.0930461,0.164131,0.18200746,0.02575265,False,False,False,False,False
KLF16,0,0.0390457246,0.026804764586346775,0.081645265,0.010433748,0.042621333,0.03633036,0.024197917,False,False,True,False,False
KLF17,-1,0.1328930059,0.12757223255245467,0.2694497,0.0039113835,0.011375536,0.12445481,0.2552736,False,False,False,False,False
KLF2,-1,0.50538236,0.29217821464786753,0.27912757,0.9509764,0.65579796,0.30123085,0.33977902,False,False,False,False,False
KLF3,-1,0.1205584842,0.07038784022038239,0.1887082,0.042820748,0.15152499,0.17288832,0.046850163,False,False,False,False,False
KLF3-AS1,-1,0.1205584842,0.07038784022038239,0.1887082,0.042820748,0.15152499,0.17288832,0.046850163,False,False,False,False,False
KLF5,-1,0.05873318356320001,0.12656546825098952,0.0034701661,0.00018058073,0.00483702,0.28511003,6.8120986e-05,False,False,False,False,False
KLF6,-1,0.1177911308,0.13255552878017635,0.099599674,0.105458096,0.03397317,0.34265,0.007274714,False,False,False,False,False
KLF9,-1,0.27989910000000007,0.242288725094982,0.26481047,0.7021431,0.11893946,0.15034103,0.16326144,False,False,False,False,False
KLHL1,-1,0.15816307079999997,0.08553907034312105,0.2773382,0.038894054,0.13513835,0.16511002,0.17433473,False,False,False,False,False
KLHL13,-1,0.16631833792,0.1050788353476014,0.29555672,0.0048892996,0.1657392,0.20352495,0.16188152,False,False,False,False,False
KLHL29,-1,0.1325843124,0.04412269589694241,0.15675418,0.13184087,0.1772397,0.13656211,0.060524702,False,False,False,False,False
KLHL32,-1,0.1195916512,0.06464577601260424,0.18443799,0.025973836,0.15400477,0.15245546,0.0810862,False,False,False,False,False
KLK6,-1,0.03807328794,0.036454946712904245,0.05276318,0.004033583,0.04504674,0.0005799967,0.08794294,False,False,False,False,False
KMT2A,-1,0.120581948,0.04236381156585619,0.16114365,0.06771452,0.16153322,0.12430444,0.08821391,False,False,False,False,False
KRT39,-1,0.03807332918,0.036454969841671424,0.052763116,0.0040335776,0.045046967,0.0005799953,0.08794299,False,False,False,False,False
L3MBTL3,-1,0.1244410832,0.051720089490150736,0.18355353,0.09613254,0.13712385,0.1541653,0.051230196,False,False,False,False,False
L3MBTL4,-1,0.12489068200000002,0.0648912234506252,0.15951617,0.0930461,0.164131,0.18200749,0.02575265,False,False,False,False,False
LAPTM5,0,0.50538253,0.29217843572518315,0.27912757,0.95097655,0.655799,0.3012314,0.33977813,False,True,False,False,False
LARP1,-1,0.10418254038900002,0.08608831944077525,0.18502378,0.02309517,0.16732088,3.7871945e-05,0.145435,False,False,False,False,False
LATS2,-1,0.15816304200000003,0.0855390829624045,0.27733812,0.03889394,0.13513835,0.16511008,0.17433472,False,False,False,False,False
LBH,-1,0.0609834396,0.05347966619886005,0.122041844,0.026018744,0.015751703,0.116707616,0.024397291,False,False,False,False,False
LBX1,-1,0.279899259,0.24228890824070043,0.26481038,0.7021436,0.118939035,0.15034172,0.16326156,False,False,False,False,False
LBX1-AS1,-1,0.143606026461,0.13178200793167977,0.34570113,6.5752305e-05,0.06289959,0.17979033,0.12957333,False,False,False,False,False
LCOR,0,0.08702626979999999,0.02679508459172195,0.12902613,0.05880596,0.070153974,0.09189493,0.085250355,False,False,False,False,True
LCORL,0,0.07272336880000001,0.05121545121936986,0.14420529,0.022481468,0.042886216,0.10809415,0.04594972,False,False,True,False,False
LDLR,-1,0.505382466,0.29217822954465006,0.27912757,0.95097625,0.65579855,0.30123058,0.33977938,False,False,False,False,False
LDLRAD4,-1,0.1325843344,0.044122702183239486,0.15675418,0.1318409,0.17723972,0.13656217,0.060524702,False,False,False,False,False
LEF1,0,0.0109293266749012,0.013058911271538949,0.028129278,4.748506e-09,8.1824626e-05,0.02154573,0.004889796,True,False,False,False,False
LEPR,-1,0.1420241286,0.07932431659715329,0.22111876,0.012022423,0.15170966,0.13950951,0.18576029,False,False,False,False,False
LHFPL2,-1,0.1205584842,0.070387844253024,0.1887082,0.042820726,0.151525,0.17288832,0.046850175,False,False,False,False,False
LHFPL3,-1,0.15345280513284,0.14824453325688777,0.31244528,5.9056642e-06,0.08315804,0.0592501,0.3124047,False,False,False,False,False
LHX4,-1,0.03442294729400001,0.04627891581838512,0.0058247102,0.10782353,0.00034050367,0.05296254,0.0051634526,False,False,False,False,False
LHX6,-1,0.3968646048,0.29716108584042056,0.47310886,0.85217667,0.35216245,0.054480944,0.2523941,False,False,False,False,False
LIN28B-AS1,-1,0.17097139059999997,0.10180894217697718,0.208746,0.008039213,0.23155867,0.1410836,0.26542947,False,False,False,False,False
LIN7A,-1,0.13952249460000002,0.06575070140854111,0.18353097,0.038628563,0.16464369,0.11045616,0.20035309,False,False,False,False,False
LINC00167,-1,0.11779111091999998,0.13255552437523604,0.09959968,0.10545794,0.033973224,0.34265,0.0072747106,False,False,False,False,False
LINC00200,-1,0.15480824849000002,0.14737094301602519,0.31026545,0.00086605945,0.055475477,0.3140722,0.093362056,False,False,False,False,False
LINC00278,-1,0.13524550291999998,0.11476001294828429,0.27494583,0.23150353,0.06356016,0.0017959696,0.104422025,False,False,False,False,False
LINC00326,-1,0.058731773094999995,0.12656398331084864,0.0034705682,0.00017915791,0.0048350417,0.28510597,6.8127665e-05,False,False,False,False,False
LINC00354,-1,0.034426680286,0.046286299712624476,0.0058245445,0.107842,0.00034050693,0.052962895,0.005163455,False,False,False,False,False
LINC00366,-1,0.19582690519999998,0.18161548047421094,0.25705793,0.4832999,0.08759381,0.025996916,0.12518597,False,False,False,False,False
LINC00472,-1,0.1208615574,0.06130654662711065,0.18692032,0.051499113,0.14456594,0.16110459,0.060217824,False,False,False,False,False
LINC00511,-1,0.020970182599999998,0.018387516864076924,0.03826624,0.0014107407,0.0007598813,0.030006096,0.034407955,False,False,False,False,False
LINC00598,-1,0.1129057746,0.10837365827156446,0.298693,0.09584476,0.016799543,0.08880622,0.06438535,False,False,False,False,False
LINC00609,-1,0.11556579339000002,0.13207910448714946,0.28653583,0.0011309998,0.06518081,0.00092022715,0.2240611,False,False,False,False,False
LINC00698,-1,0.5053824299999999,0.29217808265093453,0.27912757,0.95097625,0.65579796,0.30123097,0.3397794,False,False,False,False,False
