gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ILF2,-1,0.12685973507999998,0.16519310429748946,0.20981038,0.0019289954,0.01247521,0.38019595,0.02988814,False,False,False,False,False
ING4,-1,0.747387052,0.05826987802174739,0.76028216,0.7944227,0.67085916,0.70465314,0.8067181,False,False,False,False,False
INHBA-AS1,-1,0.3726973539999999,0.3099047824572074,0.30106387,0.91849285,0.15232468,0.2321794,0.25942597,False,False,False,False,False
INPP5B,-1,0.31085703200000003,0.1739376480231737,0.40236405,0.07283929,0.18289532,0.4168724,0.4793141,False,False,False,False,False
INSC,-1,0.1365061706,0.10467608875348283,0.029824326,0.13367365,0.048044097,0.28557643,0.18541235,False,False,False,False,False
INSM1,-1,0.380489523,0.27381306059784327,0.729203,0.27260852,0.1891348,0.101964995,0.6095363,False,False,False,False,False
INSM2,-1,0.39511024800000005,0.23349418917884782,0.40848437,0.58581,0.6311648,0.29536772,0.05472435,False,False,False,False,False
IP6K3,-1,0.18722873236,0.1543777784082537,0.0036614118,0.04409013,0.26854408,0.26289254,0.3569555,False,False,False,False,False
IQGAP2,-1,0.0231527745276,0.03271605064133555,0.00026672037,4.047679e-05,0.06992709,1.3172478e-05,0.045516413,False,False,False,False,False
IRF1,0,0.30394230771999997,0.2463787437323372,0.08887893,0.0063037286,0.46728444,0.5792755,0.37796894,False,False,True,False,False
IRF2,-1,0.44790909799999995,0.14808202550901634,0.32616043,0.3577877,0.65598845,0.55340064,0.34620827,False,False,False,False,False
IRF3,-1,0.291695011,0.21967207120893545,0.073929615,0.611148,0.09645142,0.31550702,0.361439,False,False,False,False,False
IRF4,-1,0.37057671200000003,0.08186465135781483,0.34554324,0.2682263,0.46606225,0.44165647,0.3313953,False,False,False,False,False
IRF5,-1,0.144807517,0.1276104076686246,0.07485765,0.018882595,0.34903803,0.17697923,0.10428008,False,False,False,False,False
IRS1,-1,0.5613821019999999,0.08472242120940372,0.6873017,0.568584,0.4589469,0.57637167,0.51570624,False,False,False,False,False
IRX6,-1,0.19508113659999998,0.23120673108287912,0.5783297,0.035249088,0.24575652,0.08322731,0.032843065,False,False,False,False,False
ITGAX,0,0.004435693574239801,0.006045740175344711,1.8424199e-08,2.4948977e-05,0.012134435,0.00015439047,0.009864675,True,False,False,False,False
ITM2A,-1,0.431388716,0.22611220010683772,0.5191585,0.72526187,0.10508948,0.43864027,0.36879346,False,False,False,False,False
ITM2B,-1,0.676647448,0.17483191075570995,0.41196844,0.8447225,0.8202727,0.6197686,0.686505,False,False,False,False,False
ITM2C,-1,0.12731632914,0.17875475809496397,0.0019048577,0.018846625,0.017681163,0.178042,0.420107,False,False,False,False,False
ITPR1,-1,0.426243754,0.16004340605200276,0.60653764,0.52937573,0.35564095,0.44569305,0.1939714,False,False,False,False,False
JARID2,-1,0.579549336,0.20048209701585198,0.39577112,0.91341364,0.5140387,0.5991661,0.47535712,False,False,False,False,False
JAZF1,1,0.8021632920000001,0.09070182051704404,0.9284238,0.8639535,0.76144266,0.74633485,0.71066165,False,False,True,False,False
JAZF1-AS1,-1,0.7915967439999999,0.06884090089633219,0.79366326,0.88455486,0.79964465,0.6903913,0.78972965,False,False,False,False,False
JDP2,0,0.731676924,0.013526177400734108,0.74173653,0.7259766,0.71047723,0.7419564,0.73823786,False,False,False,False,True
JMJD1C,-1,0.8903068679999999,0.06397608770390792,0.9916761,0.8970842,0.86099714,0.883164,0.8186129,False,False,False,False,False
JRKL,-1,0.022508654339399997,0.029712856906656565,9.486333e-06,1.4541564e-05,0.0033308638,0.04779467,0.06139371,False,False,False,False,False
JUN,-1,0.049951176814462,0.0922408661654354,0.0004440287,1.3837231e-07,0.21422738,0.017750777,0.01733356,False,False,False,False,False
JUNB,0,0.06978012912640001,0.1552312009716543,0.000106564235,0.0004849103,0.34746554,1.4822457e-05,0.00082880864,False,False,True,False,False
JUND,-1,0.27927273799999996,0.16505473899413392,0.21921545,0.5706008,0.16847247,0.24094729,0.19712768,False,False,False,False,False
KALRN,-1,0.526509514,0.11245462592514581,0.5735987,0.6288505,0.33761442,0.5194744,0.57300955,False,False,False,False,False
KANK1,-1,0.316302018,0.17380200496150117,0.07200413,0.47813466,0.49136645,0.27335098,0.26665387,False,False,False,False,False
KANSL1,1,0.878821224,0.05506989407696487,0.9468372,0.9214744,0.86477697,0.85075575,0.8102618,True,False,False,False,False
KAT2B,-1,0.8081668040000001,0.07644278074977476,0.88163316,0.89472604,0.76044357,0.78284395,0.7211873,False,False,False,False,False
KAT6B,-1,0.8629932659999999,0.05439439427584592,0.9221811,0.90983117,0.86749536,0.8055451,0.8099136,False,False,False,False,False
KBTBD11,-1,0.590890942,0.18910981621075945,0.74691284,0.73003334,0.69915986,0.44505507,0.3332936,False,False,False,False,False
KBTBD12,-1,0.1244023270854,0.11026109924772806,1.5855427e-05,0.04598998,0.28425586,0.12953103,0.16221891,False,False,False,False,False
KCNA1,-1,0.1360986706,0.1239782236896787,0.18867455,0.011992313,0.09282996,0.06148656,0.32550997,False,False,False,False,False
KCNC2,-1,0.66983624,0.16216577844085356,0.4352941,0.866711,0.7438871,0.7030053,0.6002837,False,False,False,False,False
KCND2,-1,0.46713602000000004,0.25269635579049615,0.7028883,0.7691968,0.3092003,0.3530421,0.2013526,False,False,False,False,False
KCNG1,-1,0.25860230689999997,0.25505272114850674,0.0018992545,0.38164237,0.16523235,0.10315566,0.6410819,False,False,False,False,False
KCNH1,-1,0.27489292239999996,0.16527940897043075,0.43224135,0.055861052,0.18801647,0.2544282,0.44391754,False,False,False,False,False
KCNH5,-1,0.72697521,0.11648076112457587,0.8764922,0.6808599,0.8193014,0.59662825,0.6615943,False,False,False,False,False
KCNH8,-1,0.2354144916,0.1337019941814584,0.034431428,0.16144791,0.33371028,0.3100613,0.33742154,False,False,False,False,False
KCNIP2,-1,0.15039463611999998,0.13678816831351662,0.00281201,0.0024208806,0.28176057,0.24716787,0.21781185,False,False,False,False,False
KCNIP4,-1,0.35185176311846,0.4496360236535584,0.9995969,0.6449017,0.0025546507,0.112204455,1.1098923e-06,False,False,False,False,False
KCNJ10,-1,0.18367606820000001,0.1558350841656185,0.008055225,0.028417146,0.2677346,0.25879547,0.3553779,False,False,False,False,False
KCNK12,-1,0.6109706960000001,0.08769954371247933,0.73297244,0.50830114,0.54558796,0.6354361,0.63255584,False,False,False,False,False
KCNK2,-1,0.77224291,0.13248558210003644,0.7651877,0.68016815,0.9479166,0.615879,0.8520631,False,False,False,False,False
KCNK9,-1,0.5345403552,0.3303443658304331,0.009396256,0.81484115,0.8193029,0.5027854,0.52637607,False,False,False,False,False
KCNMB2,-1,0.3349096236,0.3149719951283565,0.080870084,0.8334166,0.33783403,0.37426925,0.048158154,False,False,False,False,False
KCNN3,-1,0.10938250972799998,0.1062216805672222,0.08578538,6.575864e-05,0.08673717,0.28719476,0.08712948,False,False,False,False,False
KCNQ3,1,0.647761772,0.22829941438502402,0.7385433,0.9034093,0.72616386,0.5740868,0.2966056,False,False,False,False,True
KCNQ5,-1,0.8051109540000001,0.07641711085306438,0.9391754,0.7858537,0.75022197,0.76499593,0.78530777,False,False,False,False,False
KCNV1,-1,0.8273743080000001,0.0846254406032921,0.9653579,0.82604814,0.7855428,0.8209417,0.738981,False,False,False,False,False
KCTD8,-1,0.7919740340000001,0.1112461845217016,0.97780836,0.7939795,0.68575686,0.76441455,0.7379109,False,False,False,False,False
KDM2A,-1,0.6861621,0.15884088354442566,0.84294266,0.8374866,0.6598261,0.464494,0.62606114,False,False,False,False,False
KDM4C,-1,0.8410072,0.06191088811465232,0.9176198,0.89028,0.8185555,0.7649882,0.8135925,False,False,False,False,False
KDM5A,-1,0.6004757519999999,0.13579054992199757,0.7714247,0.6927027,0.42164296,0.573939,0.5426694,False,False,False,False,False
KIAA1211L,-1,0.501451752,0.1258166466254069,0.6529801,0.53625476,0.3312792,0.422457,0.5642877,False,False,False,False,False
KIAA1217,-1,0.386500414,0.19773348959773504,0.24556503,0.7315597,0.36655724,0.28711492,0.30170518,False,False,False,False,False
KIAA1549,0,0.41594342199999995,0.1259125333754965,0.2639894,0.5943896,0.46163294,0.33632,0.42338517,False,False,False,False,True
KIAA1549L,-1,0.730861406,0.14506958927301727,0.7287575,0.8659532,0.49259225,0.74100345,0.82600063,False,False,False,False,False
KIF13B,-1,0.6068436260000001,0.24380841112636084,0.8538909,0.83524114,0.4235726,0.30535185,0.61616164,False,False,False,False,False
KIF26B,-1,0.19319516180000001,0.16509968030877853,0.35698086,0.058582872,0.3883922,0.10116511,0.060854767,False,False,False,False,False
KIFC1,0,0.06403368859898001,0.08325094750380777,0.022357522,0.20880635,0.05354783,0.035455983,7.579949e-07,False,False,True,False,False
KIT,-1,0.205810498,0.16875359726046682,0.29259536,0.43141267,0.070967115,0.013261165,0.22081618,False,False,False,False,False
KITLG,-1,0.31075217256,0.2515384080339078,0.0029093728,0.29698035,0.41059098,0.67020535,0.17307481,False,False,False,False,False
KLF12,-1,0.541517068,0.23227121690862804,0.6773046,0.2407809,0.8515185,0.48119992,0.45678142,False,False,False,False,False
KLF13,-1,0.68358256,0.0944884863055166,0.7902719,0.69416004,0.75850576,0.595728,0.5792471,False,False,False,False,False
KLF15,-1,0.536851746,0.16032538510676336,0.5383679,0.77270776,0.5666632,0.47607577,0.3304441,False,False,False,False,False
KLF16,0,0.07252915200000001,0.046980741449164254,0.01811521,0.03182315,0.10365693,0.1289636,0.08008687,False,False,False,True,False
KLF3,-1,0.48612314199999995,0.17913867476438253,0.17739907,0.55233556,0.62439424,0.4928778,0.58360904,False,False,False,False,False
KLF3-AS1,-1,0.60588533,0.26353770977613206,0.8998659,0.7641923,0.5674822,0.19994831,0.59793794,False,False,False,False,False
KLF4,-1,0.21029211993369995,0.17705092889768675,2.0396685e-06,0.4432712,0.17651334,0.32916057,0.10251345,False,False,False,False,False
KLF5,-1,0.30534589,0.21504307919331536,0.20936081,0.6366365,0.05044542,0.33565274,0.29463398,False,False,False,False,False
KLF6,-1,0.48107182000000004,0.0867011061012015,0.4298683,0.3965075,0.43076164,0.58914036,0.5590813,False,False,False,False,False
KLF9,0,0.2595919034,0.20193707248854806,0.28698394,0.042242777,0.18031327,0.5847279,0.20369163,False,False,False,False,True
KLHL13,-1,0.05182381058473,0.06024548412998193,0.0017268971,8.6182365e-07,0.12928414,0.10293492,0.025172234,False,False,False,False,False
KLHL32,0,0.816238366,0.07161909895816745,0.9142339,0.86443883,0.7433548,0.7623862,0.7967781,False,True,False,False,False
KMT2A,1,0.561485708,0.14676306033316106,0.37769336,0.64363825,0.75662816,0.55459017,0.4748786,False,False,False,False,True
KPNA1,-1,0.8031190779999999,0.05706003668419753,0.84711987,0.85384667,0.79293895,0.7116708,0.8100191,False,False,False,False,False
KPNA3,-1,0.570679348,0.18533433839782623,0.86842394,0.47101003,0.62032205,0.500032,0.39360872,False,False,False,False,False
KREMEN1,-1,0.6352184120000001,0.0978510946584795,0.5190441,0.76621836,0.5650266,0.638588,0.687215,False,False,False,False,False
L3MBTL4,0,0.43022206599999996,0.12245978607514481,0.48563167,0.56905735,0.3426593,0.48706803,0.26669398,False,True,False,False,False
LAMB4,-1,0.035384855055999996,0.04892349444079288,1.638508e-05,0.002369805,0.0035866552,0.110009335,0.060942095,False,False,False,False,False
LAMC1,-1,0.4672631716800001,0.2640657949884636,0.0034339584,0.594338,0.5437392,0.534488,0.6603167,False,False,False,False,False
LAMC3,-1,0.3545519356,0.255987791010545,0.010444308,0.41815996,0.65107363,0.50717944,0.18590234,False,False,False,False,False
LCOR,1,0.828387242,0.06539303856157339,0.8513007,0.9118834,0.85479957,0.7686814,0.75527114,False,False,False,True,False
LCORL,-1,0.589649592,0.23905977309885507,0.7821861,0.81776446,0.46161765,0.24298225,0.6436975,False,False,False,False,False
LDB1,1,0.7325424540000001,0.11092104998661355,0.90972835,0.73835087,0.7287021,0.6723127,0.61361825,False,True,False,False,False
LDHA,-1,0.550265062,0.1757526367021426,0.82426465,0.5262368,0.58391654,0.4656789,0.35122842,False,False,False,False,False
LEF1,-1,0.32804421559999997,0.2885145182961757,0.052402988,0.7835019,0.17919521,0.19657083,0.42855015,False,False,False,False,False
LGALS3,-1,0.2388121226,0.2899717071872339,0.018111503,0.05084847,0.14038613,0.73114306,0.25357145,False,False,False,False,False
LGALS9,-1,0.2636940058,0.24973752365513222,0.001597044,0.2865729,0.028267415,0.57907915,0.42295352,False,False,False,False,False
LHFPL3,-1,0.3498207254,0.25452103388841996,0.005971357,0.36297548,0.43701515,0.24411824,0.6990234,False,False,False,False,False
LHX2,-1,0.27638201392000006,0.3112323718452907,0.06558773,0.793766,0.2676813,0.25173014,0.0031448996,False,False,False,False,False
LHX4,0,0.3423727208,0.24366699095506442,0.010162744,0.3934918,0.5049074,0.18825862,0.61504304,False,True,False,False,False
LHX6,0,0.28985454935,0.20614167103759728,0.38958976,0.5573988,0.22176835,0.2800014,0.00051443675,True,False,False,False,False
LIN28A,-1,0.45982587820000004,0.4406640633826392,0.869627,0.9549931,0.053526543,0.40310133,0.017881418,False,False,False,False,False
LIN28B,-1,0.1724844256,0.15349438601621393,0.000387906,0.36518642,0.17031693,0.28013322,0.046397652,False,False,False,False,False
LINC00200,-1,0.41548347773999994,0.25163370567788956,0.0061812587,0.65390253,0.5839802,0.43267894,0.40067446,False,False,False,False,False
LINC00298,-1,0.17175617380000002,0.17126403210409066,0.16797896,0.45454147,0.0708211,0.007550539,0.1578888,False,False,False,False,False
LINC00354,-1,0.12505950839999996,0.10823800395398295,0.21584022,0.12674291,0.029389095,0.005295607,0.24802971,False,False,False,False,False
LINC00426,-1,0.26734197208,0.2456952741632548,0.006646652,0.0005394984,0.39339674,0.41397557,0.5221514,False,False,False,False,False
LINC00472,-1,0.28762449599999995,0.16299987480895153,0.0953592,0.378335,0.27780306,0.50881594,0.17780928,False,False,False,False,False
LINC00499,-1,0.20084743680000003,0.15613341991846302,0.20872232,0.38185033,0.03688271,0.3253065,0.051475324,False,False,False,False,False
LINC00514,-1,0.592744326,0.12156088581495235,0.6881464,0.6745847,0.40611193,0.5325045,0.6623741,False,False,False,False,False
LINC00598,-1,0.095262432,0.06792057366379549,0.12268862,0.17850158,0.05302033,0.00340274,0.11869889,False,False,False,False,False
LINC00622,-1,0.22695478920000003,0.19567729466475745,0.20542103,0.121207684,0.047003742,0.20459609,0.5565454,False,False,False,False,False
LINC00710,-1,0.27983189199999997,0.09199342372555072,0.25004053,0.23626253,0.18529579,0.30040208,0.42715853,False,False,False,False,False
LINC00886,-1,0.669109536,0.2104497638261062,0.95883316,0.5209389,0.7926431,0.43442392,0.6387086,False,False,False,False,False
LINC00951,-1,0.48020846400000006,0.24498364223719699,0.5464437,0.66822386,0.73168075,0.2952252,0.15946881,False,False,False,False,False
LINC00964,-1,0.25582431580000004,0.2566204137309657,0.06964219,0.669118,0.030296529,0.31451628,0.19554858,False,False,False,False,False
LINC00996,0,0.008883678235874,0.012357136216528477,5.7555997e-07,1.0792794e-06,0.026846606,0.00071354234,0.016856588,False,False,False,False,True
LINC01006,-1,0.7171028999999999,0.09045105998817816,0.6686726,0.866712,0.7187257,0.6288885,0.7025157,False,False,False,False,False
LINC01060,-1,0.36901491200000003,0.10256005334122233,0.32292452,0.3104664,0.5049646,0.25968587,0.44703317,False,False,False,False,False
LINC01091,-1,0.00658703832933,0.009043125817859215,9.722365e-08,5.645543e-06,0.01892519,0.00037508688,0.013629172,False,False,False,False,False
LINC01099,-1,0.11258965654000001,0.18912097805922473,0.0012920517,0.005590047,0.44654682,0.07728639,0.032232974,False,False,False,False,False
LINC01111,-1,0.44198758800000004,0.28532546130006725,0.46968877,0.6755073,0.23355514,0.07980603,0.7513807,False,False,False,False,False
LINC01115,-1,0.6028678600000001,0.15924984266494077,0.5092661,0.73886776,0.76532936,0.38466388,0.6162122,False,False,False,False,False
LINC01117,-1,0.39100259,0.22168242442416944,0.49246758,0.0193802,0.46384373,0.38149104,0.5978304,False,False,False,False,False
LINC01135,-1,0.28263979875926004,0.250287388366017,3.9937963e-06,0.6609775,0.32135215,0.30768356,0.12318179,False,False,False,False,False
LINC01166,-1,0.1378094168,0.18808550591253936,0.055499278,0.018922953,0.026477493,0.4663581,0.12178926,False,False,False,False,False
LINC01237,-1,0.8086069379999999,0.08926157226922579,0.92691994,0.85990405,0.6936056,0.765104,0.7975011,False,False,False,False,False
LINC01412,-1,0.7327708580000001,0.14312567299584944,0.95717585,0.7105774,0.7174909,0.72111124,0.5574989,False,False,False,False,False
LINC01511,-1,0.29824767807999997,0.36727780374897595,0.0014340044,0.8991763,0.15999429,0.38485944,0.045774356,False,False,False,False,False
LINC01551,-1,0.658671734,0.1582712446589793,0.84695226,0.6320305,0.4129974,0.69194245,0.70943606,False,False,False,False,False
LINGO2,-1,0.7647239220000001,0.08564561364809917,0.74103934,0.88910127,0.7981205,0.65764993,0.73770857,False,False,False,False,False
LMAN1L,-1,0.12625072480000002,0.09141622234718237,0.002282054,0.2377354,0.09734396,0.191322,0.10257021,False,False,False,False,False
LMCD1,-1,0.378278776,0.1823333129651193,0.45414522,0.58378285,0.48202744,0.19171622,0.17972215,False,False,False,False,False
LMO2,-1,0.02928411058,0.02376626299130553,0.0002724459,0.02353111,0.0158582,0.058024097,0.0487347,False,False,False,False,False
LMO4,-1,0.38705324999999996,0.1792367005910988,0.21712938,0.4325749,0.3874765,0.23706247,0.661023,False,False,False,False,False
LMX1A,-1,0.287469416,0.20834430437887072,0.09548438,0.05783677,0.54775363,0.40861994,0.32765236,False,False,False,False,False
LONRF3,-1,0.2533478291,0.24876153045978586,0.0016745355,0.22736591,0.02212725,0.49083805,0.5247334,False,False,False,False,False
LOR,-1,0.17352906284,0.21412051147731742,0.0009214362,0.011019956,0.040662102,0.4113792,0.40366262,False,False,False,False,False
LOXL3,-1,0.00940974443676,0.013483974694943588,5.857058e-07,1.4719978e-05,0.030062813,0.0006682335,0.01630237,False,False,False,False,False
