gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FRMD5,0,0.181238534,0.018162878763865596,0.16558968,0.19060636,0.16442001,0.17800216,0.20757446,False,True,False,False,False
FRMD6,0,0.025874783700000004,0.00790409106338192,0.025537249,0.029812163,0.027989672,0.03334892,0.0126859145,True,False,False,False,False
FRMPD2,0,0.1293213968,0.016754111448777018,0.14786005,0.13426389,0.13992092,0.106731504,0.11783062,False,False,False,True,False
FRMPD4,0,0.12623722760000003,0.05232011600004983,0.20462555,0.14705116,0.068774834,0.095402494,0.1153321,False,False,False,False,True
FSIP2,0,0.12450081799999999,0.03112117750160202,0.11379824,0.10821346,0.10502752,0.1796359,0.11582897,False,False,False,True,False
FSTL4,0,0.189492898,0.026174227854801568,0.2124764,0.22094187,0.1695728,0.18297727,0.16149615,False,True,False,False,False
FSTL5,0,0.08413488599999999,0.00571766015447298,0.093939476,0.082643464,0.08116024,0.07930764,0.08362361,False,True,False,False,False
FXYD6,0,0.09011090779999999,0.012079757137503188,0.1073184,0.098464854,0.08159169,0.08157951,0.081600085,False,False,False,False,True
G3BP1,0,0.0736887004,0.01409814794018643,0.06649693,0.0924254,0.059279326,0.06562058,0.084621266,True,False,False,False,False
G3BP2,1,0.093367738,0.012879115784884848,0.0980483,0.07771283,0.08491397,0.09482617,0.11133742,False,False,False,False,True
GAB2,0,0.1486596692,0.03465404343027915,0.19938391,0.13468717,0.16857664,0.11625872,0.124391906,False,False,False,True,False
GAB3,0,0.10829729499999999,0.013174461349307607,0.11330105,0.113184325,0.09376996,0.09606303,0.12516811,False,False,True,False,False
GABARAPL1,0,0.1090831618,0.030389253052819285,0.07414787,0.091657504,0.10786019,0.1550165,0.116733745,False,False,False,False,True
GABPB1,0,0.0672777478,0.026936043734350944,0.08391267,0.071371555,0.060006015,0.095658354,0.025440145,True,False,False,False,False
GABRA1,0,0.043985982199999996,0.01712814077366346,0.043700885,0.06935638,0.024451679,0.033063132,0.049357835,False,False,True,False,False
GABRA2,0,0.1122024372,0.052950648660655034,0.10459137,0.105986506,0.1619148,0.15751843,0.03100108,False,False,False,False,True
GABRA4,1,0.156756154,0.022127843175696764,0.1821061,0.15846069,0.12376309,0.16989562,0.14955527,False,False,False,False,True
GABRA5,0,0.16306881399999998,0.012879388966083751,0.16025625,0.15256622,0.15085688,0.16990142,0.1817633,False,False,False,False,True
GABRG1,0,0.11807486599999999,0.026505320381686206,0.1321555,0.12824473,0.14922845,0.09161494,0.08913071,False,False,False,True,False
GABRG2,1,0.10643729039999998,0.04260018196717228,0.0982374,0.059108682,0.14119674,0.07482199,0.15882164,False,False,True,False,False
GABRG3,1,0.168456064,0.026782310125984837,0.15468499,0.20646034,0.1398084,0.18488948,0.15643711,False,False,False,False,True
GAD1,0,0.114490587,0.02487011306101653,0.13167135,0.12166809,0.08404016,0.093230195,0.14184314,False,False,True,False,False
GADD45A,0,0.0804662294,0.045199333518100966,0.1212147,0.048286743,0.09272925,0.12059028,0.019510174,False,False,False,False,True
GADD45B,0,0.07384051380000001,0.008705838870358631,0.078536995,0.08696966,0.06778163,0.06677458,0.069139704,False,True,False,False,False
GADL1,0,0.16301508,0.020346368034044802,0.15835853,0.13577293,0.15471709,0.18034422,0.18588263,False,True,False,False,False
GAL3ST2,0,0.0930373744,0.03214862105043099,0.13003989,0.090216435,0.07925331,0.11718219,0.048495047,False,False,False,True,False
GALNT13,1,0.091200052,0.03342903545279834,0.067346856,0.062308524,0.07368552,0.1383996,0.11425976,True,False,False,False,False
GALNT14,1,0.154478434,0.025138566726544496,0.14134969,0.19652654,0.13273767,0.15755832,0.14421995,False,True,False,False,False
GALNT18,0,0.137263896,0.03183918706002133,0.1415855,0.16969253,0.108173,0.10096093,0.16590752,False,True,False,False,False
GALNT2,0,0.0948653218,0.012151304231488332,0.114324965,0.09103953,0.09776081,0.088537514,0.08266379,False,False,True,False,False
GALNT7,0,0.057254227000000005,0.0059029599476264445,0.062164128,0.047249142,0.060545225,0.05932094,0.0569917,False,True,False,False,False
GALNT9,0,0.06107004799999999,0.024588835546581568,0.087160565,0.056460354,0.055643793,0.08095477,0.025130758,False,False,False,False,True
GALNTL6,0,0.170060008,0.018631976272917756,0.14902614,0.18775393,0.15716054,0.16524047,0.19111896,False,False,False,False,True
GATA2,0,0.046008523,0.03465678249081509,0.011368042,0.08925961,0.07432995,0.01636977,0.038715243,True,False,False,False,False
GATA4,0,0.10191419399999999,0.027168996830313413,0.09491664,0.08515524,0.08283182,0.09743897,0.1492283,False,False,False,True,False
GATAD2A,0,0.18011368999999997,0.016242416489294323,0.1905295,0.2029205,0.16342732,0.17423993,0.1694512,False,True,False,False,False
GCM2,0,0.07617119120000002,0.04310189939050723,0.042255595,0.068339124,0.122049086,0.119417086,0.028795065,False,False,False,False,True
GEM,0,0.015851536960000003,0.024272992112001006,0.0076865787,0.0023739731,0.059125636,0.005982085,0.004089412,False,False,False,True,False
GFAP,1,0.0859719892,0.017358830725873887,0.08736734,0.093119666,0.06767086,0.11046912,0.07123296,False,False,False,False,True
GFI1B,0,0.06706086800000001,0.013955476285962796,0.06881752,0.07757416,0.06377067,0.08009616,0.04504583,True,False,False,False,False
GFRA1,0,0.16332818799999999,0.01847901727717873,0.13956417,0.1757892,0.14770746,0.17234933,0.18123078,False,False,False,True,False
GFRA2,0,0.0645053174,0.01341050737936107,0.08107906,0.054791823,0.07574157,0.060949374,0.04996476,False,False,False,True,False
GIPC2,0,0.0942791352,0.04520728108838227,0.075022146,0.02847715,0.12554228,0.09826766,0.14408644,False,False,False,True,False
GJC1,0,0.0452629292,0.043031915191879724,0.029125774,0.01803378,0.12118557,0.02153682,0.036432702,True,False,False,False,False
GKAP1,0,0.1138988568,0.016183972954522362,0.10723871,0.116760574,0.10188927,0.1408549,0.10275083,True,False,False,False,False
GLA,0,0.013082352080000002,0.015009183091286526,0.011234841,0.004510199,0.03893054,0.009672664,0.0010635164,False,False,True,False,False
GLDN,0,0.1128973468,0.012780551377300248,0.122517064,0.1080619,0.09372805,0.11432258,0.12585714,False,True,False,False,False
GLI3,0,0.06597363419999999,0.019056081240556102,0.075753815,0.07135933,0.040115774,0.053968962,0.08867029,False,False,True,False,False
GLIS1,1,0.102907224,0.039242664842348306,0.16821821,0.08554289,0.08639862,0.10751297,0.06686343,False,True,False,False,False
GLIS3,0,0.08594811020000001,0.014881306616831406,0.06464471,0.07953086,0.089174815,0.10453578,0.091854386,False,False,False,False,True
GLRA2,1,0.139685622,0.012108098726376084,0.15508139,0.12837565,0.12640995,0.14305404,0.14550708,False,False,True,False,False
GLRA3,0,0.0785508998,0.020187949755586132,0.071495734,0.06711331,0.06831756,0.1145045,0.071323395,True,False,False,False,False
GMEB1,0,0.084825937,0.01974936976328283,0.09772057,0.05623219,0.0916715,0.07359669,0.104908735,False,False,False,False,True
GMEB2,0,0.182240206,0.03825281846241111,0.18424755,0.180861,0.1334008,0.17243618,0.2402555,False,False,False,False,True
GNAI1,1,0.16681206799999998,0.012020579822690333,0.17069976,0.18442734,0.15308435,0.15880814,0.16704075,False,False,False,True,False
GNAQ,0,0.197608538,0.01722066116775486,0.21047318,0.2135242,0.17012428,0.19459693,0.1993241,False,False,True,False,False
GNAS,1,0.10846109400000001,0.03110773422812256,0.11053178,0.101500444,0.109909326,0.06653562,0.1538283,False,False,False,True,False
GNB4,0,0.16504249399999998,0.012797315856758007,0.168349,0.15986496,0.18553539,0.15226749,0.15919563,False,False,True,False,False
GOLGA1,0,0.111037168,0.0347225460887873,0.09951178,0.081580535,0.096433975,0.17095439,0.10670516,True,False,False,False,False
GOLIM4,0,0.118808014,0.031512294420419945,0.17433171,0.10697406,0.09660849,0.11162955,0.10449626,True,False,False,False,False
GOLT1A,0,0.097456918,0.02498027865410208,0.082055256,0.060694244,0.11492323,0.11519542,0.11441644,False,False,False,False,True
GPC4,1,0.132742398,0.027456395375639164,0.10962423,0.11206626,0.1186948,0.15209036,0.17123634,False,False,False,True,False
GPC5,1,0.10574318680000001,0.04208417385652618,0.13621788,0.087914534,0.11114941,0.14984696,0.04358715,False,False,False,False,True
GPC6,1,0.1049322584,0.02787780140281376,0.12519604,0.12682211,0.095319726,0.11691979,0.060403626,False,False,False,False,True
GPR135,0,0.099683196,0.028365270583626208,0.10826245,0.07944615,0.09502892,0.14375934,0.07191912,True,False,False,False,False
GPR137B,0,0.195024428,0.01880561337846681,0.18811268,0.21597165,0.17223907,0.185787,0.21301174,False,False,False,True,False
GPR158,0,0.125534806,0.03316506794351446,0.177076,0.10609934,0.14056125,0.10577267,0.09816477,False,False,True,False,False
GPR161,0,0.06793068100000002,0.02267038146339091,0.101697534,0.06717889,0.064184375,0.06866924,0.037923366,False,False,False,True,False
GPR173,0,0.194257664,0.034815508905184485,0.18114997,0.22589521,0.15242392,0.17715083,0.23466839,True,False,False,False,False
GPR176,0,0.171591732,0.03191098403798087,0.16174914,0.18268731,0.15678594,0.2204526,0.13628367,True,False,False,False,False
GPR19,0,0.155534166,0.029081698392425085,0.18241188,0.1420436,0.12571628,0.13678212,0.19071695,False,False,False,True,False
GPR3,0,0.141801456,0.02329314964847991,0.14742267,0.11724017,0.11797007,0.16832502,0.15804935,False,False,False,True,False
GPR37,1,0.10858522479999999,0.03448244952797967,0.14287658,0.121999994,0.11303202,0.11429372,0.05072381,True,False,False,False,False
GPR55,0,0.03513582659999999,0.0085367392863159,0.041591644,0.036977995,0.041120578,0.035363887,0.020625029,False,False,False,True,False
GPR63,0,0.160679448,0.006395114267495148,0.15127161,0.16039667,0.16845763,0.16415298,0.15911835,False,False,True,False,False
GPR78,0,0.09028747379999999,0.01255977085148978,0.110062845,0.08483422,0.09206896,0.08845465,0.076016694,False,False,False,False,True
GPSM2,0,0.11392730000000002,0.02564067291634832,0.117997564,0.077468656,0.12999615,0.10096119,0.14321294,False,False,True,False,False
GRAMD4,0,0.1372469098,0.027780019701790896,0.112576604,0.14730507,0.16201682,0.102910645,0.16142541,True,False,False,False,False
GREB1L,0,0.1235041828,0.04482388839307741,0.19522695,0.084169604,0.13803792,0.095963,0.10412344,False,False,False,False,True
GRHL2,0,0.05027296480000001,0.04828710235904307,0.042724017,0.020086557,0.1339267,0.039686628,0.014940922,False,False,False,False,True
GRIA4,0,0.16863584999999998,0.025682777418583446,0.16019756,0.20483114,0.137553,0.15835218,0.18224537,False,False,True,False,False
GRID2,1,0.15458229399999998,0.058319534224467874,0.07971657,0.13892888,0.15141872,0.160457,0.2423903,False,True,False,False,False
GRIK3,1,0.10283217019999999,0.021572379351598427,0.116758235,0.115549736,0.07616671,0.0829088,0.12277737,False,True,False,False,False
GRIK4,1,0.147122662,0.02476872039215227,0.17258134,0.13808626,0.1719643,0.11518374,0.13779767,False,False,False,False,True
GRIN2B,1,0.190057204,0.016159158524085643,0.19102718,0.17690119,0.20383556,0.17083089,0.2076912,False,False,False,True,False
GRIN2D,0,0.1251063288,0.03458032679303461,0.17869961,0.100924954,0.13531208,0.12008399,0.09051101,False,False,False,True,False
GRIN3A,0,0.106163144,0.05299905531859252,0.19654304,0.06283672,0.10555521,0.07549285,0.0903879,True,False,False,False,False
GRIP2,0,0.08590198499999999,0.03589928853791395,0.12063694,0.059003815,0.0648843,0.12921025,0.05577462,False,False,False,False,True
GRK3,0,0.10890430879999999,0.03180300073102501,0.12551738,0.06042623,0.110618964,0.14591283,0.10204614,True,False,False,False,False
GRM1,0,0.11515168680000001,0.037720715724459966,0.102465734,0.15550247,0.14041802,0.11920699,0.05816522,False,True,False,False,False
GRM3,0,0.108979136,0.05495552310115136,0.19863495,0.10850967,0.06053321,0.06781044,0.10940741,False,False,False,True,False
GRM5,1,0.140895963,0.03868197219565363,0.13699211,0.122521825,0.1533441,0.19791205,0.09370973,True,False,False,False,False
GSG1,0,0.117996807,0.05537602595332632,0.20796886,0.12187886,0.06033486,0.090516165,0.10928529,False,False,False,True,False
GSK3A,0,0.046074561800000004,0.010438801272760213,0.044549536,0.061121933,0.035580214,0.037763156,0.05135797,True,False,False,False,False
GSN,0,0.10899147000000001,0.029236513364095766,0.09237405,0.10637723,0.09290106,0.09308618,0.16021883,False,True,False,False,False
GSTCD,0,0.171309012,0.030429070066960152,0.13345224,0.20961444,0.14885022,0.17699187,0.18763629,False,True,False,False,False
GSTP1,0,0.080358653,0.03409634526895068,0.04395867,0.072684385,0.07772933,0.13664116,0.07077972,False,False,True,False,False
GTF2A1,0,0.20269253599999998,0.024436497863399534,0.19996582,0.22909963,0.167268,0.19514933,0.2219799,False,False,True,False,False
GTF2A2,0,0.13813122900000002,0.022307607304817116,0.11780438,0.14145544,0.117477655,0.14228417,0.1716345,False,True,False,False,False
GTF2I,1,0.20728878599999997,0.030994777122321432,0.2114248,0.22854106,0.15511225,0.2085845,0.23278132,True,False,False,False,False
GTF2IRD1,0,0.08736084340000001,0.04883792971370196,0.083399,0.0660929,0.1109196,0.15345025,0.022942467,False,False,False,False,True
GTF3C2,0,0.0859107886,0.05484239950875184,0.11564474,0.032744765,0.047737498,0.16653922,0.06688772,True,False,False,False,False
GTF3C5,0,0.14610331399999998,0.010509085263584069,0.14358471,0.14778787,0.15341319,0.12948295,0.15624785,False,False,False,True,False
GUCY1A2,1,0.175163708,0.013262857958757234,0.17688578,0.1828403,0.19119811,0.15691565,0.1679787,False,False,True,False,False
GULP1,0,0.0872272684,0.047954713251382466,0.11183893,0.038624838,0.12710857,0.12678945,0.031774554,False,False,True,False,False
GZF1,0,0.06026116519999999,0.012342903196200383,0.076913215,0.060131237,0.05505052,0.043629184,0.06558167,False,True,False,False,False
H3F3A,0,0.12033281199999998,0.020528917522735335,0.12059186,0.10323834,0.15480264,0.11650573,0.10652549,False,False,False,False,True
HAVCR2,0,0.15827649400000002,0.024839305218723004,0.15081078,0.12370554,0.19107081,0.1699297,0.15586564,False,False,True,False,False
HBP1,0,0.181446388,0.011659945757173145,0.18447913,0.18284923,0.19859126,0.16894631,0.17236601,False,False,True,False,False
HCFC2,0,0.10451976919999999,0.05343291081632445,0.10411428,0.051005676,0.05289465,0.14461564,0.1699686,True,False,False,False,False
HCLS1,0,0.08398307600000002,0.00991707969864264,0.10063202,0.07459278,0.08181196,0.07916185,0.08371677,False,False,False,False,True
HCN1,1,0.174509106,0.03151036636277385,0.20629461,0.18985367,0.12446321,0.18638326,0.16555078,False,False,False,False,True
HCN4,0,0.0262749876,0.013054309343660767,0.024152689,0.046716355,0.012276067,0.018918535,0.029311292,False,False,False,True,False
HCRTR2,0,0.08384563980000001,0.023029938560771786,0.079982445,0.09128871,0.089940384,0.110371076,0.047645584,False,False,False,True,False
HDAC2,0,0.146795412,0.0070382583354385376,0.13627318,0.15350206,0.14495666,0.15302001,0.14622515,False,False,False,True,False
HDAC7,0,0.0986866764,0.04643157754687807,0.113648795,0.11622012,0.07712889,0.15473089,0.031704687,False,False,False,True,False
HDAC9,0,0.18094649599999998,0.01112784181247783,0.18708535,0.19538598,0.17507137,0.1808929,0.16629688,False,False,False,False,True
HECA,0,0.1297990592,0.0396275174422242,0.12724525,0.13801707,0.18525083,0.124388866,0.07409328,False,False,False,False,True
HECW1,0,0.152208774,0.018033805282960388,0.16317089,0.15049703,0.12247905,0.15595938,0.16893752,False,False,False,True,False
HEPACAM,0,0.07639668,0.015241901514285793,0.096892685,0.07714667,0.0587482,0.08436198,0.064833865,False,False,False,False,True
HES5,0,0.0375159194,0.029613445938146105,0.035223536,0.025150953,0.01791632,0.020156978,0.08913181,False,False,False,True,False
HES6,0,0.085961433,0.028671194914182508,0.1201796,0.09546091,0.09279314,0.041941945,0.07943157,False,True,False,False,False
HEY2,0,0.0873777572,0.03820957404182576,0.058229264,0.08618371,0.07763831,0.062193282,0.15264422,False,False,False,True,False
HFM1,0,0.08390391859999999,0.036350578709565096,0.14685984,0.06548281,0.071097665,0.080595955,0.055483323,False,False,False,False,True
HHEX,0,0.06996076679999999,0.04388533462456814,0.12433844,0.065109864,0.104000024,0.03421581,0.022139696,False,False,True,False,False
HHIP,0,0.107108376,0.013508175727729853,0.12160328,0.10524498,0.12034679,0.095966,0.09238083,False,False,False,True,False
HIF3A,0,0.082975522,0.025099257728059373,0.104266696,0.07865296,0.07007801,0.11154438,0.050335564,False,True,False,False,False
HIP1,0,0.11284429299999998,0.016410875271637558,0.12943688,0.122791685,0.12148229,0.09745107,0.09305954,False,True,False,False,False
HIPK1,0,0.038790923399999996,0.03852404558276726,0.023265747,0.011454059,0.106192805,0.019311372,0.033730634,False,False,True,False,False
HIRIP3,0,0.046584933200000005,0.01746823237474615,0.045691647,0.07275804,0.02865876,0.033255614,0.052560605,False,False,False,True,False
HIST1H1E,0,0.08347251019999999,0.020037501652033624,0.0498803,0.09964237,0.084069386,0.09797624,0.085794255,False,True,False,False,False
HIST1H2BD,0,0.048596455399999995,0.007810998188499778,0.0458707,0.043612104,0.060886808,0.041294787,0.051317878,False,False,True,False,False
HIST1H4H,0,0.0364649815,0.01597365699446351,0.032107715,0.035120156,0.05838029,0.042288944,0.0144278025,False,True,False,False,False
