gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDGFC,-1,0.37173778999999996,0.027386918854674033,0.37063578,0.40041307,0.37327176,0.3275977,0.38677064,False,False,False,False,False
PDGFD,0,0.017687488300000002,0.011409005868177405,0.01662734,0.024222123,0.0010599595,0.014952379,0.03157564,True,False,False,False,False
PDIK1L,-1,0.190411281,0.14551649810946235,0.15475747,0.108356245,0.44863096,0.11158463,0.1287271,False,False,False,False,False
PDLIM1,-1,0.220274958,0.06354892767540748,0.19387531,0.3128363,0.17858325,0.25729305,0.15878688,False,False,False,False,False
PDLIM5,-1,0.39111671800000003,0.05457475606106702,0.37600356,0.40551633,0.4705401,0.31957355,0.38395005,False,False,False,False,False
PDPN,-1,0.381728762,0.031404877894333855,0.41024593,0.4188212,0.37418398,0.3552753,0.3501174,False,False,False,False,False
PDS5A,-1,0.312271832,0.033515789821016016,0.3116494,0.36500332,0.30705634,0.27171466,0.30593544,False,False,False,False,False
PDZD2,-1,0.35752158599999995,0.10990267697783061,0.3719868,0.38036877,0.51558876,0.3017325,0.2179311,False,False,False,False,False
PDZRN3,-1,0.168128877,0.07263782506022583,0.14693174,0.26359922,0.074073695,0.14267111,0.21336862,False,False,False,False,False
PDZRN4,-1,0.314434586,0.10355391653195682,0.34237707,0.382903,0.14337084,0.29991692,0.4036051,False,False,False,False,False
PEG10,-1,0.36104689199999995,0.0719171473937132,0.35108942,0.3479794,0.48421323,0.30015263,0.32179978,False,False,False,False,False
PEG3,-1,0.335728422,0.09156943086842283,0.41275603,0.4424029,0.3093017,0.29684627,0.21733521,False,False,False,False,False
PELI2,-1,0.3976271,0.06515235969063937,0.37578008,0.44112465,0.4882963,0.34784007,0.3350944,False,False,False,False,False
PEX2,-1,0.39366253,0.09523410244569931,0.4330232,0.42504287,0.24760263,0.5005108,0.36213315,False,False,False,False,False
PEX5L,1,0.39075253199999993,0.05165443924031478,0.38153413,0.41708428,0.46484983,0.33409542,0.356199,False,True,False,False,False
PFKFB3,-1,0.267467096,0.09485133056994259,0.38884926,0.30521905,0.18218459,0.30064166,0.16044092,False,False,False,False,False
PGM2L1,-1,0.529421704,0.13872046414498018,0.45348775,0.7506665,0.38316673,0.50906974,0.5507178,False,False,False,False,False
PGR,-1,0.261143128,0.09511601804616229,0.3657989,0.34692228,0.23841392,0.21789885,0.13668169,False,False,False,False,False
PHACTR2,-1,0.5096580239999999,0.12730869184601276,0.44501966,0.6631411,0.59111243,0.51383686,0.33518007,False,False,False,False,False
PHC2,-1,0.34507953599999996,0.02923968560957316,0.3556505,0.36619568,0.29540482,0.3432834,0.36486328,False,False,False,False,False
PHF1,-1,0.50078808,0.07053327992355664,0.4294164,0.45739794,0.58361626,0.4640635,0.5694463,False,False,False,False,False
PHF12,-1,0.342126816,0.036284836992409523,0.35621423,0.38946477,0.3246865,0.292246,0.34802258,False,False,False,False,False
PHF21A,-1,0.405623086,0.07093977647201449,0.3782911,0.42215562,0.5191725,0.33260095,0.37589526,False,False,False,False,False
PHF21B,-1,0.359398126,0.07504244578638998,0.38413048,0.4562183,0.38429686,0.31062353,0.26172146,False,False,False,False,False
PHF8,-1,0.417183906,0.1569714684883708,0.44598985,0.5478589,0.46565732,0.48155496,0.1448585,False,False,False,False,False
PHKA1,-1,0.5974732480000001,0.1578029196026926,0.40789703,0.7892323,0.5618967,0.50220335,0.72613686,False,False,False,False,False
PHLDA1,-1,0.328745054,0.04492378331234225,0.32672226,0.4032422,0.32591596,0.2873866,0.30045825,False,False,False,False,False
PHLDB2,0,0.078459217,0.0336788562189771,0.108310245,0.071107425,0.02975769,0.07062224,0.112498485,False,False,False,False,True
PHLPP2,-1,0.375831252,0.018074744036054018,0.38018405,0.3966437,0.36412245,0.35139644,0.38680962,False,False,False,False,False
PHYHIPL,-1,0.55476883,0.1269097935242076,0.45656905,0.7559984,0.5942747,0.5193404,0.4476616,False,False,False,False,False
PID1,-1,0.417183756,0.15697157228873207,0.44598973,0.5478598,0.4656559,0.48155493,0.14485842,False,False,False,False,False
PIEZO2,-1,0.264768706,0.08874991869983306,0.2577933,0.21925528,0.4200231,0.21432316,0.21244869,False,False,False,False,False
PIK3C3,-1,0.389398194,0.13861919255635988,0.44018126,0.5849884,0.36466953,0.35223728,0.2049145,False,False,False,False,False
PIK3R1,1,0.401705522,0.059181741081423656,0.38697255,0.42143354,0.49336514,0.34051135,0.36624503,False,False,False,True,False
PILRA,-1,0.15166284400000002,0.11715829889819908,0.2529469,0.056318678,0.30356976,0.069439456,0.076039426,False,False,False,False,False
PIP5K1B,-1,0.358776702,0.06945842714987016,0.3373573,0.39775038,0.45521867,0.27419662,0.32936054,False,False,False,False,False
PITPNC1,-1,0.43167732999999997,0.04178274909889666,0.42718744,0.42916283,0.380117,0.49689943,0.42501995,False,False,False,False,False
PIWIL4,-1,0.47218100199999996,0.1255993806423866,0.43461862,0.4365391,0.56882995,0.3010791,0.61983824,False,False,False,False,False
PKD1L1,0,0.0105074567556182,0.02301891199668657,0.0003077956,0.0003493302,9.838091e-09,0.051684227,0.00019592114,False,False,False,False,True
PKIA,-1,0.370732806,0.028691532902287206,0.36756617,0.4047774,0.35378593,0.33427557,0.39325896,False,False,False,False,False
PKIG,-1,0.486479502,0.054853895862404536,0.4267067,0.43208465,0.5491217,0.501001,0.52348346,False,False,False,False,False
PKNOX1,-1,0.365711818,0.026935060702291368,0.37152296,0.4009962,0.32755816,0.37327427,0.3552075,False,False,False,False,False
PKNOX2,-1,0.33998786999999997,0.060700425953146335,0.41644794,0.37068734,0.35065058,0.25992453,0.30222896,False,False,False,False,False
PKP4,-1,0.385230258,0.043697074165499575,0.3840978,0.40537325,0.44461146,0.32825863,0.36381015,False,False,False,False,False
PLA1A,-1,0.55692286,0.13508570728241553,0.42653513,0.7799283,0.56758827,0.4851225,0.5254401,False,False,False,False,False
PLA2G4A,-1,0.5157304600000001,0.2039918126917028,0.2283885,0.7960064,0.57750285,0.49141145,0.4853431,False,False,False,False,False
PLAA,-1,0.638789796,0.209290986881762,0.38629988,0.8488755,0.60709524,0.4975503,0.85412806,False,False,False,False,False
PLAG1,0,0.004550384332,0.008844779790117921,3.967009e-05,0.00021712044,0.020301593,0.0020562762,0.00013726193,False,False,False,False,True
PLAGL1,-1,0.35159468600000005,0.046791940495394924,0.34373227,0.3886752,0.38623902,0.27448756,0.36483938,False,False,False,False,False
PLAU,-1,0.2520656,0.14391784744957345,0.43336883,0.37509993,0.14903036,0.19593133,0.10689755,False,False,False,False,False
PLCB1,1,0.393662934,0.09523376802139397,0.4330232,0.42504364,0.24760373,0.5005109,0.3621332,True,False,False,False,False
PLCB4,-1,0.3516829,0.07052840866037599,0.3625348,0.3959451,0.438973,0.2749545,0.2860071,False,False,False,False,False
PLCE1-AS2,0,0.0041033420331999994,0.006527680117581487,0.00025659217,7.9082296e-05,0.0001004173,0.015184807,0.0048958114,False,False,False,True,False
PLCG1-AS1,-1,0.583627624,0.16296872713303134,0.42015216,0.85137,0.58351994,0.49690387,0.56619215,False,False,False,False,False
PLCH1,-1,0.380465102,0.116022773542649,0.32677618,0.5101582,0.5007396,0.2679431,0.29670843,False,False,False,False,False
PLCL1,-1,0.04189006882,0.061113247133976485,0.14588986,0.004022496,0.009706803,0.048125267,0.0017059181,False,False,False,False,False
PLCL2,1,0.395531978,0.05766963251183823,0.38760573,0.41340023,0.4833822,0.33211476,0.36115697,True,False,False,False,False
PLD1,-1,0.1650861992,0.06281355640567571,0.17311513,0.21624544,0.068526246,0.14454015,0.22300403,False,False,False,False,False
PLD5,-1,0.374617582,0.04509807616614172,0.36108336,0.40589985,0.4328637,0.3180003,0.3552407,False,False,False,False,False
PLEKHA5,-1,0.37550891000000003,0.05271053972451525,0.39707822,0.43779102,0.3035962,0.39716747,0.34191164,False,False,False,False,False
PLEKHA7,-1,0.486479384,0.05485373422042185,0.4267068,0.43208468,0.5491216,0.50100094,0.5234829,False,False,False,False,False
PLEKHG1,-1,0.38728672399999997,0.046127904060575736,0.38755712,0.4619584,0.34682056,0.35129514,0.3888024,False,False,False,False,False
PLEKHG4B,-1,0.535435006,0.15980433222212137,0.45129007,0.8063611,0.53447783,0.48943883,0.3956072,False,False,False,False,False
PLEKHG5,-1,0.041890381399999996,0.06111344026105458,0.14589062,0.004022562,0.009707633,0.04812513,0.001705962,False,False,False,False,False
PLOD2,-1,0.348928286,0.1730024639414313,0.29459557,0.42410794,0.60185015,0.2815825,0.14250527,False,False,False,False,False
PLPP1,-1,0.372921198,0.03880953538141522,0.358205,0.4093045,0.41527432,0.323004,0.35881817,False,False,False,False,False
PLPPR1,-1,0.385861648,0.0677203472537233,0.36487088,0.4061718,0.49092725,0.31126186,0.35607645,False,False,False,False,False
PLS1,-1,0.4658209779999999,0.12697586247725284,0.45158482,0.60632193,0.50555366,0.5036362,0.26200828,False,False,False,False,False
PLSCR1,-1,0.238712964,0.07851260101605367,0.34356406,0.28955644,0.21242297,0.20574525,0.1422761,False,False,False,False,False
PLXDC2,-1,0.314434568,0.10355390850391559,0.342377,0.38290298,0.14337084,0.29991692,0.4036051,False,False,False,False,False
PLXND1,-1,0.583628326,0.16296900756982377,0.42015266,0.85137117,0.5835195,0.496904,0.5661943,False,False,False,False,False
PM20D2,-1,0.35752117800000005,0.10990206841689341,0.37198663,0.38036776,0.5155876,0.3017323,0.2179316,False,False,False,False,False
PMEPA1,-1,0.5887590140000001,0.18846205030828667,0.44896454,0.91908556,0.505275,0.51633483,0.55413514,False,False,False,False,False
PNPLA3,-1,0.41169686599999994,0.1229592459632694,0.23622645,0.5243485,0.47021094,0.33150092,0.49619752,False,False,False,False,False
PNPLA7,-1,0.529469958,0.13883296431212228,0.45348683,0.7509386,0.38315022,0.5090693,0.55070484,False,False,False,False,False
PODN,-1,0.31965712,0.09744672166963725,0.3795734,0.27402768,0.46107474,0.25156617,0.23204361,False,False,False,False,False
POLA2,0,0.000315797186766,0.00039678518707486995,0.00031005102,0.0002966085,2.760499e-07,3.0716393e-07,0.0009717432,True,False,False,False,False
POLI,-1,0.62122688,0.19618994380466342,0.4551209,0.9350664,0.5061195,0.5209686,0.688859,False,False,False,False,False
POLR1D,-1,0.41718396799999996,0.15697123044552264,0.44598985,0.54786015,0.4656554,0.4815551,0.14485934,False,False,False,False,False
POLR3A,-1,0.32746686199999997,0.13499092910979024,0.4265386,0.3589673,0.27594352,0.45572758,0.12015731,False,False,False,False,False
POLR3G,-1,0.252065594,0.14391787949376073,0.43336883,0.3751,0.14903027,0.19593132,0.10689755,False,False,False,False,False
PON3,-1,0.47218104800000005,0.1255993403796854,0.43461862,0.4365391,0.56882995,0.30107927,0.6198383,False,False,False,False,False
POP1,-1,0.472181066,0.1255993477968882,0.43461862,0.4365391,0.56882995,0.3010793,0.61983836,False,False,False,False,False
POU2F1,-1,0.407097084,0.05024177252860095,0.38690898,0.4323022,0.4779698,0.34515724,0.3931472,False,False,False,False,False
POU3F2,-1,0.5825424480000001,0.1294517942231871,0.41854253,0.63452095,0.60404086,0.4995972,0.7560107,False,False,False,False,False
POU3F3,-1,0.5274517120000001,0.06337543990886943,0.4419168,0.5878372,0.5807134,0.482808,0.54398316,False,False,False,False,False
POU5F1,-1,0.358460876,0.09411780154193962,0.44968837,0.23340671,0.34215832,0.31299394,0.45405704,False,False,False,False,False
POU6F1,-1,0.144886872,0.035832253915088416,0.12088142,0.13297959,0.13266242,0.20838721,0.12952372,False,False,False,False,False
PPARA,-1,0.37978968,0.0427793584665122,0.3734152,0.40053827,0.44212496,0.3446987,0.33817127,False,False,False,False,False
PPARD,-1,0.257599962,0.05823241432599047,0.31492606,0.2133805,0.30147192,0.27796957,0.18025176,False,False,False,False,False
PPARG,-1,0.46377591999999995,0.07085114955540948,0.40711746,0.5723032,0.49793482,0.43134448,0.41017964,False,False,False,False,False
PPAT,-1,0.47218101200000007,0.12559936361384985,0.43461862,0.4365391,0.56882995,0.30107915,0.61983824,False,False,False,False,False
PPL,-1,0.597471142,0.15780237009273032,0.40789518,0.78922826,0.5618928,0.5022032,0.72613627,False,False,False,False,False
PPM1D,-1,0.519686368,0.11965763996747186,0.4544175,0.6939047,0.56260324,0.5118935,0.3756129,False,False,False,False,False
PPM1E,-1,0.35752087,0.10990190273920535,0.37198386,0.3803685,0.51558757,0.30173263,0.21793179,False,False,False,False,False
PPM1H,-1,0.32991691,0.06613304661218473,0.36637622,0.4125616,0.34262088,0.27961472,0.24841113,False,False,False,False,False
PPM1L,-1,0.39896252,0.060406093954131816,0.38539436,0.45774278,0.46463916,0.3277893,0.359247,False,False,False,False,False
PPM1M,-1,0.597470698,0.15780227309317038,0.4078942,0.78922814,0.5618939,0.50220275,0.7261345,False,False,False,False,False
PPP1R13B,-1,0.35159467400000005,0.04679196521347527,0.34373227,0.3886752,0.38623902,0.2744875,0.36483938,False,False,False,False,False
PPP1R1A,-1,0.512385146,0.11204903926471918,0.3988819,0.6873123,0.5354495,0.4338343,0.50644773,False,False,False,False,False
PPP1R26-AS1,-1,0.49725327799999997,0.12164512611902634,0.38128588,0.7036769,0.47945538,0.470268,0.45158023,False,False,False,False,False
PPP1R8,-1,0.5104742200000001,0.13285749466833155,0.4190093,0.74028885,0.5093498,0.44375965,0.4399635,False,False,False,False,False
PPP2R2B,-1,0.428530862,0.13346558367239592,0.4299341,0.61174136,0.31413013,0.49861878,0.28822994,False,False,False,False,False
PPP2R3A,-1,0.48662699,0.050400171941372904,0.4514049,0.43950763,0.5578167,0.46418747,0.52021825,False,False,False,False,False
PPP5C,-1,0.597471568,0.15780172553659536,0.40789285,0.78922796,0.5619008,0.5022036,0.72613263,False,False,False,False,False
PQBP1,-1,0.255071314,0.07909133625329819,0.34198552,0.331783,0.22446756,0.21855159,0.1585689,False,False,False,False,False
PRDM10,0,0.34806705,0.03946466623234764,0.35011902,0.3875402,0.34698996,0.2839778,0.37170827,False,True,False,False,False
PRDM15,-1,0.273021254,0.09951917742884248,0.2915576,0.16860344,0.43101993,0.25703207,0.21689323,False,False,False,False,False
PRDM4,-1,0.251236511,0.14376696080274234,0.43415198,0.31305975,0.19223483,0.26942036,0.047315635,False,False,False,False,False
PRDM5,-1,0.43095940400000005,0.15646107164079467,0.39065954,0.5918808,0.5665972,0.40072882,0.20493066,False,False,False,False,False
PRICKLE1,-1,0.373113334,0.026205169832128165,0.3853647,0.40131664,0.35002953,0.3407891,0.3880667,False,False,False,False,False
PRKAA2,-1,0.392834002,0.059954441845706634,0.3793926,0.41484636,0.48535162,0.33760113,0.3469783,False,False,False,False,False
PRKAG2,-1,0.4773194340000001,0.16937779376388243,0.4492861,0.6970859,0.5285703,0.48529735,0.22635752,False,False,False,False,False
PRKAR2B,-1,0.355068984,0.06166284055851369,0.35705402,0.4378786,0.38014376,0.32914686,0.27112168,False,False,False,False,False
PRKCH,-1,0.410151266,0.09512995746849033,0.37685278,0.47606945,0.5397799,0.3487628,0.3092914,False,False,False,False,False
PRKCQ,-1,0.31227181,0.03351588629010727,0.3116494,0.36500356,0.30705583,0.2717147,0.30593556,False,False,False,False,False
PRKD1,1,0.404132932,0.061806394710888696,0.38532865,0.42698118,0.5005965,0.34896103,0.3587973,False,False,False,True,False
PRKG1,-1,0.212596958,0.05804000163699187,0.21821906,0.26869023,0.12694658,0.18799894,0.26112998,False,False,False,False,False
PRKG2,-1,0.389398214,0.13861922783109665,0.44018126,0.5849885,0.36466953,0.35223728,0.2049145,False,False,False,False,False
PRKX,-1,0.276842586,0.0871903755010519,0.37024832,0.37048817,0.23152332,0.22618419,0.18576893,False,False,False,False,False
PRKY,-1,0.34309254200000006,0.14335996625038758,0.31248453,0.35029477,0.58076096,0.2657864,0.20613605,False,False,False,False,False
PRLR,-1,0.49312453399999995,0.052013075523335284,0.4251751,0.5268749,0.54577804,0.45132008,0.51647455,False,False,False,False,False
PRNP,-1,0.319322444,0.054259868075308,0.3645731,0.38898614,0.28420335,0.2642774,0.29457223,False,False,False,False,False
PROS1,0,0.0045442361479999995,0.008831992770165374,3.966033e-05,0.00021693464,0.020272572,0.0020547886,0.00013722517,False,True,False,False,False
PROX1,-1,0.38893805600000003,0.04261821903587513,0.40494254,0.40938777,0.4161595,0.40081874,0.31338173,False,False,False,False,False
PRPS2,-1,0.5974721219999999,0.15780132627655263,0.40789574,0.7892269,0.56189877,0.5022034,0.7261358,False,False,False,False,False
PRPSAP2,-1,0.3327299,0.047316056621292416,0.34641656,0.34222817,0.3993991,0.27790257,0.2977031,False,False,False,False,False
PRR16,-1,0.515730636,0.20399224939963145,0.22838877,0.79600793,0.5775026,0.49141148,0.4853424,False,False,False,False,False
PRRG1,-1,0.43489059799999996,0.08677093676955418,0.38071594,0.52735543,0.51689255,0.3264086,0.42308047,False,False,False,False,False
PRSS23,-1,0.5007881160000001,0.0705332615288456,0.4294164,0.45739797,0.5836163,0.46406364,0.56944627,False,False,False,False,False
PRTFDC1,-1,0.527451864,0.06337541733211097,0.44191715,0.5878375,0.5807133,0.48280787,0.5439835,False,False,False,False,False
PSG7,-1,0.38176972800000003,0.08845067394111769,0.45000434,0.25930646,0.44706622,0.31575444,0.43671718,False,False,False,False,False
PSMA1,-1,0.46094500200000005,0.0683108174276931,0.44098485,0.5570201,0.40112722,0.5043991,0.40119374,False,False,False,False,False
PSMD12,-1,0.252065606,0.14391784452424525,0.43336883,0.37509993,0.14903036,0.19593136,0.10689755,False,False,False,False,False
PTCH1,-1,0.314434588,0.10355391240213366,0.34237707,0.382903,0.14337085,0.29991692,0.4036051,False,False,False,False,False
PTGDS,-1,0.39570077800000003,0.12773012188211488,0.3236434,0.58206743,0.47575712,0.30282652,0.29420942,False,False,False,False,False
PTH1R,-1,0.459227254,0.04436988582097974,0.40766907,0.4203769,0.505027,0.46400222,0.49906108,False,False,False,False,False
PTH2R,0,0.003804878942,0.005536810397077831,5.103115e-05,0.000318745,0.00027424726,0.012789641,0.0055907303,True,False,False,False,False
PTK7,-1,0.51237661,0.07132815339504593,0.41787452,0.49575058,0.5643396,0.48410875,0.5998096,False,False,False,False,False
