gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PATZ1,-1,0.052697382687400006,0.07405018782198035,0.0060622236,0.16536152,0.00019579825,0.09185625,1.1121587e-05,False,False,False,False,False
PAUPAR,-1,0.117846930632,0.13155944553794197,0.018341979,0.2852718,0.00012429016,0.052747034,0.23274955,False,False,False,False,False
PAX2,-1,0.1083150616,0.10773466033402113,0.0056472365,0.23874865,0.19417825,0.10172592,0.0012752515,False,False,False,False,False
PAX5,-1,0.16229692014000002,0.11798189639058734,0.1047327,0.3269191,0.18089455,0.19173037,0.0072078807,False,False,False,False,False
PAX6,-1,0.12993596599999999,0.07475934004429031,0.18791829,0.17654556,0.02135247,0.18204707,0.08181644,False,False,False,False,False
PAX8-AS1,-1,0.16499717499999997,0.12159289383947422,0.11850674,0.37055233,0.057446785,0.16949803,0.10898199,False,False,False,False,False
PAXIP1,-1,0.081877743,0.05394032700547436,0.12052556,0.050702084,0.025392413,0.15527667,0.057491988,False,False,False,False,False
PBX1,-1,0.26382753641999995,0.2578821919159424,0.3167138,0.31375107,0.6428979,0.0013816621,0.04439325,False,False,False,False,False
PBX2,-1,0.15924069287400003,0.24493594761063295,0.0003968728,0.13278486,0.5858478,0.07689451,0.00027942157,False,False,False,False,False
PBX4,-1,0.26009401542,0.19233784990768385,0.18875201,0.34823495,0.5203592,0.24197097,0.0011529471,False,False,False,False,False
PCBP1-AS1,-1,0.31079132600000003,0.13863662558171894,0.16296883,0.49283877,0.4190307,0.24301532,0.23610301,False,False,False,False,False
PCDH10,-1,0.0375036064,0.02947209664038075,0.08321571,0.03816708,0.0427014,0.015422185,0.008011657,False,False,False,False,False
PCDH11X,-1,0.21322630398282,0.3073472883066072,0.05148828,0.7377558,0.03866996,0.23821561,1.8699141e-06,False,False,False,False,False
PCDH11Y,0,0.1573317722632,0.13880540080753612,0.06596869,0.35023227,0.13399577,0.23635736,0.000104771316,True,False,False,False,False
PCDH17,-1,0.285142334,0.11995516125530668,0.21624589,0.40457058,0.29081267,0.39293763,0.1211449,False,False,False,False,False
PCDH7,-1,0.30789627199999997,0.22556690917021743,0.44451913,0.35807583,0.15430363,0.57253486,0.01004791,False,False,False,False,False
PCDH8,-1,0.173410957954348,0.2295001844543711,0.21543369,0.5552816,0.019461881,0.07687682,7.9877174e-07,False,False,False,False,False
PCDHGA1,-1,0.161142886,0.05892501438751144,0.20659414,0.19110706,0.06487445,0.14473727,0.19840151,False,False,False,False,False
PCED1B,-1,0.14696818039999998,0.12839614891509896,0.17163552,0.17390122,0.042300556,0.33512643,0.011877176,False,False,False,False,False
PCLO,-1,0.13555837839999998,0.130146327952332,0.010831045,0.011310597,0.11791853,0.24759482,0.2901369,False,False,False,False,False
PCSK2,-1,0.1598795624,0.12332630187010936,0.21813716,0.2254965,0.2957666,0.051616505,0.008381047,False,False,False,False,False
PCSK5,-1,0.0450694476,0.018777000727090983,0.057941377,0.04056285,0.058622226,0.054115735,0.01410505,False,False,False,False,False
PCSK6,-1,0.058746385599999985,0.0933485415966042,0.03780732,0.2241492,0.008792139,0.018485047,0.004498222,False,False,False,False,False
PCYOX1,-1,0.13176061719999999,0.13373129844991788,0.062096246,0.08037078,0.35302314,0.15259391,0.01071901,False,False,False,False,False
PDE10A,-1,0.193628398,0.1100792630277968,0.19715165,0.3262927,0.06746833,0.2749017,0.10232761,False,False,False,False,False
PDE11A,-1,0.144775572,0.06870829335365253,0.13357967,0.08278304,0.2550005,0.09401209,0.15850256,False,False,False,False,False
PDE1C,-1,0.19114764699999998,0.11830475817674609,0.087600745,0.04108361,0.3051619,0.26084635,0.26104563,False,False,False,False,False
PDE3A,0,0.1295337548,0.13727576338936281,0.070269845,0.35289916,0.010573442,0.165289,0.048637327,False,True,False,False,False
PDE4B,1,0.125734394,0.0670112730415087,0.17923169,0.16166449,0.17156975,0.09388168,0.02232436,False,False,False,False,True
PDE4DIP,-1,0.08129032220000001,0.05133691659551384,0.03911075,0.11860816,0.028823646,0.071391895,0.14851716,False,False,False,False,False
PDE5A,-1,0.0595301328,0.05716890671334328,0.011543727,0.091633275,0.14149114,0.046974033,0.006008489,False,False,False,False,False
PDGFC,-1,0.33560285600000006,0.11275834537322339,0.43405277,0.4320791,0.20872828,0.3835681,0.21958603,False,False,False,False,False
PDGFD,0,0.048485437400000005,0.03642700414678167,0.056861125,0.029408842,0.01661557,0.10818836,0.03135329,False,False,False,False,True
PDGFRA,0,0.03440385484,0.055753800294347504,0.13359103,0.018571813,0.0023525837,0.0077853305,0.009718517,False,True,False,False,False
PDLIM2,-1,0.034249220399999995,0.025493019941232604,0.055721667,0.06685627,0.009217285,0.01606399,0.02338689,False,False,False,False,False
PDLIM5,0,0.11425297600000002,0.07046617441413631,0.13233167,0.07594293,0.04236762,0.22610335,0.09451931,False,False,True,False,False
PDPN,-1,0.007452420579999999,0.0056739968655991815,0.015107781,0.008938801,0.009502493,0.002608828,0.0011041999,False,False,False,False,False
PDS5A,-1,0.044059762440000004,0.03765963687610936,0.055477183,0.010634314,0.0063005392,0.09857623,0.049310546,False,False,False,False,False
PDZD2,-1,0.13804701079999998,0.10038009820675846,0.2671665,0.17113954,0.17514871,0.06386743,0.012912874,False,False,False,False,False
PDZRN3,0,0.30601354628859995,0.34416423744208524,0.30898046,0.34566224,0.85237086,2.9201443e-05,0.02302497,False,False,True,False,False
PDZRN4,-1,0.09481848142720001,0.12646980609140374,0.0024561323,0.2759436,0.015279929,0.18040729,5.455836e-06,False,False,False,False,False
PECAM1,-1,0.057584720223,0.06513964772217642,0.11211967,0.033973124,8.301515e-06,0.0010152956,0.14080721,False,False,False,False,False
PEG3,-1,0.08699727859999999,0.0567566401451168,0.085459724,0.091878936,0.1710291,0.074777134,0.011841499,False,False,False,False,False
PELI2,-1,0.12431889120000002,0.11982187372215643,0.26118088,0.032050874,0.060019333,0.24787293,0.020470439,False,False,False,False,False
PEX5L,0,0.10614165176000001,0.10395786560601447,0.22587706,0.19862276,0.010224098,0.094772115,0.0012122258,False,False,False,True,False
PFKFB3,-1,0.278555824,0.2175751929645715,0.22214107,0.66251624,0.1836823,0.12562409,0.19881542,False,False,False,False,False
PFN2,-1,0.18422062,0.10831554937388076,0.2290916,0.16262732,0.15347922,0.3353914,0.04051356,False,False,False,False,False
PGR,0,0.04531187716,0.092243852658335,0.008817849,0.21023454,0.0010168696,0.004496723,0.0019934042,False,True,False,False,False
PHACTR2,-1,0.218134412,0.09956357709448606,0.21298438,0.34180394,0.19204344,0.27035463,0.07348567,False,False,False,False,False
PHACTR3,-1,0.05608582996,0.051134806347807434,0.021502266,0.0011846478,0.046998482,0.1309463,0.079797454,False,False,False,False,False
PHF21A,-1,0.0618298086,0.05677825490210978,0.057967592,0.03564636,0.015474911,0.15972637,0.04033381,False,False,False,False,False
PHF8,-1,0.1592524804,0.09636254804689527,0.29095906,0.10724981,0.036668032,0.156758,0.2046275,False,False,False,False,False
PHKA1,-1,0.391648352,0.16600383916634992,0.47568074,0.5226967,0.29039496,0.52083063,0.14863873,False,False,False,False,False
PHLDA1,-1,0.193286686104,0.24171058642109589,0.30248597,0.5668689,0.00016911652,0.08693124,0.009978204,False,False,False,False,False
PHLDA2,-1,0.1916417043,0.2996300960551943,0.14703347,0.7159327,0.0006489541,0.092532985,0.0020604124,False,False,False,False,False
PHLDB2,-1,0.054685518259999996,0.05929308088157042,0.12901956,0.028747004,0.0016422558,0.0068101175,0.107208654,False,False,False,False,False
PHLPP1,-1,0.11071642536309997,0.14017778752490465,0.009102199,0.3128561,8.8498155e-06,0.028901378,0.2027136,False,False,False,False,False
PHYHIPL,-1,0.19166860148,0.12922663116144795,0.28681004,0.19897084,0.0060321474,0.13383798,0.332692,False,False,False,False,False
PIGK,-1,0.08100869516,0.1020692186731119,0.24089378,0.0067248037,0.03305596,0.12375961,0.0006093221,False,False,False,False,False
PIK3AP1,-1,0.04944779398,0.05121404403215936,0.06281346,0.13213211,0.0053860154,0.0138790095,0.033028375,False,False,False,False,False
PIK3CD,-1,0.0791857492,0.0801959842204263,0.10959487,0.017556755,0.045560278,0.20586765,0.017349193,False,False,False,False,False
PIK3CD-AS2,-1,0.1993393078,0.3709800031278408,0.034126382,0.8592481,0.0014632556,0.0984888,0.0033700014,False,False,False,False,False
PIK3R1,-1,0.14945767199999999,0.029634270513235517,0.12160855,0.12569757,0.15645388,0.19551851,0.14800985,False,False,False,False,False
PIK3R5,0,0.023773824226000002,0.021777347916181383,0.02918654,0.04152789,0.00024998933,0.0016020418,0.04630266,False,True,False,False,False
PIPOX,-1,0.1207603472592,0.137324039174929,0.07745837,0.35703906,0.06823669,0.101064034,3.582296e-06,False,False,False,False,False
PITPNC1,-1,0.09457250930000001,0.06622289623007237,0.076135494,0.124702275,0.0086206775,0.1871513,0.0762528,False,False,False,False,False
PITPNM3,-1,0.0905588778,0.10174984839772908,0.059312,0.027706543,0.011582486,0.08971679,0.26447657,False,False,False,False,False
PITX3,-1,0.029872037671739998,0.04337965696286619,0.0004602105,0.09576075,4.7631747e-05,0.05308989,1.7061117e-06,False,False,False,False,False
PKD2L1,-1,0.319109051,0.17319911882604888,0.40747583,0.3984162,0.15912405,0.51560014,0.114929035,False,False,False,False,False
PKIA-AS1,-1,0.05670002224,0.04284522238837408,0.0455108,0.04120344,0.11748308,0.07640475,0.0028980412,False,False,False,False,False
PKIB,0,0.061602088279599995,0.08447585755447763,0.21016093,0.033923957,3.2822398e-05,0.04086756,0.023025172,False,True,False,False,False
PKN2,-1,0.16234161460000002,0.07447857053599623,0.18386562,0.24117409,0.15381724,0.19132935,0.041521773,False,False,False,False,False
PKN3,-1,0.0402256924,0.039048115653135054,0.092759505,0.07109272,0.011820421,0.018530095,0.006925721,False,False,False,False,False
PKNOX1,-1,0.07057008840000001,0.04168110927375061,0.045117583,0.05131544,0.12176573,0.107876085,0.026775604,False,False,False,False,False
PKP2,0,0.09482115792000001,0.0737662939784563,0.1592818,0.08900547,0.0044933776,0.043894842,0.1774303,True,False,False,False,False
PKP4,-1,0.0991859808,0.040806116477471274,0.08301962,0.07983195,0.06428103,0.16850442,0.100292884,False,False,False,False,False
PLA2G4A,-1,0.0031040760519999997,0.002122905109001073,0.0048441114,0.0026150255,0.0055160085,0.002329526,0.00021570886,False,False,False,False,False
PLA2R1,-1,0.100518318656,0.07953722296324992,0.06329272,0.21125965,0.13862525,0.089279085,0.00013488828,False,False,False,False,False
PLAC1,-1,0.14580784752000003,0.16209762636542,0.010358376,0.35678425,0.0017603566,0.082221955,0.2779143,False,False,False,False,False
PLAG1,-1,0.107268332868,0.07796533094606378,0.15030226,0.048228838,0.15912202,0.17779042,0.00089812634,False,False,False,False,False
PLAGL1,0,0.0291310784,0.018150271591647636,0.057135686,0.033267256,0.028545143,0.016367441,0.010339866,True,False,False,False,False
PLAGL2,-1,0.0843087274175946,0.08658944186373645,0.05142851,0.22196716,0.11042309,0.03772483,4.7087973e-08,False,False,False,False,False
PLCB1,-1,0.0948191941538,0.09191358176087873,0.20997085,0.14536652,0.0024745609,0.11627776,6.279869e-06,False,False,False,False,False
PLCB4,1,0.1305809234,0.04492548424585635,0.15000647,0.1710198,0.12434171,0.15164202,0.055894617,False,True,False,False,False
PLCL2,-1,0.145903784,0.1237058753853977,0.116552405,0.34431598,0.00441306,0.14920662,0.115030855,False,False,False,False,False
PLD1,-1,0.07173179898000001,0.10189594627544844,0.10579229,0.0004525893,0.0049890066,0.23647712,0.010947989,False,False,False,False,False
PLD5,-1,0.19234151437599997,0.22315217784454774,0.19556,0.21892361,0.54588586,0.00025634788,0.001081754,False,False,False,False,False
PLEKHG1,-1,0.05263085210799999,0.05234655100591946,0.13566238,0.06333495,0.00046571554,0.018307162,0.045384053,False,False,False,False,False
PLEKHG4B,-1,0.35880968364800003,0.2451103852449251,0.40322763,0.65642595,0.00024183824,0.26445967,0.46969333,False,False,False,False,False
PLK2,-1,0.12226565266,0.11124766093775992,0.081798054,0.06624121,0.29292604,0.16534495,0.0050180093,False,False,False,False,False
PLOD2,-1,0.11647324029799999,0.09124588253088886,0.043442875,0.13934278,0.19686997,0.20266189,4.868649e-05,False,False,False,False,False
PLP1,0,0.02560902142,0.03265891115000996,0.05228912,0.06915743,0.0011236373,0.005224996,0.0002499238,False,False,True,False,False
PLPP1,-1,0.15362193080000003,0.07908529114047531,0.21006514,0.22270247,0.1749472,0.13415524,0.026239604,False,False,False,False,False
PLPPR1,-1,0.0993546664,0.047096400273673435,0.10769141,0.070829876,0.06926149,0.178437,0.070553556,False,False,False,False,False
PLPPR4,-1,0.36418405899999995,0.22465172797327734,0.47784808,0.4728795,0.18209465,0.61160463,0.076493435,False,False,False,False,False
PLSCR1,-1,0.1224844619872,0.13433005882110954,0.2147798,0.005953586,0.085502155,0.3061275,5.9268936e-05,False,False,False,False,False
PLSCR4,-1,0.1479668394,0.08532888907438932,0.19171281,0.029378247,0.2595243,0.13335484,0.125864,False,False,False,False,False
PLXDC1,-1,0.09137611386,0.10939611174992386,0.24222586,0.0012589673,0.03312272,0.1725888,0.007684222,False,False,False,False,False
PLXDC2,-1,0.16838586819999998,0.09200039764704189,0.2439415,0.25843027,0.105285615,0.19063734,0.043634616,False,False,False,False,False
PLXNA2,-1,0.08726831260000001,0.04675384719862205,0.06435079,0.0518508,0.050219733,0.11212964,0.1577906,False,False,False,False,False
PMP2,-1,0.0941661017,0.10669913338198861,0.24746522,0.16153428,0.0052604685,0.04967393,0.00689661,False,False,False,False,False
PMP22,-1,0.05740627899999999,0.04827477215282187,0.012609961,0.04917155,0.11106523,0.103824615,0.010360039,False,False,False,False,False
PNMA1,-1,0.10861433979999999,0.11847663979794763,0.043438394,0.021864228,0.29605475,0.1564652,0.025249127,False,False,False,False,False
PNOC,-1,0.392895892,0.1464704403670888,0.42797342,0.4181938,0.3180945,0.5979025,0.20231524,False,False,False,False,False
POC1B,-1,0.0631574508272,0.05904279508593793,0.14263427,0.02263723,0.045860823,0.10453859,0.000116341136,False,False,False,False,False
POLA2,-1,0.15439542860000002,0.08367001657692079,0.23517789,0.2208772,0.09647549,0.17940518,0.040041383,False,False,False,False,False
POLD2,-1,0.11135966045999998,0.10782473721503885,0.056168407,0.053853363,0.27286527,0.16719425,0.0067170123,False,False,False,False,False
POLI,-1,0.20034679045480003,0.32023457642457,0.25726902,0.738027,0.00449964,0.0018611522,7.7140074e-05,False,False,False,False,False
POP7,-1,0.176360322,0.18721105106187352,0.2928517,0.4459886,0.01016696,0.03385305,0.0989413,False,False,False,False,False
POT1-AS1,-1,0.05484250905999999,0.04302652641122731,0.08926874,0.08352976,0.0020387503,0.08543413,0.013941165,False,False,False,False,False
POU2AF1,-1,0.09899354652799999,0.1359352834718237,0.09219131,0.33363423,0.053573187,0.015197196,0.00037180964,False,False,False,False,False
POU2F1,0,0.1148322772,0.03536112296499631,0.11613095,0.065731816,0.10619023,0.16451877,0.12158962,False,True,False,False,False
POU3F2,1,0.4380621655,0.35714762964537383,0.44937336,0.83581865,0.7352832,0.0009019275,0.16893369,False,False,False,True,False
POU3F3,-1,0.008803105386000001,0.01338436312151162,0.00963105,0.0025728669,4.279348e-05,0.03169628,7.253655e-05,False,False,False,False,False
POU3F4,-1,0.0928949079,0.06933161031398222,0.17517613,0.041513316,0.12606211,0.118588775,0.0031342085,False,False,False,False,False
POU6F1,-1,0.263190102,0.12600220487590394,0.40864623,0.28473905,0.17828755,0.34724984,0.09702784,False,False,False,False,False
POU6F2,-1,0.269631172,0.20045357118505042,0.39813977,0.17636666,0.05033554,0.5493878,0.17392609,False,False,False,False,False
PPARA,0,0.06561903621,0.04684153451084438,0.09973206,0.11713049,0.07129499,0.03945328,0.00048436105,False,False,False,False,True
PPARD,-1,0.1315339176,0.12352788993666915,0.2970231,0.025666138,0.11168603,0.21474177,0.00855255,False,False,False,False,False
PPARG,-1,0.18373601400000003,0.07653559916462815,0.18030213,0.20851462,0.27798602,0.18610877,0.06576853,False,False,False,False,False
PPEF1,-1,0.14658782509999999,0.10361411808259216,0.13791747,0.25600183,0.10108838,0.23580061,0.0021308355,False,False,False,False,False
PPFIA2,-1,0.1087588081,0.08667763191150876,0.14684238,0.10971259,0.23002419,0.051487595,0.0057272855,False,False,False,False,False
PPM1H,-1,0.132924591,0.05591041994654534,0.093904555,0.17879638,0.10776237,0.20562643,0.07853322,False,False,False,False,False
PPM1L,-1,0.249382196,0.07103793952772372,0.32793114,0.25010005,0.21022375,0.30573934,0.1529167,False,False,False,False,False
PPP1R10,-1,0.1761838137964,0.28697130859002407,0.20452167,0.6653687,0.0075761834,0.0034336108,1.8904782e-05,False,False,False,False,False
PPP1R14C,-1,0.30755317680000005,0.22505379994228836,0.41704756,0.5842558,0.36677453,0.16013531,0.009552684,False,False,False,False,False
PPP1R1C,0,0.20456522281999998,0.20274331217946304,0.29305756,0.23777658,0.0001501731,0.48073936,0.011102441,False,False,False,False,True
PPP1R3C,-1,0.038499253,0.04861074799425331,0.124842435,0.013659122,0.016521402,0.026342422,0.011130884,False,False,False,False,False
PPP2R2B,-1,0.07610627792,0.09370692454537631,0.03592066,0.2377299,0.0043921196,0.07369119,0.02879752,False,False,False,False,False
PPP2R5A,-1,0.16957962399999998,0.12188424851442753,0.06303524,0.3541775,0.18690643,0.18951373,0.05426522,False,False,False,False,False
