gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HHEX,-1,0.18096788534,0.23994858700472094,0.0022299297,0.5276748,0.013416151,0.3389912,0.022527346,False,False,False,False,False
HIF1A,-1,0.417693404,0.11059768683528186,0.3528387,0.52915806,0.25982168,0.49765348,0.4489951,False,False,False,False,False
HIF3A,-1,0.062957478614,0.0698523060251741,0.00059802807,0.18010977,0.06883034,0.036456335,0.02879292,False,False,False,False,False
HIP1,-1,0.19630067759999997,0.10436204916339598,0.15442385,0.19324802,0.046300568,0.3060934,0.28143755,False,False,False,False,False
HIST1H2AC,0,0.11766058804799999,0.06798818201467176,0.16620533,0.00040187524,0.13477315,0.16294438,0.123978205,False,False,True,False,False
HIST1H2AH,-1,0.155419851,0.13239969042356736,0.044335008,0.033619307,0.15667655,0.18146785,0.36100054,False,False,False,False,False
HIST1H2BJ,-1,0.11732082400000002,0.04970843994149213,0.13563086,0.09876985,0.04036784,0.14360707,0.1682285,False,False,False,False,False
HIST1H4C,-1,0.09627249680000001,0.09229445005896417,0.18904333,0.0323315,0.013602474,0.04227761,0.20410757,False,False,False,False,False
HIVEP1,-1,0.657921462,0.09419937000605268,0.63735783,0.6251623,0.60457164,0.5984253,0.82409024,False,False,False,False,False
HIVEP2,1,0.50143632,0.10620851931492031,0.3794711,0.56663084,0.3921071,0.5956148,0.57335776,True,False,False,False,False
HIVEP3,0,0.450691072,0.1427903610973716,0.2262389,0.45462787,0.45173424,0.50094205,0.6199123,False,False,False,True,False
HK2,0,0.0781096531,0.0690971126514019,0.01854742,0.07505026,0.15254949,0.0017395655,0.14266153,False,False,False,True,False
HLA-B,-1,0.21890138188,0.21743089567562227,0.5833793,0.17932703,0.1306442,0.19780064,0.0033557394,False,False,False,False,False
HLA-DPA1,-1,0.39678381799999995,0.1302808023924965,0.283168,0.35899338,0.32261914,0.61590403,0.40323454,False,False,False,False,False
HLA-DQA1,-1,0.24076641800000004,0.22389870758956384,0.0999175,0.17695378,0.08992013,0.20560658,0.6314341,False,False,False,False,False
HLA-DQB1,-1,0.305036496,0.13542237375932026,0.09576111,0.27793854,0.31938687,0.46062016,0.3714758,False,False,False,False,False
HLCS,-1,0.57738441,0.12321488498842378,0.540852,0.6289425,0.37981665,0.6458415,0.6914694,False,False,False,False,False
HLX,0,0.062206864368000006,0.04441512143801558,0.032764297,0.07558129,0.106024355,0.00068721984,0.09597716,True,False,False,False,False
HMBOX1,-1,0.7566461959999999,0.16103018955857404,0.88748044,0.9039728,0.5793483,0.8253343,0.58709514,False,False,False,False,False
HMCN1,-1,0.03177855859999999,0.026797859231627436,0.05809341,0.013838917,0.018540002,0.005304234,0.06311623,False,False,False,False,False
HMG20A,-1,0.63207685,0.14890911053806444,0.6771135,0.70094705,0.3667731,0.7015424,0.7140082,False,False,False,False,False
HMG20B,-1,0.0638501514,0.05795305976004791,0.06341177,0.019108132,0.028107075,0.16296475,0.04565903,False,False,False,False,False
HMGA1,-1,0.248749792,0.11567692533679727,0.19048627,0.21760468,0.16081657,0.22405708,0.45078436,False,False,False,False,False
HMGB1,-1,0.2788438448,0.23261591316055083,0.6753769,0.25117293,0.062728494,0.20816576,0.19677514,False,False,False,False,False
HMGB2,0,0.325803954,0.050105583258527986,0.25108862,0.34338468,0.34410152,0.38434955,0.3060954,False,True,False,False,False
HMGB3,-1,0.1784441812,0.10806134577908591,0.3229664,0.07433328,0.069055706,0.19506514,0.23080038,False,False,False,False,False
HMGCS1,0,0.283320106,0.13288323270110278,0.06568597,0.27544656,0.38933697,0.29394016,0.39219087,False,True,False,False,False
HMGXB4,-1,0.47707412200000004,0.10160445123071389,0.42440882,0.542652,0.3231632,0.53038424,0.56476235,False,False,False,False,False
HMMR,-1,0.1196100514,0.06243479745541876,0.0712285,0.15801488,0.19718362,0.12749127,0.044131987,False,False,False,False,False
HMOX1,0,0.11934893324,0.1211075707951697,0.0402397,0.07246854,0.17913929,0.0033746362,0.3015225,False,False,True,False,False
HMX1,-1,0.18717586060000002,0.19633925001850766,0.13412893,0.060042433,0.14129053,0.06830225,0.53211516,False,False,False,False,False
HNF1B,-1,0.34866620000000004,0.27145980789475554,0.7855932,0.36575696,0.04539852,0.2625596,0.28402272,False,False,False,False,False
HNF4A,-1,0.317318798,0.13270155348012233,0.35756958,0.1919366,0.16200547,0.43167087,0.44341147,False,False,False,False,False
HNRNPA0,-1,0.23276005599999997,0.08692674987652811,0.20811673,0.12654711,0.19351754,0.28367895,0.35193995,False,False,False,False,False
HNRNPA1,-1,0.168833778,0.08854348762865806,0.0268233,0.15418798,0.25646138,0.18193263,0.2247636,False,False,False,False,False
HNRNPC,-1,0.6239997,0.13149014157555217,0.66288245,0.7052773,0.3938603,0.71083945,0.647139,False,False,False,False,False
HNRNPH2,1,0.132196512,0.08618056943319224,0.21178676,0.03187726,0.05021805,0.15790924,0.20919125,False,False,False,False,True
HNRNPH3,-1,0.8222508300000001,0.10600187105269791,0.8379429,0.88792986,0.6382563,0.89872044,0.84840465,False,False,False,False,False
HNRNPK,1,0.490498136,0.15888835108318636,0.3237595,0.5251822,0.32875592,0.6738551,0.60093796,False,False,False,True,False
HNRNPLL,-1,0.634103832,0.13761932937081955,0.644179,0.68616176,0.3961733,0.7010088,0.7429963,False,False,False,False,False
HOMER1,0,0.24249806960000003,0.1539257772921105,0.14933,0.37612408,0.035330378,0.40142363,0.25028226,False,False,False,True,False
HOPX,-1,0.0615353622,0.03582985434846003,0.085248,0.017539639,0.07319367,0.10094826,0.030747242,False,False,False,False,False
HORMAD2,-1,0.1972835108,0.1419568091208667,0.42007372,0.13816202,0.20230953,0.19424388,0.031628404,False,False,False,False,False
HOXA7,-1,0.106943156,0.1031895500335342,0.015501844,0.029709524,0.25500324,0.061881322,0.17261985,False,False,False,False,False
HOXB2,-1,0.15648388361999999,0.12443723728527739,0.07527243,0.1849746,0.19659787,0.0002405181,0.325334,False,False,False,False,False
HOXB3,-1,0.162914016,0.06718010188662511,0.17429885,0.08650556,0.10560159,0.1984205,0.24974358,False,False,False,False,False
HOXC4,0,0.0704195143,0.06102699786322181,0.07361734,0.05784775,0.17056865,0.042046394,0.0080174375,False,False,False,True,False
HP1BP3,-1,0.78733057,0.10536129305065974,0.7741375,0.8912302,0.66824675,0.8986048,0.7044336,False,False,False,False,False
HPCA,-1,0.1900565772,0.10359042713998969,0.10558393,0.121040106,0.15203154,0.21084611,0.3607812,False,False,False,False,False
HPCAL1,0,0.0544357642,0.027573991530930063,0.062327497,0.019895386,0.04879139,0.095408715,0.045755833,False,False,False,False,True
HPCAL4,-1,0.33617608600000004,0.11467603197730372,0.2594978,0.35163662,0.21717688,0.33660766,0.51596147,False,False,False,False,False
HRH1,-1,0.41122593199999996,0.32966518690288976,0.31277987,0.6124136,0.14163907,0.10867402,0.8806231,False,False,False,False,False
HS2ST1,-1,0.3428474569,0.3871281152592528,0.9902092,0.35787317,0.2612513,0.10170885,0.0031947645,False,False,False,False,False
HS3ST1,0,0.18714601960000002,0.08745113906656735,0.038004868,0.19931903,0.2198453,0.2101746,0.2683863,False,False,False,False,True
HS6ST3,-1,0.575805246,0.12536189033317616,0.50165224,0.62472165,0.39991304,0.6327436,0.7199957,False,False,False,False,False
HSF2,-1,0.5484884879999999,0.12015240427671732,0.5248962,0.6085279,0.3494217,0.6106292,0.64896744,False,False,False,False,False
HSP90AA1,-1,0.33937538320000005,0.1365230236258659,0.103893526,0.38794273,0.37453288,0.45993334,0.37057444,False,False,False,False,False
HSP90AB1,-1,0.222184326,0.0742142132235132,0.2165525,0.1363235,0.18034032,0.24420433,0.33350098,False,False,False,False,False
HSPA1A,0,0.09716621080000001,0.04487588194233929,0.105532974,0.03695479,0.06715811,0.1454932,0.13069198,False,False,True,False,False
HSPA1B,0,0.0625359712,0.03367508990064577,0.035030246,0.052860104,0.06505335,0.119102746,0.04063341,False,True,False,False,False
HSPA1L,0,0.178869882,0.05734352217074977,0.16215084,0.25151843,0.15966648,0.21774583,0.10326783,False,True,False,False,False
HSPA6,-1,0.08730270840000001,0.04884441900831422,0.058762338,0.101015374,0.01943249,0.11260986,0.14469348,False,False,False,False,False
HSPA8,0,0.1170821388,0.05609787742117795,0.07078182,0.14318065,0.053662684,0.19239464,0.1253909,False,False,True,False,False
HSPB1,-1,0.064998613,0.02602367053161771,0.085558064,0.023509651,0.06731199,0.08820396,0.0604094,False,False,False,False,False
HSPB3,-1,0.253024024,0.04068702759873077,0.27945727,0.28433377,0.26846093,0.18460034,0.24826781,False,False,False,False,False
HSPB8,-1,0.133012494,0.04484390287903507,0.05939049,0.13699989,0.13375632,0.17828102,0.15663475,False,False,False,False,False
HSPH1,0,0.0742218374,0.03451506670830811,0.11130038,0.08838136,0.037214752,0.096424125,0.03778857,False,False,False,False,True
HTR1E,-1,0.504909474,0.10851586556007456,0.41914785,0.5297724,0.37818912,0.54641676,0.65102124,False,False,False,False,False
HTR4,-1,0.32598848599999997,0.06202797703443165,0.34704822,0.30148438,0.24882151,0.31558874,0.41699958,False,False,False,False,False
HTRA1,-1,0.06313074126,0.0654781610882829,0.0010058183,0.1735987,0.061342668,0.03989123,0.03981529,False,False,False,False,False
ID1,-1,0.12734435139999997,0.1251796023159449,0.2736581,0.066781424,0.006382978,0.25066766,0.039231595,False,False,False,False,False
ID2,-1,0.13269562520000003,0.10903184490456576,0.28407195,0.023321232,0.034403224,0.13411523,0.18756649,False,False,False,False,False
ID3,-1,0.097078195,0.1477567638821294,0.017123325,0.010508287,0.35789216,0.027888589,0.071978614,False,False,False,False,False
IDS,-1,0.34610626799999994,0.15966456034019874,0.14722721,0.2995602,0.3119999,0.58592075,0.38582328,False,False,False,False,False
IER5,0,0.1020759118,0.046790731809760434,0.051205024,0.09221543,0.07509631,0.17329842,0.118564375,False,False,True,False,False
IFI16,0,0.0101310321276,0.006175786745518514,0.010199745,0.011822983,0.016802007,1.4120638e-05,0.011816305,False,True,False,False,False
IFI44L,-1,0.21012110660000002,0.1732328453114605,0.056141555,0.053352248,0.19009908,0.28427345,0.4667392,False,False,False,False,False
IGDCC4,-1,0.13210920064,0.12651569061921247,0.0073571457,0.0085197175,0.28733438,0.22743858,0.12989618,False,False,False,False,False
IGF1,0,0.08228512148,0.10513518357713526,0.057185337,0.03990705,0.26759723,0.0074825604,0.03925343,False,False,True,False,False
IGF2BP3,-1,0.424514572,0.06404513135410349,0.34312013,0.4860046,0.36994392,0.45057595,0.47292826,False,False,False,False,False
IGFBP5,-1,0.1159997304,0.04576753367330288,0.123292774,0.047157988,0.120748095,0.17562976,0.113170035,False,False,False,False,False
IGFBP7,-1,0.165906639,0.16054348338553787,0.06880695,0.037632182,0.061926413,0.40857458,0.25259307,False,False,False,False,False
IGIP,-1,0.37572922599999997,0.1321559768250603,0.27491814,0.4075199,0.23031567,0.39764902,0.5682434,False,False,False,False,False
IKZF1,0,0.026492933746,0.03039610953641579,0.0096666,0.028123021,0.07768981,0.00010308973,0.016882148,False,True,False,False,False
IL13RA1,-1,0.1340255242,0.13575929202547163,0.1387356,0.07542016,0.06730779,0.36541763,0.023246441,False,False,False,False,False
IL15RA,-1,0.1513874524,0.18000840217555789,0.01012425,0.43600598,0.041013487,0.22412346,0.045670085,False,False,False,False,False
IL1B,0,0.06554935466,0.047964284239860336,0.043168403,0.060877353,0.12431857,0.0010971173,0.09828533,True,False,False,False,False
IL1R1,-1,0.1645098014,0.10298201830186518,0.2971882,0.042975817,0.11286603,0.12748846,0.2420305,False,False,False,False,False
IL1R2,-1,0.05980487720000001,0.0448880508033125,0.0918771,0.015379806,0.058649864,0.016734272,0.116383344,False,False,False,False,False
IL1RAP,-1,0.35980147199999996,0.22107891537234609,0.348817,0.15098701,0.15338476,0.66867375,0.47714484,False,False,False,False,False
IL1RAPL1,-1,0.781387248,0.1542069543954958,0.8692052,0.8446737,0.506558,0.83283484,0.8536645,False,False,False,False,False
IL4R,-1,0.12453394768,0.10909078750138654,0.0042207274,0.15527327,0.16260074,0.27154642,0.029028581,False,False,False,False,False
IL6,-1,0.20488037600000003,0.1846868286142948,0.019671794,0.1335148,0.2448997,0.123431556,0.50288403,False,False,False,False,False
IL6ST,-1,0.457138068,0.129106715161157,0.3071164,0.5219931,0.3365429,0.60611314,0.5139248,False,False,False,False,False
ILF2,-1,0.498175934,0.10016606563946832,0.3889473,0.5707314,0.41026402,0.6214953,0.49944165,False,False,False,False,False
INA,-1,0.43088565599999995,0.19437702962315487,0.1957691,0.35507485,0.38579676,0.720015,0.49777257,False,False,False,False,False
INPP4B,-1,0.35243634399999996,0.06576318017174373,0.37135056,0.37646794,0.23685855,0.37518787,0.4023168,False,False,False,False,False
INPP5A,-1,0.42077120600000006,0.34096947101288505,0.3198803,0.63912344,0.13257997,0.11271812,0.8995542,False,False,False,False,False
INPP5D,0,0.0171051221206,0.011480589803043253,0.01279335,0.021045584,0.030799462,3.1819603e-05,0.020855395,True,False,False,False,False
INSM1,-1,0.1021835404,0.05809608345584347,0.05558621,0.050036557,0.103186145,0.1948281,0.10728069,False,False,False,False,False
INTS6,-1,0.1257374456,0.0946205419009295,0.0432243,0.17777902,0.1509211,0.24162284,0.015139968,False,False,False,False,False
INTS6L,-1,0.502324056,0.06337196151902809,0.45370087,0.56731945,0.42672077,0.56360495,0.50027424,False,False,False,False,False
IPO9-AS1,-1,0.26314810599999994,0.19906305714467434,0.5997506,0.10410628,0.17126338,0.15787667,0.2827436,False,False,False,False,False
IQGAP2,-1,0.1461000274,0.1050882577281882,0.038124137,0.18068086,0.05958157,0.1517334,0.30038017,False,False,False,False,False
IQSEC1,-1,0.11813004180000002,0.09574741144629996,0.024451079,0.11916087,0.0221173,0.19150163,0.23341933,False,False,False,False,False
IQSEC3,-1,0.207083314,0.08065291978930726,0.1277102,0.16624267,0.23378503,0.17332135,0.33435732,False,False,False,False,False
IRAK3,0,0.02718480313,0.021619368927957336,0.015739651,0.025547106,0.05709785,6.814365e-05,0.037471265,False,False,False,False,True
IRF1,0,0.0441957047,0.03334532919010248,0.02678147,0.096707866,0.0086027365,0.036701154,0.052185297,False,True,False,False,False
IRF2,-1,0.4718308400000001,0.05574816749425941,0.4306747,0.516034,0.4031241,0.5355433,0.4737781,False,False,False,False,False
IRF5,-1,0.14020506948,0.09481302050279126,0.09757964,0.1585986,0.20017219,0.2439274,0.0007475174,False,False,False,False,False
IRF7,-1,0.0629404902,0.05223590712376625,0.14619513,0.013817913,0.040387638,0.03485372,0.07944805,False,False,False,False,False
IRF8,0,0.1397946682,0.08556156031768457,0.014922506,0.23997885,0.16606338,0.17748742,0.100521185,False,False,False,True,False
IRF9,-1,0.14703908999999998,0.0969758845503355,0.10199896,0.02719747,0.25586778,0.1125676,0.23756364,False,False,False,False,False
IRS2,-1,0.389279446,0.05500689784540645,0.34105942,0.43983564,0.3761299,0.45380703,0.33556524,False,False,False,False,False
IRX5,-1,0.16610233680000003,0.11715825103088277,0.002494839,0.108631805,0.24446365,0.30268884,0.17223255,False,False,False,False,False
ISL2,-1,0.0560377473214,0.09047025877046469,2.3390607e-05,0.21569754,0.013909965,0.040172752,0.010385089,False,False,False,False,False
ISLR,-1,0.32941740999999997,0.08584860322695617,0.21283038,0.30824265,0.29741254,0.41282535,0.41577613,False,False,False,False,False
ISM1,-1,0.1541237252,0.11522209549811452,0.016550576,0.11622947,0.21422163,0.10580055,0.3178164,False,False,False,False,False
ITGA7,-1,0.26043654800000005,0.09903788870778178,0.22738819,0.19283257,0.17692848,0.2830891,0.4219444,False,False,False,False,False
ITGAD,-1,0.26565506839999997,0.2964994881377041,0.7808964,0.09184631,0.21150842,0.045310702,0.19871351,False,False,False,False,False
ITGAM,0,0.019740052334,0.011381932269332415,0.021273581,0.025762701,0.022410084,0.00013293567,0.02912096,True,False,False,False,False
ITGAV,0,0.12646688720000002,0.07783420104685766,0.075836524,0.071824946,0.14546712,0.25504598,0.084159866,False,False,False,False,True
ITGAX,0,0.019091793485,0.013310516847769991,0.015583976,0.018596299,0.03644697,5.0772425e-05,0.02478095,False,False,True,False,False
ITGB4,-1,0.2654359806,0.28776442926531615,0.029519243,0.2674192,0.09080531,0.75398433,0.18545182,False,False,False,False,False
ITGB5,0,0.12811533160000002,0.17462622745864406,0.030234925,0.04901908,0.43389276,0.017100403,0.11032949,True,False,False,False,False
ITGB8,-1,0.38388029,0.05420720153524898,0.46281257,0.38266316,0.33806032,0.4061019,0.3297635,False,False,False,False,False
ITM2C,-1,0.45991285,0.221362683743892,0.19857349,0.38242513,0.39085883,0.7937595,0.5339473,False,False,False,False,False
ITPKB,-1,0.06820447244,0.053981463210801515,0.0023355382,0.14799175,0.073687874,0.077647604,0.039359596,False,False,False,False,False
ITPRIP,0,0.084284768,0.053466457973105244,0.045414712,0.13613579,0.027714413,0.066804685,0.14535424,False,False,False,False,True
JADE3,-1,0.39614991999999993,0.08365347983210829,0.38006163,0.44806635,0.2569117,0.435539,0.46017092,False,False,False,False,False
JAG1,-1,0.05366328260000001,0.03518747674144873,0.08076119,0.017356241,0.061759617,0.09186252,0.016576845,False,False,False,False,False
JAK2,-1,0.158169375,0.10566845599421405,0.019699765,0.28181094,0.0900982,0.23227167,0.1669663,False,False,False,False,False
JAM3,-1,0.43185444199999995,0.08221120563005702,0.380573,0.44098607,0.3229407,0.48448148,0.53029096,False,False,False,False,False
JAML,-1,0.1926941592,0.14592814413181945,0.08326821,0.27684164,0.033100396,0.3936803,0.17658025,False,False,False,False,False
JARID2,-1,0.17332636999999998,0.09255222520778392,0.04807093,0.12428399,0.16903605,0.2525133,0.27272758,False,False,False,False,False
JAZF1,1,0.70719592,0.14178107494593487,0.56102216,0.75611484,0.5576382,0.7868876,0.8743168,False,False,True,False,False
