gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIK2,1,0.946261988,0.03808712972289419,0.93201494,0.9413185,0.98787826,0.97742677,0.89267147,False,False,True,False,False
GRIN3A,-1,0.655465542,0.20353718014897285,0.6691953,0.556457,0.36421522,0.84523064,0.84222955,False,False,False,False,False
GRM1,-1,0.909579338,0.09965187352161632,0.9720886,0.9125397,0.98911804,0.9344551,0.73969525,False,False,False,False,False
GRM3,1,0.5661413207999999,0.3934807676615704,0.9978689,0.7593361,0.736417,0.009747204,0.3273374,False,False,False,True,False
GRM7,-1,0.641000074,0.20151867777205365,0.9019513,0.60433984,0.73426557,0.61237574,0.35206792,False,False,False,False,False
GRM8,-1,0.3924630944,0.29055329110769246,0.020018032,0.78928334,0.49908885,0.43077388,0.22315137,False,False,False,False,False
GRTP1,-1,0.2130157286358,0.27748062883133784,0.11513035,0.6990418,5.473179e-06,0.0983359,0.15256512,False,False,False,False,False
GRXCR1,-1,0.00592040670328,0.0048774201190697275,1.0018164e-06,0.0054174927,0.011963628,0.009521132,0.002698779,False,False,False,False,False
GSN,-1,0.1239909126151495,0.16406498935790756,7.5747505e-11,0.111043975,0.4083466,0.036073774,0.064490214,False,False,False,False,False
GTDC1,-1,0.2433058554,0.21532745792899813,0.034668967,0.5840836,0.25075415,0.26297298,0.08404958,False,False,False,False,False
GTF2A1,0,0.1102916276,0.05206124747129435,0.042613883,0.15869646,0.08977765,0.093402825,0.16696732,False,False,True,False,False
GTF2I,-1,0.0019479926074827188,0.003045062264182554,3.5939748e-15,2.5763336e-06,0.0027881064,2.1930381e-07,0.006949061,False,False,False,False,False
GTF3A,-1,0.12639644977399997,0.2382188710649068,0.04877435,0.00027450727,0.5510276,0.02925358,0.0026522116,False,False,False,False,False
GUCY1A2,-1,0.8588677199999999,0.0792772582881043,0.9426257,0.81564254,0.8781001,0.74502116,0.9129491,False,False,False,False,False
GULP1,-1,0.27364126234,0.1742320235446781,0.0007157817,0.2027121,0.4209414,0.35077897,0.39305806,False,False,False,False,False
GYPE,-1,0.011544395702969999,0.015797498115543217,6.5401485e-07,0.037792154,0.0017728927,0.014925954,0.0032303238,False,False,False,False,False
GZF1,-1,0.1063060764034,0.14471655751398577,0.08604758,0.35856894,1.9465017e-05,0.05965288,0.027241517,False,False,False,False,False
H1FX,-1,0.17856096546,0.1896734828345706,0.3430591,0.4106249,0.0031241253,0.13030624,0.005690462,False,False,False,False,False
HAMP,-1,0.0158893366302216,0.034950837129010835,0.0003629272,0.078409605,0.00063207425,4.2030333e-05,4.6368108e-08,False,False,False,False,False
HAND2-AS1,-1,0.01830407666,0.019132864824807024,0.0044177473,0.004067707,0.006339874,0.030532807,0.046162248,False,False,False,False,False
HAPLN1,-1,0.08885931395999999,0.1077974463440366,0.0002985738,0.27047402,0.09838891,0.049850546,0.02528452,False,False,False,False,False
HAS2-AS1,-1,0.2732469231,0.30411030327380584,0.0019337955,0.2501998,0.78596485,0.0967234,0.23141277,False,False,False,False,False
HBP1,-1,0.1524964842,0.18346322879688007,0.010835496,0.47311643,0.079762235,0.07891556,0.1198527,False,False,False,False,False
HCLS1,-1,0.0049424278616897995,0.009984471097146494,4.9691668e-08,0.022748161,0.0018448909,0.00011902471,1.3006781e-08,False,False,False,False,False
HCN1,-1,0.23504197659999998,0.20402869436284773,0.028877223,0.55770826,0.167262,0.29468232,0.12668008,False,False,False,False,False
HDAC2,-1,0.3419269774,0.43133496484664535,0.04688561,0.004963677,0.98045254,0.59930956,0.0780235,False,False,False,False,False
HDAC9,-1,0.393372212,0.2634373869055676,0.6721587,0.06488604,0.6334693,0.20817418,0.38817284,False,False,False,False,False
HECW1,-1,0.2580417564,0.13968979539873447,0.060321122,0.42291516,0.33458474,0.28600743,0.18638033,False,False,False,False,False
HEPACAM,-1,0.2722804468,0.20459086531309956,0.13260682,0.24536927,0.60027397,0.30688137,0.076270804,False,False,False,False,False
HES1,-1,0.253019567776,0.42192645950629676,3.824348e-05,0.012120667,0.97997195,0.0052683284,0.26769865,False,False,False,False,False
HES4,-1,0.31209296408,0.3749436965297526,0.025778463,0.0011787674,0.5468511,0.8558773,0.13077919,False,False,False,False,False
HES7,-1,0.3780853024742755,0.3987004941444488,0.9558673,4.3522577e-09,0.47748208,0.457077,1.2801912e-07,False,False,False,False,False
HFM1,-1,0.13696345940000001,0.10298634657001055,0.024464445,0.049932852,0.19965231,0.13866876,0.27209893,False,False,False,False,False
HHEX,-1,0.011160380849986,0.02313896162197217,0.0001842861,5.8878993e-07,0.052496433,0.0029090352,0.00021156116,False,False,False,False,False
HIF3A,-1,0.2902423948000007,0.33119321380628003,3.6199664e-15,0.051519938,0.6382722,0.097837836,0.663582,False,False,False,False,False
HIVEP1,-1,0.9659454700000001,0.026008786425735037,0.98919255,0.941069,0.9959163,0.9628809,0.9406686,False,False,False,False,False
HIVEP2,-1,0.0020117665421317075,0.0029388184867602256,8.536833e-15,4.9285873e-06,0.0035696337,4.1892335e-07,0.0064838515,False,False,False,False,False
HIVEP3,-1,0.1028239718,0.16401534845210639,0.005228611,0.39495116,0.029063398,0.04437735,0.04049934,False,False,False,False,False
HK2,-1,0.1817844047644,0.3638950071086788,0.8321872,0.034768697,0.032846715,0.009102129,1.7282822e-05,False,False,False,False,False
HLA-B,-1,0.2581230672,0.328854804554599,0.011531366,0.131955,0.26962644,0.8198488,0.05765373,False,False,False,False,False
HLA-E,-1,0.18788408623679997,0.3742636558210937,0.85668737,0.039979234,0.034980845,0.007748315,2.4667184e-05,False,False,False,False,False
HLCS,-1,0.20326862819999997,0.19334506072899435,0.020611431,0.52970475,0.1539634,0.19285169,0.11921187,False,False,False,False,False
HMBOX1,-1,0.1588160732,0.18012689815298322,0.013615245,0.47314104,0.086873785,0.111086436,0.10936386,False,False,False,False,False
HMCN2,-1,0.1186753452282,0.16316096566519214,1.2249761e-05,0.37597683,0.18591416,0.00012827138,0.031345215,False,False,False,False,False
HMG20A,-1,0.36293010059999997,0.26181350748629234,0.27260602,0.050706893,0.77326375,0.36738744,0.3506864,False,False,False,False,False
HMG20B,-1,0.270776064,0.19547332198463266,0.066915,0.31846118,0.57875514,0.1585918,0.2311572,False,False,False,False,False
HMGA1,-1,0.06913271961800001,0.04784347457697794,0.120299704,0.102075815,0.00020253709,0.044424072,0.07866147,False,False,False,False,False
HMGCS1,-1,0.31746441799999997,0.1904730824736601,0.5018306,0.3525984,0.49143916,0.08743858,0.15401535,False,False,False,False,False
HMGXB4,-1,0.089653668726,0.16712890777945344,0.00041064963,0.38810137,0.01809928,0.02786799,0.013789054,False,False,False,False,False
HNRNPC,-1,0.39789063192,0.38784524195921266,0.9540251,0.3151597,0.61091846,0.0067640496,0.10258585,False,False,False,False,False
HNRNPH3,-1,0.25701518,0.2749376686224474,0.54375744,0.10801599,0.568041,0.016706144,0.048555326,False,False,False,False,False
HNRNPLL,-1,0.390008526,0.16792256729137742,0.5264575,0.18018839,0.515505,0.23541328,0.49247846,False,False,False,False,False
HOMER1,-1,0.0007715370693640846,0.0008701765541829328,6.820423e-12,0.0007028912,0.00012904304,0.0021899587,0.0008357924,False,False,False,False,False
HOMEZ,-1,0.00028063203035919997,0.0005024530646300105,2.6805914e-05,0.00014334416,3.0450796e-08,5.8716327e-05,0.0011742633,False,False,False,False,False
HOPX,-1,0.159526147814,0.2562666013989279,0.0071703815,0.027086666,0.60286343,0.16032402,0.00018624157,False,False,False,False,False
HOXA10,-1,0.0025811518758600003,0.005604689803730596,1.5239299e-06,2.5944014e-06,0.012604957,1.9976378e-05,0.00027670767,False,False,False,False,False
HOXA13,-1,0.010264552044000001,0.01764968615043533,0.009694193,0.00030282038,0.04097188,6.695968e-05,0.00028690716,False,False,False,False,False
HOXA3,-1,0.023926737252,0.04992837180956786,0.0003272397,0.00012535616,0.113178805,0.0012355539,0.0047667315,False,False,False,False,False
HOXB3,-1,0.004135610763399999,0.005878266738560652,0.007934668,3.3765165e-05,0.012679572,1.470546e-06,2.8578106e-05,False,False,False,False,False
HOXB4,-1,0.034989470338,0.05831186754404573,0.00022096359,0.0012604401,0.13716298,0.029290097,0.007012871,False,False,False,False,False
HOXB6,-1,0.0037070725000800005,0.0080779891943982,0.0003481841,9.658614e-07,0.01815504,1.91261e-06,2.9259929e-05,False,False,False,False,False
HOXC10,-1,0.0037140928951999996,0.006578651251346877,0.0032725888,3.313605e-05,0.015210968,3.320206e-06,5.045142e-05,False,False,False,False,False
HOXC4,-1,0.013427813990437997,0.022471662238643778,0.052195814,0.014005969,0.0009290449,7.527019e-08,8.166782e-06,False,False,False,False,False
HOXC9,-1,0.043065676364,0.09067837922819344,0.0019174936,0.00016115932,0.20523866,0.0024503309,0.005560738,False,False,False,False,False
HOXD1,-1,0.02185188607,0.03561519779434276,0.00053770415,0.0003118398,0.08382328,0.0041595884,0.020427018,False,False,False,False,False
HOXD10,-1,0.054774491999999994,0.09185380071421746,0.003740037,0.003442853,0.21803169,0.025390564,0.023267316,False,False,False,False,False
HOXD11,-1,0.0077142726538,0.016904744333540472,0.00047239894,7.75405e-07,0.03795247,1.0492194e-05,0.00013522673,False,False,False,False,False
HOXD3,-1,0.006552315154600001,0.00899589743629312,0.0142609775,1.8443401e-05,0.018301936,8.57042e-07,0.00017936183,False,False,False,False,False
HOXD8,-1,0.05675573760000001,0.08759088882889966,0.014733485,0.005262105,0.21155001,0.011412732,0.040820356,False,False,False,False,False
HPCAL1,-1,0.19088330334,0.21350171214857808,0.029212844,0.26260808,0.5256782,0.13549209,0.0014253027,False,False,False,False,False
HPGD,-1,0.040592624294,0.06164688964217095,0.00025862927,0.0012626462,0.14600997,0.044792864,0.010639012,False,False,False,False,False
HPSE2,-1,0.7312156940000001,0.32413077349417574,0.9154507,0.8498991,0.838862,0.89764917,0.1542175,False,False,False,False,False
HS3ST1,-1,0.12871212316,0.19095404254851925,0.0004773178,0.46540967,0.029714746,0.085217066,0.062741816,False,False,False,False,False
HS6ST3,-1,0.32413105400000003,0.15537620614102368,0.17540237,0.5599975,0.19091746,0.34897274,0.3453652,False,False,False,False,False
HSD17B2,-1,0.17531824916,0.09937238074585564,0.0027646758,0.22438668,0.25464714,0.19244292,0.20234983,False,False,False,False,False
HSF2,-1,0.215034575,0.24776427839378176,0.00625265,0.61658293,0.18459652,0.018510405,0.24923037,False,False,False,False,False
HSPA4L,-1,0.2496455225,0.32732144020830284,0.13434276,0.2774538,0.025976906,0.8027509,0.0077032465,False,False,False,False,False
HSPB8,-1,0.0179883400167396,0.0350765620275629,6.383698e-09,0.0031884783,0.0008494228,0.0052773426,0.08062645,False,False,False,False,False
HSPH1,-1,0.002180033906929362,0.0025632292211336303,6.468106e-13,0.0055792215,4.2384334e-05,0.004217602,0.0010609617,False,False,False,False,False
HTR1E,-1,0.7070941694000001,0.3820537513676713,0.8304673,0.92080814,0.879021,0.8791193,0.026055107,False,False,False,False,False
HTR4,-1,0.0982239537,0.13315962592187272,0.0039795795,0.33069775,0.036977824,0.08508555,0.034379065,False,False,False,False,False
HUNK,-1,0.001637488543891311,0.002222121152261829,1.4565541e-12,0.005378889,4.5427318e-05,0.0018322233,0.0009309031,False,False,False,False,False
ID2,-1,0.2825597563,0.2720648013413258,0.0031737115,0.18851916,0.73282075,0.20236874,0.28591642,False,False,False,False,False
ID4,-1,0.35232325400000003,0.2581804495795019,0.09541221,0.38855937,0.7565212,0.35827538,0.16284811,False,False,False,False,False
IFI44L,-1,0.11008848003403,0.11994669620424568,7.6217015e-07,0.022847746,0.053227402,0.27094156,0.20342493,False,False,False,False,False
IFNG-AS1,-1,0.00561480086,0.005603410633567671,0.0001301313,0.00245631,0.008285076,0.014104294,0.003098193,False,False,False,False,False
IFRD1,0,0.0021758614135719305,0.004033557556504616,7.859652e-12,0.0011367168,4.820836e-05,0.0003491224,0.0093452595,False,True,False,False,False
IGF1R,-1,0.3814743852,0.20168422540009476,0.088499986,0.5154897,0.45339125,0.26695785,0.58303314,False,False,False,False,False
IGFBP5,-1,0.4082610309432,0.43945556416018455,0.9973297,0.0007799166,0.70476896,0.33838394,4.2638116e-05,False,False,False,False,False
IGSF1,-1,0.37854425111,0.30668261068591157,0.272607,0.6908786,0.00031185555,0.69857514,0.23034866,False,False,False,False,False
IGSF11,-1,0.24637602559999996,0.2619876201783889,0.7034329,0.2183064,0.055113208,0.12410469,0.13092293,False,False,False,False,False
IGSF9B,-1,0.386382884,0.17063682667790409,0.15896219,0.39715347,0.63010865,0.32353616,0.42215395,False,False,False,False,False
IKZF1,-1,0.05198717303473588,0.07070390905860695,1.6193498e-12,0.12669905,0.13211966,0.0011171374,1.777206e-08,False,False,False,False,False
IL13RA1,-1,0.0370332492206,0.040720674564015416,0.028929094,0.093589835,0.062401943,0.00021963441,2.5739693e-05,False,False,False,False,False
IL1RAP,-1,0.4449497426,0.2890634210687371,0.7763973,0.5281418,0.56484956,0.004171993,0.35118806,False,False,False,False,False
IL1RAPL2,-1,0.559378484,0.17085999535353874,0.7981053,0.6795652,0.46917292,0.4484572,0.4015918,False,False,False,False,False
INPP4B,-1,0.227859043061048,0.17854044770530775,4.9530524e-07,0.3946289,0.41853917,0.20191678,0.12420987,False,False,False,False,False
INPP5D,-1,0.06307379586,0.07824294642725975,6.6943e-06,0.014036433,0.10169799,0.18322319,0.016404672,False,False,False,False,False
INSIG1,-1,0.3588810552,0.2706367137910489,0.063546106,0.38532683,0.7455867,0.4558144,0.14413124,False,False,False,False,False
INSM1,0,0.074417469596,0.10114876818327673,0.00025708758,0.14304024,0.0035556904,0.00590348,0.21933085,False,False,False,False,True
INSM2,-1,0.26275361787999996,0.24084890883726104,0.4996264,0.007239869,0.45457944,0.0046340004,0.34768838,False,False,False,False,False
INTS6,-1,0.533845328,0.23227608301857497,0.31138456,0.8601083,0.45848286,0.35563082,0.6836201,False,False,False,False,False
IPO11,-1,0.3856401,0.19763474345445528,0.31523284,0.30760548,0.65148145,0.14305393,0.5108268,False,False,False,False,False
IQGAP2,-1,0.0257809761854,0.047787439762380084,1.3488157e-05,0.01221675,0.005190225,0.00066373777,0.11082068,False,False,False,False,False
IRAK3,-1,0.033557524017,0.042730048070490266,0.0008291427,0.032662313,0.10493335,0.029247731,0.000115083385,False,False,False,False,False
IRF1,-1,0.0630468335006,0.12139033133912092,1.3221903e-05,0.0221728,0.0020563516,0.011363514,0.27962828,False,False,False,False,False
IRF2,-1,0.180247102,0.13397682844318237,0.17508945,0.38566062,0.21583994,0.04653206,0.07811344,False,False,False,False,False
IRF5,-1,0.017505862263565996,0.03720519949315063,0.0016907274,0.08404682,0.0015485429,0.00024299967,2.2134783e-07,False,False,False,False,False
IRF8,-1,0.19161506534408315,0.2523079301371655,6.5644157e-09,0.37210938,0.54604244,0.039888527,3.4973156e-05,False,False,False,False,False
IRX4,-1,0.0368430182956,0.07934452950731065,0.000112692345,1.0950533e-05,0.17875177,0.0014880493,0.0038516293,False,False,False,False,False
IRX6,-1,0.5112398739999999,0.31758785631452224,0.93979067,0.47065145,0.70901805,0.2795365,0.1572027,False,False,False,False,False
ISL1,-1,0.0507859151,0.08688126613872514,0.030175602,0.0037783969,0.2050644,0.0064455126,0.008465664,False,False,False,False,False
ISLR2,-1,0.0013192333924,0.0023651318607424967,4.0460392e-05,0.00017868365,0.00039164882,0.0004453381,0.005540036,False,False,False,False,False
ITGA1,-1,0.8557440959999999,0.0956969084984663,0.95962083,0.87244195,0.7609178,0.9329779,0.752762,False,False,False,False,False
ITGA6,-1,0.0780723108,0.07690237447233546,0.012252928,0.17054743,0.050689507,0.007647499,0.14922419,False,False,False,False,False
ITGAM,-1,0.02868865882904,0.05531957551609689,0.008441348,0.12740412,0.0072838934,0.00031016427,3.7684752e-06,False,False,False,False,False
ITGAV,-1,0.13874973159999998,0.18994435026753118,0.000741347,0.46863315,0.09143442,0.023119291,0.10982045,False,False,False,False,False
ITGB5,-1,0.33890193792400003,0.3967517482583971,0.00034657447,0.8594368,0.65930307,0.00047204515,0.1749512,False,False,False,False,False
ITGB8,-1,0.252449048994,0.41434582371139195,0.00013725697,0.027788175,0.96962947,0.011104793,0.25358555,False,False,False,False,False
ITIH5,-1,0.2351103074,0.191374478833032,0.015371163,0.34174693,0.042283684,0.35024846,0.4259013,False,False,False,False,False
ITPR1,-1,0.8772531779999999,0.10457639996490611,0.94997466,0.8425736,0.9892424,0.88426673,0.7202085,False,False,False,False,False
ITPR2,-1,0.09146455275200001,0.13317900435590913,0.00075981976,0.038515814,0.3273356,0.04912934,0.04158219,False,False,False,False,False
ITPRIPL1,-1,0.035958493174,0.06513198595277526,0.00017605469,0.00020998878,0.15071931,0.0019761024,0.02671101,False,False,False,False,False
JAG1,0,0.00142343800509152,0.00241085441792932,1.0296887e-08,7.3285706e-09,0.0006900467,0.0007387277,0.005688398,True,False,False,False,False
JAZF1,-1,0.699078764,0.09258115016414319,0.72683495,0.7505539,0.8059233,0.63872963,0.57335204,False,False,False,False,False
JAZF1-AS1,-1,0.300564818,0.15955228725296364,0.13820593,0.28151348,0.5069504,0.41495794,0.16119634,False,False,False,False,False
JDP2,-1,0.49658548199999997,0.30454766680340667,0.8227639,0.64585406,0.37980098,0.6039297,0.03057877,False,False,False,False,False
JPH1,-1,0.1942529056,0.24685919878869206,0.017301481,0.23695078,0.60771924,0.036090627,0.0732024,False,False,False,False,False
JRKL,-1,0.000433353418332,0.0008183479048572753,7.83922e-05,5.1302057e-05,1.2340466e-07,0.00014257793,0.0018943715,False,False,False,False,False
JUN,-1,0.00016433049332013802,0.0002778935419808159,6.900819e-16,8.103553e-06,1.1372836e-06,0.0006447939,0.00016761773,False,False,False,False,False
JUNB,-1,0.0005827861501423619,0.0008360651140391534,7.118093e-13,0.00015876225,1.628356e-05,0.0019686094,0.00077027554,False,False,False,False,False
