gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IFI16,0,0.012377309828,0.021059923798971134,0.0019333701,0.009485652,0.0008679107,0.049452808,0.00014680834,False,False,False,True,False
IFI44,-1,0.17924653,0.08648802713266587,0.09216204,0.16783513,0.11947391,0.20311072,0.31365085,False,False,False,False,False
IFI44L,-1,0.02291942448,0.03401833750610913,0.003122863,0.027224563,0.002232006,0.08060763,0.0014100604,False,False,False,False,False
IFNG-AS1,-1,0.0682200267,0.05066744595315587,0.028882775,0.0004000585,0.09009851,0.10900287,0.11271592,False,False,False,False,False
IGF2BP2,-1,0.443366902,0.08399841460757293,0.58813,0.3903802,0.43808922,0.41869336,0.38154173,False,False,False,False,False
IGFBP5,-1,0.148854567,0.06723334256415,0.13144438,0.088937655,0.24901417,0.18157181,0.09330482,False,False,False,False,False
IGSF11,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
IKZF1,0,0.19327934399999996,0.10930240214473619,0.24688856,0.19894855,0.11303915,0.342006,0.06551446,False,False,False,False,True
IKZF2,-1,0.486834902,0.0463001542686633,0.5571115,0.48471624,0.44654614,0.5013608,0.44443983,False,False,False,False,False
IKZF3,-1,0.061167726060000004,0.0523273240497145,0.11012234,0.004174653,0.09660531,0.09034387,0.0045924573,False,False,False,False,False
IL15,-1,0.392982028,0.05146453794447076,0.32208672,0.4655325,0.39395154,0.37941623,0.40392315,False,False,False,False,False
IL18,-1,0.02460829296,0.03766117595095386,0.004682614,0.01879235,0.0072138677,0.09095172,0.0014009131,False,False,False,False,False
IL1RAP,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
IL1RAPL2,-1,0.405083522,0.06728213593272749,0.5031242,0.34467804,0.3982632,0.4361812,0.34317097,False,False,False,False,False
IL26,-1,0.06821978669999999,0.05066724220949312,0.028882835,0.0004000585,0.0900977,0.10900319,0.11271515,False,False,False,False,False
IL6ST,-1,0.200585533,0.08224079715907927,0.22775328,0.25452426,0.14609417,0.28748584,0.087070115,False,False,False,False,False
ILF2,-1,0.24184394879999999,0.13052839546998654,0.3178498,0.025308914,0.28243122,0.3583161,0.22531371,False,False,False,False,False
INHBB,-1,0.0713899368,0.04940184300368355,0.098744236,0.01509164,0.10049079,0.12129921,0.021323808,False,False,False,False,False
INPP1,-1,0.43518278200000005,0.01758842045260376,0.46055675,0.43180868,0.43195325,0.43986166,0.41173357,False,False,False,False,False
INPP4B,-1,0.502812834,0.04821877351640001,0.58189744,0.49556667,0.45524278,0.5054423,0.47591498,False,False,False,False,False
INTS6,-1,0.485810236,0.09127174818460791,0.6469368,0.4585335,0.4571136,0.44472808,0.4217392,False,False,False,False,False
IRAK3,0,0.146843378,0.10679577873591174,0.31104088,0.02393494,0.16454656,0.1447389,0.08995561,False,False,True,False,False
IRF2,-1,0.5231112139999999,0.059223578060974814,0.62109184,0.5091735,0.46076703,0.5197802,0.5047435,False,False,False,False,False
IRF8,0,0.035388208659999996,0.0472834987788032,0.0042762263,0.038565837,0.011371665,0.116311915,0.0064154,False,False,True,False,False
IRF9,-1,0.17924626000000005,0.0864884539654112,0.09216177,0.16783492,0.11947251,0.20311102,0.31365108,False,False,False,False,False
IRS4,-1,0.155799662,0.05184306756742381,0.13376257,0.07668384,0.17548819,0.20877944,0.18428427,False,False,False,False,False
IRX4,-1,0.1713512,0.040132495715877174,0.12333491,0.15718973,0.20744799,0.21825369,0.15052968,False,False,False,False,False
ITGA7,-1,0.1488549112,0.06723308702128519,0.13144433,0.088937566,0.24901429,0.18157192,0.09330645,False,False,False,False,False
ITGA8,-1,0.0682204414,0.05066777606056016,0.028883182,0.000400061,0.09009776,0.109005004,0.1127162,False,False,False,False,False
ITGAM,0,0.012377310072,0.021059915899636624,0.0019333776,0.009485677,0.000867897,0.04945279,0.00014680876,False,True,False,False,False
ITGAX,0,0.018698233008000005,0.03007691742765339,0.0026866766,0.015693113,0.0029882295,0.071440294,0.00068285194,False,False,True,False,False
ITGB8,-1,0.38924552000000007,0.04596109969881976,0.32119057,0.44902027,0.3900601,0.3825701,0.40338656,False,False,False,False,False
ITM2C,-1,0.17135114599999998,0.04013247635749169,0.12333492,0.15718953,0.20744796,0.21825361,0.15052971,False,False,False,False,False
ITPKB,-1,0.235844192,0.0787243920790016,0.13260078,0.24466585,0.3411229,0.19226763,0.2685638,False,False,False,False,False
ITPR2,-1,0.013645781080000002,0.0231871571476419,0.003724767,0.008260852,0.0013556811,0.054750722,0.0001368833,False,False,False,False,False
JADE3,-1,0.13964576,0.036327218530432526,0.08365476,0.16898036,0.1341076,0.13658266,0.17490342,False,False,False,False,False
JAG1,-1,0.303038988,0.09794208098713633,0.15441522,0.40135905,0.37869427,0.3072403,0.2734861,False,False,False,False,False
JARID2,-1,0.4656031260000001,0.07785050412459499,0.60251606,0.45009595,0.43984646,0.41466412,0.42089304,False,False,False,False,False
JAZF1,-1,0.48419463999999995,0.06516440306186923,0.5987622,0.47548333,0.45458764,0.44560286,0.44653717,False,False,False,False,False
JAZF1-AS1,-1,0.5122728459999999,0.06649144802126308,0.6237768,0.51704353,0.46112415,0.4953891,0.46403065,False,False,False,False,False
JDP2,0,0.485267314,0.05607134291390908,0.57714045,0.4872276,0.44996116,0.4802134,0.43179396,False,True,False,False,False
JUN,-1,0.11768922400000001,0.08777150173159355,0.18980223,0.00900416,0.16567308,0.18759765,0.036369,False,False,False,False,False
JUNB,0,0.06160426512,0.048996632538455175,0.113943234,0.0043639126,0.09323968,0.081619136,0.014855363,False,True,False,False,False
JUND,-1,0.1897586134,0.08219092199221796,0.19261906,0.061178327,0.23781669,0.2793589,0.17782009,False,False,False,False,False
KANK1,-1,0.361886082,0.04483023346431144,0.3941054,0.37814733,0.40791255,0.30590728,0.32335785,False,False,False,False,False
KANSL1,1,0.521426596,0.07197924846261927,0.6399869,0.5181456,0.44446912,0.50222266,0.5023087,False,False,False,False,True
KAT2B,-1,0.365626476,0.024539582071573265,0.38801616,0.34856018,0.39090422,0.36627942,0.3343724,False,False,False,False,False
KCNB2,-1,0.48823002399999993,0.07298166542846245,0.616765,0.47465593,0.4387065,0.45375144,0.45727125,False,False,False,False,False
KCNC2,-1,0.538283402,0.07333563777505465,0.66365945,0.5301926,0.4716696,0.51477146,0.5111239,False,False,False,False,False
KCND2,-1,0.44784891,0.10014457792351715,0.59848446,0.4819746,0.42213005,0.40674266,0.32991278,False,False,False,False,False
KCNG2,-1,0.068220019116,0.050667497646469384,0.028882861,0.00040006058,0.09009752,0.10900362,0.112716034,False,False,False,False,False
KCNH7,-1,0.38715457400000003,0.11365268272679875,0.49026367,0.46815956,0.32777074,0.43242118,0.21715772,False,False,False,False,False
KCNH8,-1,0.36118132000000003,0.031093834275731404,0.32229948,0.37715787,0.39255562,0.33370838,0.38018525,False,False,False,False,False
KCNJ16,-1,0.155979942,0.05109145981958599,0.09962315,0.12847729,0.14772837,0.23519082,0.16888008,False,False,False,False,False
KCNK12,-1,0.4590291120000001,0.07192978207924254,0.5404523,0.52855724,0.43353212,0.4151724,0.3774315,False,False,False,False,False
KCNK13,-1,0.013645797396000001,0.023187206082442444,0.0037246945,0.008260906,0.0013556817,0.054750822,0.00013688278,False,False,False,False,False
KCNK2,-1,0.5400403220000001,0.08356039233538531,0.67091835,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
KCNMB4,-1,0.42281218200000004,0.041775084710104646,0.4910616,0.40863174,0.43093282,0.39952263,0.38391212,False,False,False,False,False
KCNN2,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
KCNQ1,-1,0.19416664979999998,0.1564357395485867,0.085712105,0.46082076,0.20630719,0.095459774,0.12253342,False,False,False,False,False
KCNS3,0,0.146870801,0.10688077393611539,0.31125215,0.02393397,0.16455272,0.14468174,0.089933425,False,False,False,False,True
KCNT2,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
KCTD1,-1,0.417523754,0.05142954270185408,0.50245446,0.41194695,0.41685733,0.3891199,0.36724013,False,False,False,False,False
KCTD12,-1,0.554691612,0.3606397073139715,0.9589885,0.507057,0.8866489,0.15027829,0.27048537,False,False,False,False,False
KCTD8,-1,0.5231112339999999,0.05922357030744328,0.62109184,0.5091735,0.46076703,0.5197802,0.5047436,False,False,False,False,False
KDM2A,-1,0.44336690799999995,0.08399844597882344,0.58813006,0.3903802,0.43808922,0.41869336,0.3815417,False,False,False,False,False
KDM4C,-1,0.5231112339999999,0.05922357030744328,0.62109184,0.5091735,0.46076703,0.5197802,0.5047436,False,False,False,False,False
KIAA1217,-1,0.20802580099999995,0.11965834031457513,0.18943131,0.4144885,0.12533659,0.124363355,0.18650925,False,False,False,False,False
KIAA1958,-1,0.461065266,0.025889129221087756,0.49198154,0.4743254,0.42188597,0.45760804,0.45952538,False,False,False,False,False
KIF13B,-1,0.218065056,0.06115539512323039,0.21066563,0.1841558,0.32550535,0.1885509,0.1814476,False,False,False,False,False
KIF25-AS1,-1,0.299595976,0.1029566968893424,0.16528064,0.28401074,0.26332933,0.44498843,0.34037074,False,False,False,False,False
KIF26B,-1,0.29468424200000004,0.046670574242157856,0.28135926,0.3009028,0.37215075,0.26266757,0.25634083,False,False,False,False,False
KIF2C,-1,0.17371838420000002,0.12257334871378846,0.062041495,0.30904692,0.07590859,0.118615866,0.30297905,False,False,False,False,False
KIF6,-1,0.200964462,0.06196372446916801,0.1096959,0.20787165,0.21520865,0.18955131,0.2824948,False,False,False,False,False
KIFC1,0,0.06160401919999999,0.048996860748479996,0.1139433,0.004363884,0.09323866,0.08162004,0.014854212,True,False,False,False,False
KIFC3,-1,0.20483120800000001,0.03998899686272924,0.1694408,0.19279361,0.27385622,0.19318798,0.19487743,False,False,False,False,False
KISS1R,-1,0.172007574,0.051844805273185565,0.11217135,0.14296532,0.18961594,0.24934359,0.16594167,False,False,False,False,False
KLF10,-1,0.2418441208,0.13052858361571404,0.3178514,0.025308924,0.2824314,0.35831577,0.22531311,False,False,False,False,False
KLF12,-1,0.432487534,0.04825844101600497,0.45862037,0.49765572,0.43031183,0.4022304,0.37361935,False,False,False,False,False
KLF13,-1,0.372540704,0.08938652758326772,0.49010798,0.2476326,0.3843848,0.40482372,0.33575442,False,False,False,False,False
KLF16,0,0.18975845,0.08219098252750177,0.19261906,0.06117824,0.23781669,0.2793589,0.17781936,False,False,False,True,False
KLF3,-1,0.512454268,0.05802310650091151,0.6064908,0.5024265,0.4527313,0.5184988,0.48212394,False,False,False,False,False
KLF3-AS1,-1,0.538808124,0.0720475409557747,0.6569013,0.51093334,0.46743745,0.54899293,0.5097756,False,False,False,False,False
KLF5,-1,0.1737183202,0.12257326160866941,0.062041465,0.30904663,0.07590862,0.118615866,0.30297902,False,False,False,False,False
KLF6,-1,0.24153991799999996,0.09949209091542362,0.12205847,0.24175335,0.28403705,0.38133037,0.17852035,False,False,False,False,False
KLF7,-1,0.2634632994,0.1481745312378747,0.45488182,0.053438727,0.27923846,0.32326767,0.20648982,False,False,False,False,False
KLF9,0,0.2418441342,0.13052856824023804,0.31785038,0.025308931,0.28243256,0.35831594,0.22531286,False,False,False,True,False
KLHL13,-1,0.1526457852,0.06654502014909526,0.07210608,0.20343252,0.101131976,0.15659672,0.22996163,False,False,False,False,False
KLHL14,-1,0.41306681,0.02831483671483733,0.37885624,0.457021,0.41585472,0.40982544,0.40377665,False,False,False,False,False
KLHL2,-1,0.44457204399999994,0.05338950307981834,0.53290963,0.4378714,0.44264585,0.41836798,0.39106536,False,False,False,False,False
KLHL29,0,0.5400403280000001,0.08356038563843797,0.67091835,0.5078536,0.46542707,0.5722014,0.48380122,True,False,False,False,False
KLHL32,0,0.444015158,0.05564774239337226,0.49730474,0.4672111,0.35285756,0.43415365,0.46854874,False,False,False,False,True
KLHL5,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
KLRC2,-1,0.171351148,0.04013258753098122,0.12333491,0.15718958,0.2074481,0.21825375,0.1505294,False,False,False,False,False
KMT2A,1,0.538283402,0.07333563777505465,0.66365945,0.5301926,0.4716696,0.51477146,0.5111239,False,False,False,False,True
L3MBTL4,0,0.431571412,0.06770712220303354,0.5416732,0.43186954,0.43263316,0.3767199,0.37496126,False,False,False,True,False
LAMA1,-1,0.18784752600000001,0.08567778173433518,0.08491334,0.2752826,0.1601504,0.14080782,0.27808347,False,False,False,False,False
LAMB2,-1,0.30303884400000003,0.09794053991253893,0.15441886,0.40135893,0.37869108,0.30724502,0.27348033,False,False,False,False,False
LAMC1,-1,0.472761048,0.07532194509053101,0.60646665,0.43005574,0.44899052,0.4483029,0.42998943,False,False,False,False,False
LANCL2,-1,0.45902913200000006,0.07192975956860256,0.5404523,0.52855724,0.43353215,0.4151724,0.37743157,False,False,False,False,False
LARP4,-1,0.45902912,0.07192977073517891,0.5404523,0.52855724,0.43353212,0.4151724,0.37743154,False,False,False,False,False
LBH,0,0.0713195546,0.05464245273810388,0.11780161,0.009045565,0.11552418,0.09922538,0.015001038,False,True,False,False,False
LCOR,-1,0.49114159200000007,0.08830585531276376,0.64815974,0.46762347,0.44975826,0.44130352,0.44886297,False,False,False,False,False
LCORL,-1,0.43800814799999993,0.06720118189680944,0.55511177,0.40047225,0.42869142,0.4168001,0.3889652,False,False,False,False,False
LCP2,-1,0.013645789294,0.023187187098360658,0.0037246998,0.008260902,0.0013556811,0.05475078,0.00013688357,False,False,False,False,False
LDHA,-1,0.160285245,0.0438659681750654,0.123725615,0.10848207,0.19115768,0.21217172,0.16588914,False,False,False,False,False
LDLR,-1,0.14324913779999998,0.08937225628766234,0.23034273,0.051726293,0.23169556,0.14938442,0.053096686,False,False,False,False,False
LDLRAD3,-1,0.40857427399999996,0.15686484132825632,0.6575411,0.39792725,0.3320623,0.23444079,0.42089993,False,False,False,False,False
LDLRAD4,-1,0.45902912,0.07192977073517891,0.5404523,0.52855724,0.43353212,0.4151724,0.37743154,False,False,False,False,False
LEPR,-1,0.45916242399999996,0.050325244096530046,0.548255,0.44508222,0.4428175,0.43165767,0.42799973,False,False,False,False,False
LGI2,-1,0.06822016053999999,0.05066780263117454,0.02888245,0.0004000587,0.090097666,0.109003894,0.112716734,False,False,False,False,False
LGR6,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
LHFPL2,0,0.5473144480000001,0.08738124255460389,0.69630414,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,True,False
LHFPL3,-1,0.11213681140000001,0.07972476216320168,0.010776507,0.08656331,0.14074573,0.2277969,0.09480161,False,False,False,False,False
LHFPL3-AS1,-1,0.14685499719999998,0.10686018943788209,0.31116858,0.023892306,0.16457331,0.1446983,0.08994249,False,False,False,False,False
LHX4,0,0.1419517628,0.0597271134900894,0.06894446,0.21075426,0.1962649,0.11714573,0.116649464,False,False,False,True,False
LHX6,0,0.08888639499999999,0.06753879030425461,0.056659855,0.0042788,0.07025668,0.17284583,0.14039081,True,False,False,False,False
LIFR,-1,0.45337128800000004,0.06753761479414802,0.5718469,0.42609066,0.4383151,0.42832816,0.40227562,False,False,False,False,False
LILRB4,-1,0.068219843374,0.05066726770063958,0.028882874,0.00040005887,0.090097904,0.10900306,0.11271532,False,False,False,False,False
LIMA1,-1,0.39434996800000005,0.03967577342741248,0.45067462,0.37808812,0.42025155,0.36393797,0.35879758,False,False,False,False,False
LIN28B-AS1,-1,0.325311286,0.1591941831681528,0.31019396,0.35371736,0.07056218,0.3899743,0.50210863,False,False,False,False,False
LINC00242,-1,0.22985658399999997,0.11426979817733743,0.05755245,0.21563789,0.21716578,0.295292,0.3636348,False,False,False,False,False
LINC00271,-1,0.540040312,0.0835603727570271,0.6709183,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
LINC00278,-1,0.013645789746,0.023187182293098508,0.003724746,0.008260872,0.0013556733,0.054750774,0.00013688343,False,False,False,False,False
LINC00311,-1,0.24184427739999997,0.1305286785976042,0.31785178,0.025308847,0.2824314,0.35831586,0.2253135,False,False,False,False,False
LINC00395,-1,0.4530731619999999,0.022595122409591422,0.46198776,0.4827473,0.42358598,0.4392698,0.45777497,False,False,False,False,False
LINC00472,-1,0.38956695999999996,0.0412175827757524,0.40889928,0.4363288,0.40981716,0.33941612,0.35337344,False,False,False,False,False
LINC00511,-1,0.25191304600000003,0.07899580408363302,0.30919918,0.20491853,0.36227772,0.19401707,0.18915273,False,False,False,False,False
LINC00702,-1,0.17924621319999998,0.08648833386927125,0.09216172,0.16783446,0.119472936,0.20311107,0.31365088,False,False,False,False,False
LINC00840,-1,0.241844189,0.1305287043758668,0.31785178,0.025308935,0.28243142,0.35831603,0.22531278,False,False,False,False,False
LINC00886,-1,0.34067451800000004,0.07672185825291558,0.20707113,0.38427296,0.39333075,0.34661815,0.3720796,False,False,False,False,False
LINC00924,-1,0.378832088,0.30516348853664027,0.9168757,0.33306938,0.21210319,0.2082048,0.22390737,False,False,False,False,False
LINC00996,0,0.013645850184,0.023187352877936187,0.0037246747,0.008260872,0.0013556791,0.054751143,0.00013688212,False,False,True,False,False
LINC01006,-1,0.538808124,0.0720475409557747,0.6569013,0.51093334,0.46743745,0.54899293,0.5097756,False,False,False,False,False
LINC01023,-1,0.068220058374,0.050667521581227865,0.028882805,0.00040005887,0.090097934,0.10900346,0.112716034,False,False,False,False,False
