gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSHZ1,1,0.605462232,0.13640536162979328,0.68335533,0.5551267,0.7700116,0.6101452,0.40867233,True,False,False,False,False
TTC39C,0,0.21180817400000002,0.025736285497846803,0.21196036,0.250818,0.1987636,0.18119362,0.21630529,False,False,False,True,False
TTTY14,-1,0.258000892,0.1362268340611567,0.44636184,0.06686228,0.24725696,0.29646608,0.2330573,False,False,False,False,False
TUBB2A,-1,0.049034999984319996,0.05748342154795101,0.14551112,6.0379216e-06,0.010823809,0.045671508,0.043162525,False,False,False,False,False
TUBB4B,-1,0.07612405738,0.10312764525474782,0.24709716,0.0039182017,0.027564308,0.0037058722,0.098334745,False,False,False,False,False
TWIST1,0,0.01207722187,0.008902417844238392,0.024947492,0.00017109385,0.0138918115,0.009579022,0.01179669,True,False,False,False,False
TWSG1,-1,0.21646315080000003,0.09498450455366303,0.19097523,0.3378133,0.103627644,0.16235253,0.28754705,False,False,False,False,False
UBAC2,-1,0.195766138,0.08553785432569647,0.18287939,0.3236986,0.08446807,0.18085712,0.20692751,False,False,False,False,False
UBE2K,-1,0.984146,0.019056636972848838,0.9981793,0.9922931,0.97740227,0.9990627,0.95379263,False,False,False,False,False
UBP1,-1,0.707673976,0.08421796371698306,0.8207186,0.6088318,0.75208014,0.71102244,0.6457169,False,False,False,False,False
UBTF,-1,0.1261102644,0.11381012577455168,0.13542701,0.048840538,0.002448674,0.29970992,0.14412518,False,False,False,False,False
UGP2,-1,0.973278792,0.026719916337655674,0.9999151,0.99775296,0.9658974,0.9350323,0.9677962,False,False,False,False,False
UNC13B,-1,0.184533054,0.08692023648835309,0.30325562,0.14196059,0.08990335,0.14284389,0.24470182,False,False,False,False,False
UNC5C,-1,0.29635765,0.10435950968151272,0.40778348,0.40799627,0.18507011,0.23533224,0.24560615,False,False,False,False,False
UNC79,-1,0.278679546,0.08606066046621405,0.39660913,0.29896054,0.16677132,0.23061644,0.3004403,False,False,False,False,False
UNC80,-1,0.212238958,0.06757265746538108,0.26615053,0.2718525,0.13395578,0.14434488,0.2448911,False,False,False,False,False
USF1,-1,0.055405182399999996,0.0648610017564759,0.033957276,0.03391506,0.015958266,0.02258326,0.17061205,False,False,False,False,False
USF2,-1,0.057629221141999996,0.07239216191725037,0.032088548,0.00017902371,0.05842827,0.016168294,0.18128197,False,False,False,False,False
USP43,-1,0.22264270600000002,0.06992061403626529,0.2954312,0.22411469,0.11319956,0.21143712,0.26903096,False,False,False,False,False
USP44,-1,0.43813586039999997,0.24673472651320041,0.017382862,0.4769435,0.66981834,0.5114309,0.5151037,False,False,False,False,False
USP45,-1,0.1735657626,0.10515475651141092,0.30263516,0.1370244,0.033016093,0.24919374,0.14595942,False,False,False,False,False
VAT1L,-1,0.018721132167999997,0.024458684429497196,0.00045822334,0.05950863,0.010127342,0.0011522345,0.022359231,False,False,False,False,False
VAV2,-1,0.05562020352,0.0900324743218762,0.0036360386,0.21527986,0.024494546,0.030211547,0.004479026,False,False,False,False,False
VAX2,-1,0.15704785745400002,0.29507646439560614,0.016725928,0.0071577784,0.00073156087,0.68196964,0.07865438,False,False,False,False,False
VCL,-1,0.582048392,0.13686443815222096,0.69713706,0.51551884,0.7580639,0.49275646,0.4467657,False,False,False,False,False
VENTX,-1,0.013104222140280003,0.02740090424793877,0.0018350212,3.042514e-07,0.062106136,0.00062501215,0.0009546371,False,False,False,False,False
VEPH1,-1,0.4659312986,0.3833755762185143,0.08939931,0.75270253,0.56685454,0.039847113,0.880853,False,False,False,False,False
VEZF1,1,0.9949636099999999,0.004400246281840368,0.99883145,0.99968743,0.99407494,0.99331623,0.988908,True,False,False,False,False
VGF,-1,0.033874432801479996,0.028115019224586063,0.06777424,2.0510074e-06,0.01273187,0.054315057,0.034548946,False,False,False,False,False
VIP,-1,0.2337948238,0.2644177827656759,0.03913841,0.11934832,0.36034223,0.63812244,0.012022719,False,False,False,False,False
VSTM2B,-1,0.019124016759999998,0.021413724760376177,0.019069318,0.0016561458,0.055801477,0.009116502,0.009976641,False,False,False,False,False
VWC2,-1,0.14233629720000002,0.07106875955016093,0.10515556,0.23952338,0.12327723,0.057933986,0.18579133,False,False,False,False,False
WDFY1,-1,0.20153444999999998,0.09706047452334754,0.20989251,0.18337898,0.14353834,0.10968954,0.36117288,False,False,False,False,False
WHRN,-1,0.56429087,0.3418419133674033,0.97697896,0.06487439,0.5950673,0.7425712,0.4419625,False,False,False,False,False
WNT7B,-1,0.11654721486000001,0.18873072392964943,0.018041627,0.45070526,0.034869723,0.0035956043,0.07552386,False,False,False,False,False
WSB1,-1,0.263021052,0.09806164067531438,0.285323,0.42584327,0.20191276,0.2049942,0.19703203,False,False,False,False,False
WWC3,-1,0.507504524,0.1421376973559296,0.74180263,0.43795732,0.4648428,0.52329475,0.36962512,False,False,False,False,False
XAF1,-1,0.0019670593868402505,0.004172727893796262,3.702942e-07,1.252187e-15,0.00027963027,0.00012666937,0.009428627,False,False,False,False,False
XKR6,-1,0.360134666,0.13061699332523305,0.448588,0.5427481,0.30937394,0.26064724,0.23931605,False,False,False,False,False
XXYLT1,-1,0.25722577799999996,0.10993644264566946,0.20250057,0.4382487,0.14555989,0.25125584,0.24856389,False,False,False,False,False
YWHAZ,-1,0.996067446,0.007299018507294681,0.9999876,0.9988356,0.99846375,0.99998283,0.98306745,False,False,False,False,False
YY1,1,0.9528663680000001,0.08360046631932817,0.9998913,0.9879969,0.9723361,0.99943894,0.8046686,True,False,False,False,False
ZBTB1,-1,0.491533074,0.15774362806276132,0.64323914,0.3635824,0.6831162,0.3725353,0.39519233,False,False,False,False,False
ZBTB14,-1,0.17980135960000002,0.23940730909430497,0.05171095,0.007816392,0.5795162,0.033696916,0.22626634,False,False,False,False,False
ZBTB16,-1,0.611977646,0.11327457786539785,0.703211,0.490362,0.74808973,0.6043606,0.5138649,False,False,False,False,False
ZBTB18,-1,0.2607335258,0.2039305740686598,0.42200232,0.008706609,0.07405818,0.44124246,0.35765806,False,False,False,False,False
ZBTB20,1,0.965614664,0.026538001512097346,0.99942684,0.9834013,0.95585954,0.9586001,0.93078554,False,False,True,False,False
ZBTB21,1,0.50098715,0.15237879340297816,0.4893778,0.6364729,0.67348,0.33389655,0.3717085,False,False,True,False,False
ZBTB25,-1,0.21860109999999996,0.09148597494888604,0.24903902,0.1624342,0.27882034,0.08915882,0.31355312,False,False,False,False,False
ZBTB37,-1,0.5938803079999999,0.2529250297754046,0.9970247,0.5461863,0.553373,0.29525504,0.5775625,False,False,False,False,False
ZBTB42,-1,0.11991678244,0.10765789310459126,0.08498384,0.0015255822,0.28459576,0.06985204,0.15862669,False,False,False,False,False
ZBTB44,-1,0.512077738,0.1010303497615683,0.64901054,0.5025516,0.41370913,0.57465994,0.42045748,False,False,False,False,False
ZBTB48,-1,0.1724605412,0.11443805032801894,0.10254597,0.22449061,0.049994476,0.14278089,0.34249076,False,False,False,False,False
ZBTB7A,1,0.28633587748,0.28867202904115163,0.17372046,0.76926136,0.0052607474,0.28884718,0.19458964,False,False,True,False,False
ZBTB7C,-1,0.5622694792,0.3389099913382241,0.9588291,0.025657296,0.53747475,0.6411107,0.64827555,False,False,False,False,False
ZBTB8A,-1,0.16362355239999998,0.09888962601313239,0.18569113,0.040300436,0.122505486,0.15866823,0.31095248,False,False,False,False,False
ZC3H12A,-1,0.20072532570399998,0.4070170459964075,0.0050320295,0.92689735,0.070280105,0.00022444592,0.0011926981,False,False,False,False,False
ZC4H2,-1,0.24694700279999995,0.1286050553127377,0.26082426,0.44710523,0.091532804,0.2214669,0.21380582,False,False,False,False,False
ZCCHC7,-1,0.8912956019999999,0.07152218606203967,0.88196146,0.9010799,0.7985112,0.99831945,0.876606,False,False,False,False,False
ZDHHC2,-1,0.48461645200000003,0.14860130880956593,0.7272906,0.42414308,0.46182567,0.48414665,0.32567626,False,False,False,False,False
ZDHHC5,-1,0.206283021,0.11657496010744163,0.16563106,0.36351565,0.09106735,0.119843245,0.2913578,False,False,False,False,False
ZEB1,-1,0.631778994,0.13155657552371597,0.7364903,0.45745417,0.7742911,0.6448682,0.5457912,False,False,False,False,False
ZFAT,-1,0.250914461,0.10146381737143459,0.24708878,0.34765497,0.082282975,0.27291122,0.30463436,False,False,False,False,False
ZFHX2,-1,0.65514402,0.06144420071865042,0.71958876,0.6086473,0.6825551,0.6916523,0.57327664,False,False,False,False,False
ZFP37,-1,0.11921043434,0.08973174389206447,0.1252131,0.058887556,0.20673703,0.0018103557,0.20340413,False,False,False,False,False
ZFP62,-1,0.227224556,0.08806526589254517,0.20949988,0.28692198,0.15175274,0.14178082,0.34616736,False,False,False,False,False
ZFP64,-1,0.14547844540000002,0.08322604898877696,0.16191079,0.1621107,0.043804597,0.09472879,0.26483735,False,False,False,False,False
ZFP90,-1,0.6538484819999999,0.13396466443683655,0.77824384,0.4923352,0.7666411,0.70156777,0.5304545,False,False,False,False,False
ZFP91,0,0.10142728940000001,0.05009620060339968,0.16489623,0.040135022,0.064274415,0.13034923,0.10748155,False,False,False,True,False
ZFP92,-1,0.0688768796,0.055475272915828044,0.11452127,0.05718379,0.004058746,0.032290522,0.13633007,False,False,False,False,False
ZFPM2,-1,0.688928314,0.2503197896106658,0.8889556,0.3820089,0.7193691,0.96440965,0.48989832,False,False,False,False,False
ZFX,-1,0.2487283068,0.09225996386132027,0.22994463,0.35637623,0.106882304,0.25814757,0.2922908,False,False,False,False,False
ZFY,-1,0.90865112,0.0884210975726427,0.9857265,0.92458314,0.89762366,0.9715764,0.7637459,False,False,False,False,False
ZHX1,-1,0.9780400699999999,0.016565987669453944,0.993407,0.9972727,0.9618229,0.97431415,0.9633836,False,False,False,False,False
ZIC2,-1,0.27429697186,0.3342410910645388,0.76343036,0.07507058,0.0047818553,0.046064924,0.48213714,False,False,False,False,False
ZIC3,-1,0.17315455968,0.38209193004669106,0.0039789956,0.0027264059,0.856658,0.0007673992,0.0016419977,False,False,False,False,False
ZIC4,-1,0.2319152232,0.3451843827213363,0.27079722,0.020133523,0.035269156,0.8187416,0.014634617,False,False,False,False,False
ZIC5,-1,0.0782827420254,0.1305291007728787,0.0033396103,0.059084605,6.0989827e-05,0.020949105,0.3079794,False,False,False,False,False
ZKSCAN3,-1,0.370790422,0.15549173741024575,0.6008842,0.45590994,0.24450399,0.31325462,0.23939936,False,False,False,False,False
ZKSCAN7,-1,0.294437532,0.10366354380652906,0.43247482,0.36942512,0.17768785,0.25089043,0.24170944,False,False,False,False,False
ZNF121,-1,0.19203156300000002,0.1522894046969392,0.007627405,0.40327728,0.14257918,0.12771475,0.2789592,False,False,False,False,False
ZNF133,-1,0.115528436,0.04961263411087422,0.12601997,0.18527561,0.09640651,0.12128557,0.04865452,False,False,False,False,False
ZNF148,-1,0.9736812699999999,0.02333743151327927,0.9982956,0.99718225,0.9618403,0.9450023,0.9660859,False,False,False,False,False
ZNF169,-1,0.1026263808,0.08840275347094388,0.04837644,0.095437504,0.060519315,0.051609315,0.25718933,False,False,False,False,False
ZNF184,-1,0.069739385231,0.05975306377158434,0.01531819,0.14085777,0.09432965,7.9256155e-05,0.09811206,False,False,False,False,False
ZNF197,-1,0.33051711300000003,0.279607959461306,0.08475116,0.77933216,0.3291546,0.106089845,0.3532578,False,False,False,False,False
ZNF200,-1,0.2151246438,0.21389161315152805,0.08191873,0.055727143,0.4810362,0.043022566,0.41391858,False,False,False,False,False
ZNF226,-1,0.29348343200000004,0.11193360355548157,0.3797982,0.4158241,0.13017142,0.27047864,0.2711448,False,False,False,False,False
ZNF239,0,0.12540400159999998,0.10964356155042056,0.19018371,0.010046458,0.05674074,0.0881762,0.2818729,False,False,False,False,True
ZNF260,-1,0.34413701199999996,0.10060876604655715,0.44537407,0.24478939,0.34002724,0.446119,0.24437536,False,False,False,False,False
ZNF280D,-1,0.6334742999999999,0.11628126148595483,0.7056948,0.5320353,0.7829749,0.6403979,0.5062686,False,False,False,False,False
ZNF281,0,0.4823086432,0.39414891182396644,0.06654643,0.5225374,0.116531886,0.9914806,0.7144469,False,False,False,True,False
ZNF284,-1,0.320435256,0.1138075064154728,0.5070004,0.3450415,0.23022594,0.2816676,0.23824084,False,False,False,False,False
ZNF285,0,0.0927793948,0.08491016102252734,0.10775463,0.012703496,0.23064184,0.039825298,0.07297171,False,False,False,True,False
ZNF331,0,0.020716471408000002,0.03174563607791606,0.0059099,0.07683498,0.013832697,0.00014199344,0.0068627866,False,False,False,False,True
ZNF33A,-1,0.92290015,0.05322460066179455,0.999059,0.9572048,0.8915701,0.89432955,0.8723373,False,False,False,False,False
ZNF34,-1,0.23198710200000003,0.0598593875499927,0.2905358,0.24565978,0.14008386,0.20959607,0.27406,False,False,False,False,False
ZNF366,-1,0.008825916848080661,0.010048809854479592,2.763239e-05,2.504033e-10,0.015103182,0.0059897676,0.023009002,False,False,False,False,False
ZNF367,-1,0.195610781,0.10487721705920969,0.30575678,0.3086298,0.088320635,0.15849178,0.11685491,False,False,False,False,False
ZNF37A,-1,0.24711733299999997,0.078496988618958,0.28046036,0.31918293,0.114618555,0.27513716,0.24618766,False,False,False,False,False
ZNF385A,0,0.4297722148,0.3474460177670823,0.97570384,0.044037234,0.37756145,0.2585494,0.49300915,True,False,False,False,False
ZNF385B,0,0.527906062,0.15005481258379957,0.76613444,0.4562113,0.46019784,0.57520235,0.38178438,False,False,False,True,False
ZNF385D,-1,0.45089978076000004,0.45788489208262284,0.0028501223,0.4001193,0.91889316,0.9222863,0.0103500215,False,False,False,False,False
ZNF398,-1,0.501998976,0.13446916199063738,0.69892526,0.38146132,0.5230655,0.5364158,0.370127,False,False,False,False,False
ZNF423,-1,0.5443372686,0.3303329091077629,0.9079378,0.019470653,0.70962286,0.5693609,0.51529413,False,False,False,False,False
ZNF430,-1,0.5441495450232,0.4394640435164243,3.8715116e-05,0.95891327,0.97288674,0.1997801,0.5891289,False,False,False,False,False
ZNF431,-1,0.2375868852,0.09660066739375074,0.19811794,0.35894322,0.099694096,0.2504424,0.28073677,False,False,False,False,False
ZNF432,-1,0.3158856448,0.1770199873107001,0.111836694,0.42352864,0.5559039,0.19825207,0.28990692,False,False,False,False,False
ZNF438,-1,0.93879494,0.042717453799307255,0.9694643,0.9827471,0.8899138,0.95513153,0.89671797,False,False,False,False,False
ZNF444,-1,0.0930325292,0.09797546850531538,0.020322245,0.18730167,0.007280857,0.039077774,0.2111801,False,False,False,False,False
ZNF503,-1,0.06320171699999999,0.05762567583995178,0.065463856,0.008826789,0.00163516,0.1141598,0.12592298,False,False,False,False,False
ZNF511,-1,0.45544503239999995,0.29393388092714745,0.82891023,0.012993972,0.4763813,0.54563856,0.4133011,False,False,False,False,False
ZNF513,-1,0.234962589,0.1761693063464477,0.10942302,0.39809164,0.18082835,0.44160816,0.044861775,False,False,False,False,False
ZNF516,0,0.24849503679999999,0.23072480742611381,0.2308028,0.011855874,0.5897916,0.33984536,0.07017955,False,False,True,False,False
ZNF517,0,0.16274165719999997,0.18413366155498148,0.029673612,0.48667288,0.12161822,0.081541404,0.09420217,False,True,False,False,False
ZNF524,-1,0.052350527328399996,0.06495184407254839,0.16370422,2.2372642e-05,0.013105399,0.04166184,0.043258805,False,False,False,False,False
ZNF532,-1,0.991742346,0.0066624946337149145,0.99639064,0.9989973,0.98317844,0.9935654,0.98657995,False,False,False,False,False
ZNF536,-1,0.29460415,0.1912367832796906,0.15322407,0.46105412,0.5358794,0.21097195,0.11189121,False,False,False,False,False
ZNF551,-1,0.268955464,0.25658936772272045,0.3380535,0.1327866,0.68406576,0.03512928,0.15474218,False,False,False,False,False
ZNF558,-1,0.26575719200000003,0.1480738540023173,0.40298784,0.42707336,0.11519396,0.12383363,0.25969717,False,False,False,False,False
ZNF563,-1,0.10765218699999998,0.07646288168908263,0.11406258,0.026518589,0.042769846,0.13998522,0.2149247,False,False,False,False,False
ZNF564,-1,0.1024019928,0.07356301778003252,0.08515334,0.059701245,0.022656519,0.13096668,0.21353218,False,False,False,False,False
ZNF572,-1,0.271233602,0.13106531807362967,0.14883907,0.35536626,0.44797558,0.2559734,0.1480137,False,False,False,False,False
ZNF574,-1,0.30414459868000004,0.228624881712785,0.14102185,0.56486267,0.0052686334,0.45433596,0.35523388,False,False,False,False,False
ZNF578,-1,0.2845014022,0.2630110736079323,0.602253,0.51371014,0.22576496,0.023576941,0.05720197,False,False,False,False,False
ZNF579,-1,0.363132128,0.24703644180005502,0.21733429,0.67752796,0.03238054,0.47125295,0.4171649,False,False,False,False,False
ZNF585A,-1,0.19122080719999998,0.09164001699687592,0.07559295,0.2812167,0.2471205,0.110742986,0.2414309,False,False,False,False,False
ZNF589,-1,0.32831518200000004,0.12118868979795237,0.4878176,0.39858025,0.16709062,0.29766086,0.29042658,False,False,False,False,False
ZNF592,-1,0.321980582,0.11464097768714365,0.30904248,0.16586535,0.2740059,0.39748925,0.46349993,False,False,False,False,False
ZNF605,-1,0.19709157,0.09330804194609969,0.15364902,0.27221468,0.13342561,0.10647766,0.31969088,False,False,False,False,False
ZNF607,-1,0.946702788,0.03559117324792722,0.97475284,0.99164045,0.91298115,0.9137907,0.9403488,False,False,False,False,False
ZNF624,-1,0.112811676,0.165064336902998,0.0593526,0.014627829,0.028958846,0.054880045,0.40623906,False,False,False,False,False
ZNF629,-1,0.295723041,0.38350463358221204,0.022848055,0.96307933,0.24579673,0.18100566,0.06588543,False,False,False,False,False
ZNF644,-1,0.9949898319999999,0.0043808066519671635,0.9980551,0.99959046,0.98897016,0.9962419,0.99209154,False,False,False,False,False
ZNF652,-1,0.9821800679999999,0.015355331042055725,0.9979438,0.9987282,0.9688876,0.96704674,0.978294,False,False,False,False,False
ZNF664,-1,0.94771772,0.03930256861917994,0.98116803,0.9923947,0.92266923,0.94384664,0.89851,False,False,False,False,False
ZNF670,-1,0.18710538399999999,0.08883955874049876,0.15117504,0.21120818,0.07285726,0.18419717,0.31608927,False,False,False,False,False
ZNF687,-1,0.297895425,0.37997600784317065,0.18914258,0.96493584,0.07156874,0.046961505,0.21686846,False,False,False,False,False
ZNF704,-1,0.983789762,0.013162963203576928,0.99467516,0.9973826,0.96845835,0.9867301,0.9717026,False,False,False,False,False
ZNF705A,-1,0.02255659298,0.03498442184394807,0.0067537287,0.083584964,0.020119611,0.000963973,0.0013606882,False,False,False,False,False
ZNF706,-1,0.320568018,0.13930302474030068,0.35473093,0.091928,0.39964154,0.4533243,0.30321532,False,False,False,False,False
ZNF707,-1,0.828911096,0.22042505951962388,0.9642317,0.50695205,0.98414487,0.9991917,0.69003516,False,False,False,False,False
ZNF711,-1,0.254879272,0.1910669492192835,0.15121435,0.56391215,0.11422582,0.1279144,0.31712964,False,False,False,False,False
ZNF717,-1,0.9559291380000001,0.03110434378524518,0.9995134,0.9769543,0.9415761,0.93625134,0.92535055,False,False,False,False,False
ZNF732,-1,0.745673866,0.24992879066486676,0.39624053,0.9695516,0.9921699,0.754338,0.6160693,False,False,False,False,False
ZNF74,-1,0.15159494971999998,0.1834263914163196,0.0057156086,0.45723903,0.07929563,0.03427696,0.18144752,False,False,False,False,False
ZNF746,-1,0.03899969684,0.044401038097689624,0.030785784,0.0014714152,0.004444405,0.11070836,0.04758852,False,False,False,False,False
ZNF75D,-1,0.47904864399999997,0.23418099330079648,0.8522455,0.5409438,0.3415972,0.41106212,0.2493946,False,False,False,False,False
ZNF765,-1,0.5703982784,0.33670756620104286,0.97260994,0.041098002,0.5685954,0.6751254,0.59456265,False,False,False,False,False
ZNF772,-1,0.357000876,0.14026563193934385,0.5799212,0.40778646,0.29682446,0.2484305,0.25204176,False,False,False,False,False
ZNF777,0,0.07576493061,0.11842469683499456,0.009138443,0.0060239015,0.08515656,0.27825844,0.00024730855,True,False,False,False,False
ZNF778,-1,0.245485218,0.2703616593257946,0.03599361,0.37707144,0.12829258,0.02806256,0.6580059,False,False,False,False,False
ZNF790,-1,0.23534847,0.12956450400093733,0.39522058,0.09311003,0.11068182,0.2822629,0.29546702,False,False,False,False,False
ZNF800,-1,0.530493938,0.14525580090926601,0.661263,0.34940475,0.65403736,0.584875,0.40288958,False,False,False,False,False
ZNF808,-1,0.34973577600000005,0.1430950686226925,0.5943012,0.2846958,0.25048554,0.26066104,0.3585353,False,False,False,False,False
ZNF821,-1,0.269130232,0.08616192873095994,0.27961224,0.40504405,0.17163591,0.23032239,0.25903657,False,False,False,False,False
ZNF845,-1,0.1976424892,0.22858440218629208,0.06743969,0.28989753,0.032524496,0.03873559,0.55961514,False,False,False,False,False
ZNF85,-1,0.26716913999999997,0.08724618423679084,0.3658905,0.33713445,0.20015511,0.1608937,0.27177194,False,False,False,False,False
ZNF853,-1,0.036852696310779996,0.043878502606662734,0.037338354,2.048539e-07,0.0065807127,0.11021078,0.03013343,False,False,False,False,False
ZNF883,-1,0.45475887266,0.3495694453573723,0.96215844,0.0040211733,0.41442466,0.56152165,0.33166844,False,False,False,False,False
ZNF891,-1,0.439911398,0.2261639964059886,0.592125,0.1736924,0.71656704,0.46054995,0.2566226,False,False,False,False,False
ZNF92,-1,0.18226091719999998,0.06946252406016966,0.18006827,0.28212148,0.086138576,0.17506433,0.18791193,False,False,False,False,False
ZNRF2,-1,0.5641007060000001,0.14630591210165494,0.8076286,0.4732038,0.5103894,0.5863212,0.44296053,False,False,False,False,False
ZRANB2-AS2,-1,0.57094389846,0.40505823362363574,0.71024835,0.98282766,0.84822685,0.0031396723,0.31027696,False,False,False,False,False
ZSCAN1,-1,0.35039514,0.14725213925408825,0.5762425,0.41837344,0.22945194,0.291642,0.23626582,False,False,False,False,False
ZSCAN26,0,0.06921126179999999,0.04412609476108415,0.10273155,0.12800495,0.046349004,0.046183437,0.022787368,True,False,False,False,False
