gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PGM5,0,0.011553786049804001,0.012032673784566643,6.498902e-08,0.026541032,0.00040577026,0.009623113,0.02119895,False,False,False,True,False
PGR,0,0.01073755476,0.006649104654841877,0.0080831405,0.0034478663,0.021517996,0.010530636,0.010108135,False,False,True,False,False
PHACTR3,0,0.01920098254,0.00902502311731109,0.019608764,0.028556934,0.02660576,0.0063803107,0.014853144,False,False,False,False,True
PHF21A,0,0.0006959646240000001,0.00052918804480221,0.000868067,0.0002720516,0.0015320829,0.0005470536,0.00026056802,False,True,False,False,False
PHLDB2,0,0.005767738279999999,0.0045657918992092475,0.0015894572,0.0043919296,0.013558642,0.005295509,0.0040031536,False,False,False,False,True
PHYHIP,0,0.0008789494999999999,0.000840364071365583,0.0003233551,7.009855e-05,0.00048353555,0.001478685,0.0020390733,False,True,False,False,False
PIEZO2,1,0.0033109680410000003,0.003643580396971106,0.00077670364,0.0011870492,3.9382565e-05,0.0073883194,0.0071633854,True,False,False,False,False
PIK3R5,0,0.013650406799999997,0.009137322540571346,0.010316968,0.027688215,0.004261125,0.008705239,0.017280487,False,True,False,False,False
PIP5K1B,0,0.008240232220000001,0.0028944382005548935,0.011400552,0.0077237077,0.010135396,0.0038069654,0.00813454,False,False,False,True,False
PIPOX,0,0.02150818276,0.025135530128691377,0.008802876,0.0034895588,0.016236084,0.06563503,0.013377365,True,False,False,False,False
PITX2,0,0.015098185640000001,0.008548368559546089,0.010315731,0.0053065997,0.02227741,0.025675582,0.0119156055,True,False,False,False,False
PIWIL1,0,0.008827761200000001,0.006213899938516058,0.0039360356,0.007170959,0.014642429,0.016039273,0.0023501094,False,False,False,True,False
PKIA,0,0.0347337202,0.0055153518077976854,0.03547371,0.03438516,0.043582786,0.030050227,0.030176718,True,False,False,False,False
PKIB,0,0.015127702867999998,0.01438785642108524,0.00079860934,0.029842636,0.03109153,0.003978824,0.009926915,False,False,True,False,False
PKN2-AS1,0,0.014266204999999999,0.0058075912879133025,0.024120962,0.0125272,0.012047007,0.008821673,0.013814183,True,False,False,False,False
PKNOX1,0,0.0278189224,0.006195329150892331,0.033734303,0.025260443,0.03183174,0.01827182,0.029996306,False,False,False,True,False
PLA2G4A,0,0.007662732879999999,0.004918076731476134,0.0118563,0.0116837,0.010114832,0.0021121497,0.0025466827,False,True,False,False,False
PLA2G7,0,0.0184647286,0.006895719050431238,0.025368117,0.019937247,0.01794528,0.021927267,0.007145732,True,False,False,False,False
PLAG1,0,0.023677149,0.004688933824282178,0.02924238,0.019602371,0.026885243,0.018242527,0.024413224,False,False,True,False,False
PLAGL1,0,0.0173563846,0.005046219402651286,0.024051638,0.01745061,0.019805653,0.010694233,0.014779789,False,False,False,True,False
PLCB4,0,0.015132209559999998,0.007007935946892277,0.011470791,0.0061340528,0.01674443,0.016271222,0.025040552,False,False,False,True,False
PLCXD3,0,0.0235782726,0.005153620280422278,0.021291742,0.028363647,0.028504446,0.01624095,0.023490578,False,False,True,False,False
PLD1,0,0.01453881834,0.010296408660271927,0.0066905906,0.022591075,0.025588537,0.0014215871,0.016402302,False,False,True,False,False
PLEKHA2,0,0.0225733234,0.004817140500301429,0.025033748,0.014704761,0.027531695,0.022511141,0.023085272,False,False,False,True,False
PLEKHG1,0,0.017031495,0.0065529399978986914,0.020529453,0.016299052,0.022744222,0.006068671,0.019516077,True,False,False,False,False
PLEKHH2,1,0.041844082399999996,0.02767195444786094,0.03719543,0.020837486,0.014303996,0.08304882,0.05383468,False,False,False,True,False
PLOD2,0,0.0352360932,0.005375364988820638,0.037631173,0.038853113,0.038920388,0.026134962,0.03464083,False,False,True,False,False
PLP1,0,0.015728696559999998,0.012841006585319408,0.0014682008,0.01898467,0.020243332,0.03318915,0.00475813,True,False,False,False,False
PLPP3,0,0.001639150706,0.001722975066995037,0.00057085144,0.004472624,0.00021771499,0.0009081838,0.0020263793,False,False,False,False,True
PLPP4,0,0.04097777340000001,0.034945805054016885,0.008322588,0.08616978,0.029026374,0.012109275,0.06926085,False,False,False,True,False
PLPPR1,0,0.01616401602,0.010787320231130498,0.01485101,0.017538358,0.033124503,0.0038240731,0.011482136,False,False,False,True,False
PLS3,0,0.010085163060000001,0.0017721080691852195,0.012063737,0.0074405023,0.010566843,0.011015061,0.009339672,True,False,False,False,False
PLS3-AS1,0,0.028328003400000003,0.01946264252597374,0.007143398,0.018639669,0.024807457,0.059101865,0.031947628,False,False,False,False,True
PLSCR2,0,0.0177124024,0.02252449528862643,0.004889327,0.01171101,0.011090644,0.003404416,0.057466615,False,False,True,False,False
PLSCR4,0,0.040605970740000004,0.05854700859256731,0.008977976,0.022776064,0.019324305,0.14467008,0.0072814287,False,False,False,False,True
PLXDC2,0,0.0147937899008628,0.014025863569441096,2.8004314e-08,0.032547943,0.018684031,0.0010187275,0.02171822,False,False,False,False,True
PLXNA2,0,0.0390035196,0.009201901357283222,0.03913106,0.03621177,0.040361598,0.02684658,0.05246659,False,False,True,False,False
PMEPA1,0,0.028702158,0.02959010806614386,0.01145204,0.07753404,0.03619089,0.009817208,0.008516612,False,False,False,True,False
PMP2,0,0.01591666168,0.011020879693896701,0.0071813413,0.017956713,0.02130467,0.0028683501,0.030272234,True,False,False,False,False
PNMA1,0,0.0043424610599999995,0.0030896377550483412,0.0022521173,0.0010366554,0.0044432003,0.0048860363,0.009094296,False,True,False,False,False
PNMA2,0,0.0009882982284,0.0013254509365690545,0.0003558151,5.0609662e-05,0.00045245688,0.0007678813,0.0033147282,False,True,False,False,False
POLR2K,0,0.01170928005,0.008859283586089405,0.005906951,0.00049734925,0.013840934,0.023582472,0.014718694,True,False,False,False,False
POU2F1,0,0.0246101206,0.006532532522681446,0.025048219,0.018020215,0.032941993,0.028777497,0.018262679,False,False,True,False,False
POU3F1,0,0.00481283956,0.003962392849829643,0.00895352,0.0029959136,0.009217214,0.0018508947,0.0010466555,False,False,True,False,False
POU3F2,0,0.00670219522,0.0035495985040673475,0.0047547487,0.0020042504,0.009048279,0.006639471,0.011064227,False,False,True,False,False
POU3F3,0,0.007092321560000001,0.003904816122200162,0.011029241,0.0015373044,0.0062490865,0.0059892484,0.0106567275,False,False,False,True,False
POU4F1,0,0.00185690142,0.0009167169887385812,0.0030144178,0.0006218428,0.0024041978,0.0018298685,0.0014141802,False,False,False,True,False
POU6F2,0,0.038447875799999996,0.007155929513179206,0.039858162,0.04421032,0.045855504,0.029099997,0.033215396,False,False,False,True,False
PPARG,0,0.0278004688,0.014698986672723539,0.049120985,0.009711668,0.027698345,0.032463197,0.020008149,False,True,False,False,False
PPDPF,0,0.01565432592,0.016435433384874746,0.043482386,0.0071252873,0.017588185,0.0035902953,0.006485476,False,False,True,False,False
PPFIBP1,0,0.01073999708,0.009044073019462702,0.025452742,0.0050346847,0.013210483,0.0067604366,0.0032416391,True,False,False,False,False
PPP1R1A,0,0.020708769300000002,0.016415947589606524,0.0083045475,0.034521308,0.013238597,0.005586104,0.04189329,False,False,True,False,False
PRDM1,0,0.01154531148,0.004845562492034836,0.006420922,0.0077062794,0.018261757,0.01104318,0.014294419,False,False,False,True,False
PRDM10,0,0.024917160799999998,0.004338850815223567,0.025895605,0.020616533,0.031921376,0.022998543,0.023153747,False,True,False,False,False
PRDM12,0,0.0075179259600000005,0.008472382239725728,0.0036401867,0.0016533838,0.0042613596,0.022461433,0.0055732667,False,True,False,False,False
PRDM16,0,0.00960170692,0.008065210762867047,0.0038177478,0.0071485606,0.0009823252,0.019505428,0.016554473,False,True,False,False,False
PRDM5,0,0.043012134800000004,0.005859170111749505,0.048110854,0.043645278,0.049109984,0.035724893,0.038469665,True,False,False,False,False
PRDM8,0,0.0186265156,0.007825334149639925,0.018850729,0.011362469,0.03154984,0.013709077,0.017660463,False,False,False,False,True
PRELP,0,0.00489445467,0.006829064609556729,0.0019300019,0.00034068065,0.0022858132,0.0029244716,0.016991306,False,False,False,True,False
PREX1,0,0.01956830966042,0.01541268740681362,1.1653021e-06,0.026001152,0.041463774,0.013167977,0.01720748,False,False,False,True,False
PRIMA1,0,0.002147948048,0.000917884592261302,0.00062521774,0.0019720362,0.002890961,0.0025492313,0.002702294,False,False,False,True,False
PRKAA2,0,0.0263618682,0.004572893176032894,0.027836688,0.02163225,0.032749537,0.02220784,0.027383026,False,False,False,True,False
PRKAR1A,0,0.0129940529,0.005309565771141912,0.008407951,0.0062636635,0.018298449,0.016336419,0.015663782,False,False,True,False,False
PRKCA,0,0.03530199700000001,0.022646992816537787,0.075452656,0.021408752,0.028673679,0.023266846,0.027708052,False,False,False,False,True
PRKCQ,0,0.035142968000000004,0.007692874747733646,0.04194445,0.027921624,0.04139153,0.025814496,0.03864274,False,False,False,True,False
PRKD1,0,0.013321846199999998,0.0053539589764223265,0.009688792,0.008871565,0.01489853,0.01118995,0.021960394,False,False,False,True,False
PRKG1,0,0.018714774119999996,0.006931742860950532,0.021443682,0.01754248,0.025864104,0.0074928366,0.021230768,False,False,False,False,True
PRKY,0,0.013914327600000002,0.003561752835771006,0.019394752,0.01271323,0.01359045,0.009555536,0.01431767,False,True,False,False,False
PRLR,0,0.00816505136,0.006178072153672915,0.0014966249,0.00832689,0.01586219,0.0026592999,0.012480252,False,True,False,False,False
PRNP,0,0.0022886194640000003,0.0015583158973284774,0.0013110745,0.00045478492,0.0022894226,0.0028438547,0.0045439606,False,False,False,True,False
PROX1,0,0.032097141600000004,0.024118441306285047,0.008777176,0.024232566,0.036827218,0.07129389,0.019354858,False,True,False,False,False
PROX1-AS1,0,0.018748199540000003,0.009601221963677076,0.0073554507,0.029088084,0.027786875,0.011718711,0.017791877,False,False,False,False,True
PRR16,0,0.0353909356,0.006497471498094185,0.037974913,0.038427357,0.04325602,0.02895074,0.028345648,False,False,True,False,False
PRRG1,0,0.028274937,0.006079079514164706,0.031884648,0.029544614,0.034349706,0.018538801,0.027056916,False,False,False,True,False
PRSS56,0,0.0027407774040000004,0.0024512192028570937,0.00044749942,0.0054798564,0.0053252927,0.0012022004,0.0012490381,False,False,False,True,False
PRTG,0,0.011652558,0.007127854906803445,0.0055420697,0.0062537463,0.02334527,0.011603825,0.011517879,False,False,False,False,True
PSMA6,0,0.0330197654,0.011074808480292731,0.0505098,0.0238822,0.036304176,0.023831364,0.030571287,False,True,False,False,False
PSMD12,0,0.01040229812,0.008273789026183939,0.008116654,0.023453973,0.012782779,0.005585442,0.0020726426,False,True,False,False,False
PTCHD1,0,0.028093678600000005,0.005499408883059279,0.03228934,0.023034565,0.033502217,0.02145109,0.030191181,False,False,False,False,True
PTGDS,0,0.007430045840000001,0.0022129247136306834,0.0036260963,0.0074510844,0.009004101,0.008851094,0.0082178535,False,False,False,True,False
PTGER2,0,0.01072624734,0.006361423109073572,0.0012111207,0.01738462,0.012563831,0.007837069,0.014634596,True,False,False,False,False
PTGER3,0,0.02046968998,0.02829694707617392,0.007041346,0.06985562,0.018379763,0.0018474604,0.0052242605,True,False,False,False,False
PTGS2,0,0.014819536999999999,0.006658906144523063,0.005004952,0.012207753,0.01539946,0.01938056,0.02210496,False,False,False,False,True
PTK2,0,0.0339130072,0.010450152088083394,0.035439376,0.030647062,0.04943927,0.020396775,0.033642553,False,False,False,False,True
PTMA,0,0.0028213395600000003,0.002424361231800071,0.0014559639,0.0004964073,0.0024151707,0.0029093465,0.0068298094,False,True,False,False,False
PTMS,0,0.01878554268,0.02393916885285953,0.010483411,0.0028760494,0.014799147,0.004984353,0.060784753,False,False,False,True,False
PTPN13,0,0.00971664306,0.0028742812840707095,0.014145584,0.007941945,0.011128838,0.007586864,0.0077799843,False,False,True,False,False
PTPN14,0,0.023918364,0.006074621528463028,0.02445796,0.024259642,0.030735098,0.026032027,0.014107093,False,True,False,False,False
PTPRC,0,0.012232310860000001,0.005988488188236427,0.010427112,0.022040747,0.008633573,0.0067640943,0.013296028,False,True,False,False,False
PTPRF,0,0.008867361820000001,0.0039741970051171485,0.01439904,0.008494101,0.0108876005,0.004139995,0.0064160726,False,False,True,False,False
PTPRG,1,0.013043841300000001,0.0031511914429968304,0.01772116,0.012503257,0.013429576,0.008888493,0.0126767205,False,False,False,True,False
PTPRK,0,0.030305664,0.00945313608781898,0.03833165,0.017877735,0.039773054,0.032022435,0.023523446,False,False,False,False,True
PTPRM,1,0.030955337399999998,0.005623283597234297,0.03436004,0.030997444,0.037684795,0.022881597,0.028852811,True,False,False,False,False
PTPRN2,0,0.0388234772,0.007434988190757246,0.044331614,0.043024097,0.044731922,0.028162403,0.03386735,False,False,False,True,False
PTPRR,0,0.013078504199999999,0.005304019035021764,0.021402014,0.013410376,0.010987342,0.012730851,0.006861938,False,False,False,False,True
PTPRS,0,0.0206500638,0.0065393804304361815,0.025521345,0.029502103,0.016041134,0.014333932,0.017851805,False,False,False,False,True
PTPRZ1,0,0.0198007886,0.017234552403339907,0.01559084,0.049816035,0.016770214,0.009103395,0.007723459,False,False,False,True,False
PUDP,0,0.022447880800000004,0.006465974948985589,0.02615067,0.02752588,0.022550426,0.011362748,0.02464968,False,False,True,False,False
PUM3,0,0.0080109352,0.00435187156048897,0.008301666,0.003575668,0.014257219,0.009677992,0.004242131,False,False,False,False,True
PURA,0,0.00278968204,0.002184530983909755,0.0015370534,0.0004967007,0.0027529267,0.0028715024,0.006290227,True,False,False,False,False
PYGO1,0,0.01417115544,0.01041338086977176,0.005184415,0.021277193,0.025128504,0.0012292472,0.018036418,False,False,True,False,False
QKI,0,0.0190104174,0.004385492055368109,0.01442819,0.016213434,0.02319176,0.017037697,0.024181006,False,False,False,False,True
QRFPR,0,0.003361126086,0.00332253086339569,0.00055785244,0.005229347,0.008042536,9.599599e-05,0.002879899,True,False,False,False,False
RAB14,0,0.024596278399999998,0.00938455794487752,0.0252327,0.011639899,0.030847887,0.035583813,0.019677093,False,True,False,False,False
RAB18,0,0.051691224,0.00583222549651499,0.05726878,0.050474595,0.055939607,0.052303948,0.04246919,True,False,False,False,False
RAB20,0,0.015272007699999998,0.00785605466041829,0.018194688,0.0119497385,0.004086123,0.016878145,0.025251344,False,True,False,False,False
RAB27A,0,0.0344104872,0.006008583456742255,0.036655683,0.03562632,0.040984154,0.024685035,0.034101244,False,True,False,False,False
RAB39A,0,0.00607966318,0.0030914326928439336,0.0009830722,0.007599703,0.009215838,0.006230911,0.0063687917,False,False,False,True,False
RAB3B,0,0.01231687312,0.005286965023619343,0.006604441,0.0065468526,0.016456217,0.015042862,0.016933993,False,False,True,False,False
RAB3IP,0,0.023860698200000002,0.015442044290786865,0.020613126,0.00468777,0.030977078,0.01723116,0.045794357,False,True,False,False,False
RAB7A,0,0.03282912019999999,0.0059533329302228,0.0371332,0.0330352,0.03714149,0.022686971,0.03414874,True,False,False,False,False
RACK1,0,0.00406236742,0.0027867171896257753,0.0074734115,0.0010409104,0.0021115798,0.0032190064,0.006466929,False,True,False,False,False
RAD21,0,0.01879558388,0.00913777155510174,0.01991303,0.0074544954,0.026378378,0.028575934,0.011656082,False,False,False,False,True
RAI14,1,0.03502772952,0.030250892176627783,0.0072381306,0.012440734,0.029791627,0.08288687,0.042781286,True,False,False,False,False
RAI2,0,0.027823807,0.0035224368940164857,0.028312054,0.027571741,0.033155505,0.023396596,0.026683139,True,False,False,False,False
RAN,0,0.0032400406960000003,0.0024648107241268084,0.0022859133,0.00045994058,0.0025492448,0.0038102618,0.007094843,True,False,False,False,False
RANBP17,0,0.0336523322,0.009370816456366846,0.042035587,0.038226537,0.03314515,0.017880347,0.03697404,False,False,False,True,False
RAPGEF5,0,0.0349482298,0.005072896205484909,0.036690038,0.035619136,0.04191262,0.028390812,0.032128543,False,False,False,False,True
RARA,0,0.0304465822,0.01793163188377719,0.029110527,0.020302663,0.021953784,0.01910334,0.061762597,False,True,False,False,False
RARB,0,0.00971673592,0.0037268954552350853,0.009997115,0.005360567,0.015117624,0.01085094,0.0072574336,False,False,False,False,True
RARG,1,0.011427688340000002,0.005879324708144969,0.009253951,0.020383999,0.011978913,0.011375278,0.0041463007,False,True,False,False,False
RARRES2,0,0.00719528088,0.007650196753208169,0.0037465363,0.0034194835,0.0016448346,0.020494502,0.006671048,True,False,False,False,False
RASA3,0,0.013987223200000001,0.003901685252315428,0.019399049,0.014132336,0.015158707,0.008676802,0.012569222,False,True,False,False,False
