gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ERG,0,0.01419750082,0.010465461524594497,0.027401274,0.0043080207,0.023346497,0.0064507364,0.009480976,True,False,False,False,False
ERICH2,0,0.0142483466,0.0010874832723537873,0.016074304,0.013182174,0.014149825,0.013792627,0.014042803,False,False,True,False,False
ERICH6,0,0.023341927800000002,0.023707236072152502,0.017538382,0.009251713,0.010804639,0.013742275,0.06537263,False,True,False,False,False
ERMN,0,0.010895426,0.0038425697742614897,0.016499337,0.012687233,0.010443672,0.007681881,0.007165007,False,False,False,False,True
ERN1,0,0.04554023,0.011464213754555825,0.038710665,0.06468647,0.047830965,0.038763613,0.037709437,False,True,False,False,False
ERRFI1,0,0.014483608599999998,0.004825631001984486,0.0208001,0.01089658,0.011975387,0.018500116,0.01024586,False,True,False,False,False
ESCO2,1,0.0171496802,0.006701870023153516,0.026858313,0.014394265,0.008455109,0.017429316,0.018611398,False,True,False,False,False
ESR1,0,0.0118541322,0.008480313773343367,0.021174537,0.019489223,0.002103459,0.004975445,0.011527997,False,False,False,True,False
ESR2,1,0.0168254436,0.005193586735817292,0.010885183,0.014251436,0.017714638,0.016388297,0.024887664,False,False,True,False,False
ESRRA,0,0.012864800059999997,0.007618752739736225,0.01679755,0.00932971,0.0027874983,0.022987539,0.012421703,False,False,False,False,True
ESRRG,0,0.01399727828,0.007605329553641465,0.011894683,0.0054869764,0.026350737,0.013571568,0.012682427,False,False,False,True,False
ESYT2,0,0.00433198838,0.0015701676180711,0.0031649529,0.006806139,0.003494824,0.003211846,0.00498218,True,False,False,False,False
ETAA1,0,0.0134094513,0.0064373384828996655,0.01880563,0.0106691485,0.021167727,0.005490256,0.010914495,False,True,False,False,False
ETNK1,0,0.05162677140000001,0.010869399951713472,0.05131501,0.06763481,0.041188903,0.04216213,0.055833004,True,False,False,False,False
ETNPPL,0,0.010232572499999999,0.005535942961315489,0.00967287,0.010124599,0.0038063435,0.019061739,0.008497311,True,False,False,False,False
ETS1,0,0.024043215,0.012118110549748195,0.020016037,0.010930227,0.02373293,0.04387858,0.021658301,False,True,False,False,False
ETS2,0,0.027591522200000003,0.017403065236686516,0.019338045,0.013989275,0.05786243,0.02519917,0.021568691,False,False,False,False,True
ETV1,0,0.0307705166,0.017422201404317515,0.059485286,0.019063937,0.018583016,0.035157073,0.021563271,False,True,False,False,False
ETV3,0,0.0256612732,0.02193748632441722,0.03344295,0.008897761,0.013385273,0.060854346,0.011726036,False,False,False,True,False
ETV3L,0,0.01168379634,0.004061898701556013,0.012171615,0.010008254,0.017823996,0.0066595087,0.011755608,False,False,True,False,False
ETV4,0,0.017221236999999997,0.010461156695890043,0.029595152,0.024630224,0.018739698,0.0070980876,0.0060430234,False,False,True,False,False
ETV5,0,0.0379079548,0.012901206381491023,0.04181191,0.036155578,0.055390887,0.03672328,0.019458119,True,False,False,False,False
ETV6,0,0.04587941,0.0322036832534964,0.027222274,0.031052912,0.09630188,0.058558367,0.016261617,False,True,False,False,False
ETV7,0,0.016990297245059995,0.009913929424556293,0.017781664,0.024693212,0.023309002,0.019163588,4.0202253e-06,False,False,True,False,False
EVA1C,0,0.0316196958,0.023061569878223626,0.019314732,0.07190584,0.01707988,0.029959502,0.019838525,False,False,False,True,False
EVL,0,0.0574231708,0.021757303773510015,0.08633724,0.056227162,0.070691936,0.04140453,0.032454986,False,False,False,True,False
EXO5,0,0.0155816866,0.002740613851982489,0.014279195,0.020209737,0.013322177,0.014256542,0.015840782,False,True,False,False,False
EXOC6,0,0.024720626199999998,0.012894836655482194,0.028562238,0.018759074,0.04556516,0.01694095,0.013775709,False,True,False,False,False
EXOSC9,0,0.0090859166404,0.007708594773084245,0.013162074,1.0015202e-05,0.00697426,0.005260642,0.020022592,False,False,False,False,True
EXPH5,0,0.028146191100000002,0.03225298067017358,0.015920386,0.009753185,0.017204188,0.08559994,0.0122532565,False,False,False,True,False
EYA1,0,0.0456574894,0.015301254213229901,0.03798268,0.05934928,0.058040254,0.05001375,0.022901483,True,False,False,False,False
EYA4,0,0.05054141920000001,0.02096695075134649,0.06418154,0.06622371,0.0640031,0.039873384,0.018425362,True,False,False,False,False
EYS,0,0.05673262459999999,0.029836726144567366,0.030496767,0.09297357,0.08342567,0.04769214,0.029074976,False,False,False,False,True
EZH2,0,0.01863810414,0.009411406684552015,0.028291937,0.012612597,0.017105564,0.028084263,0.0070961597,False,True,False,False,False
EZR,0,0.0218618202,0.011534216735227242,0.018051121,0.03968309,0.012864414,0.026652988,0.012057488,False,True,False,False,False
F13A1,0,0.01006297061052,0.007355406276185608,0.010894397,3.4780526e-06,0.013570075,0.006371396,0.019475507,False,False,False,False,True
F3,0,0.0276826448,0.012084624371577616,0.014143615,0.04363451,0.03373904,0.02952427,0.017371789,False,False,False,True,False
FAAH,0,0.012602508339999999,0.007026705734641595,0.023502285,0.011538914,0.013260616,0.010676797,0.0040339297,False,False,False,False,True
FAAH2,0,0.01617259996,0.009786663877633231,0.02056802,0.010447043,0.0023187238,0.02721471,0.020314503,True,False,False,False,False
FABP3,0,0.026560361200000004,0.02784236396890783,0.025101263,0.07461974,0.006996659,0.008529349,0.017554795,False,False,False,False,True
FABP4,1,0.02446737594,0.012683742969038245,0.0072818487,0.040684335,0.031915825,0.02331351,0.019141361,False,False,True,False,False
FABP5,0,0.0063237338,0.003933199990053466,0.0125944335,0.004434632,0.0020445776,0.0056922357,0.0068527902,False,True,False,False,False
FAM107A,0,0.011681211837880002,0.011554724175140113,0.028861731,0.016009951,0.010975135,0.002555093,4.1491894e-06,False,False,True,False,False
FAM107B,0,0.0196094102,0.012039400560754516,0.012232614,0.017295418,0.014552611,0.013096158,0.04087025,False,False,True,False,False
FAM110B,0,0.0167266162,0.004247480552918011,0.021428965,0.011858326,0.020962182,0.014947823,0.014435785,False,True,False,False,False
FAM110C,0,0.0252966258,0.01814492257765164,0.022181101,0.012695366,0.01618517,0.057168588,0.018252904,False,False,False,False,True
FAM111A,0,0.014639545200000001,0.006874704490753081,0.024789542,0.005430161,0.0144287525,0.013603702,0.0149455685,False,True,False,False,False
FAM117A,0,0.0201544002,0.015294750399610127,0.004298557,0.045580696,0.016294848,0.015480992,0.019116908,False,False,False,True,False
FAM124A,0,0.0456457866,0.022973787566921183,0.055656597,0.07930672,0.020630363,0.0425668,0.030068453,False,False,True,False,False
FAM126A,0,0.0025715174940000004,0.0028015473732540563,0.00029568467,0.002670903,0.0073477672,0.001353258,0.0011899746,False,False,False,False,True
FAM133A,0,0.01702642824,0.010524845294074417,0.024123568,0.013023566,0.023793587,0.02397592,0.0002155002,False,False,True,False,False
FAM135B,0,0.0554268274,0.013919689119193637,0.047207285,0.046671484,0.06838459,0.042354908,0.07251587,False,False,False,False,True
FAM151B,0,0.025014326799999997,0.011389977762942108,0.027519697,0.01273766,0.014309214,0.030911343,0.03959372,False,False,True,False,False
FAM153A,0,0.0162890968,0.007849937024264538,0.028790113,0.016591046,0.011601693,0.016427537,0.008035095,False,False,True,False,False
FAM153B,0,0.018367908999999998,0.012418760747555652,0.010695876,0.036290213,0.023652626,0.00395823,0.0172426,False,False,False,False,True
FAM155A,0,0.035614301,0.016613910617509157,0.06055925,0.039296627,0.022534901,0.03723023,0.018450497,True,False,False,False,False
FAM160A1,0,0.022069032154000003,0.016955394836977535,0.021271864,0.0151089635,0.046726964,0.02684807,0.00038929927,False,True,False,False,False
FAM168A,0,0.016687538199999997,0.00501028846174586,0.01726441,0.010307843,0.014240789,0.023923945,0.017700704,True,False,False,False,False
FAM207A,0,0.0175765862,0.004866131493672022,0.018066257,0.009552644,0.018815748,0.018633233,0.022815049,False,False,True,False,False
FAM20A,0,0.010340880391999999,0.009878741165029448,0.024657125,0.00018389536,0.00578228,0.0050007706,0.016080331,False,False,False,True,False
FAM20C,0,0.021242446199999997,0.01259285087852134,0.037185732,0.013518457,0.032110397,0.014876663,0.008520982,False,True,False,False,False
FAM217A,0,0.043020799600000006,0.01519548194519018,0.04426162,0.06846034,0.03379754,0.0386199,0.029964598,False,False,False,False,True
FAM222A-AS1,0,0.0210556738,0.00755463351140548,0.027615989,0.02142539,0.010980106,0.016357427,0.028899457,False,False,False,True,False
FAM228A,0,0.025271177299999996,0.01310036158763156,0.01890493,0.044663053,0.0090040285,0.027014595,0.02676928,False,False,False,True,False
FAM3C,0,0.0305759112,0.011221433775521187,0.032875076,0.045772545,0.029267784,0.0306896,0.014274551,False,False,True,False,False
FAM49A,0,0.014818761,0.008963060698861158,0.012721247,0.02983797,0.005632895,0.012875743,0.01302595,False,False,False,True,False
FAM49B,0,0.0024279118519999997,0.0024088008184449455,0.006347914,0.0005831896,0.0017463071,0.0029566595,0.00050548906,False,False,True,False,False
FAM53A,0,0.022749649500000003,0.010028954588495953,0.031408053,0.01884641,0.0265306,0.029913746,0.0070494385,False,False,False,True,False
FAM53C,0,0.0135496852,0.005670455248178774,0.021785395,0.012658541,0.01636223,0.007970459,0.008971801,False,False,False,False,True
FAM66B,0,0.0229880196,0.011924077105185575,0.007856859,0.036775235,0.015628375,0.021970712,0.032708917,False,False,True,False,False
FAM81A,0,0.0390540038,0.014206093375698408,0.05116156,0.02867266,0.02288107,0.055946115,0.036608614,False,True,False,False,False
FAM89A,0,0.014690097899999999,0.00637401484152334,0.007089927,0.015204084,0.01450212,0.024571914,0.0120824445,False,False,True,False,False
FAM91A1,0,0.026094468200000005,0.013269194519172564,0.027355414,0.046186704,0.010857934,0.018130051,0.027942238,False,False,False,True,False
FANCB,0,0.008962424,0.005559720174330853,0.00585805,0.006340408,0.004109127,0.017967807,0.010536728,False,False,True,False,False
FANCC,0,0.015207327440000001,0.009518330452964262,0.012881889,0.015049386,0.009032798,0.0076754782,0.031397086,True,False,False,False,False
FANK1,0,0.0628324364,0.04710256964563122,0.018535454,0.04641371,0.1375676,0.07772241,0.033923008,False,False,False,True,False
FAR2,0,0.019801058099999998,0.008047738592711328,0.025462084,0.026611848,0.024241535,0.0083532855,0.014336538,False,False,True,False,False
FARP1,0,0.0261778878,0.016314173876450892,0.026495533,0.025333883,0.009511999,0.01690984,0.052638184,False,False,False,True,False
FARP2,0,0.014870037,0.00992219520507768,0.006614578,0.031709053,0.014143401,0.013254709,0.008628444,True,False,False,False,False
FARSA,1,0.043824828999999996,0.008811031396173492,0.055601325,0.04255836,0.04967208,0.03457926,0.03671312,False,False,False,True,False
FAS,0,0.021946794799999995,0.009379368502710065,0.034762863,0.014316534,0.013161752,0.0285299,0.018962925,False,False,False,False,True
FAT1,0,0.008933799119999999,0.002984260741314249,0.0060097226,0.008651243,0.009717255,0.006721684,0.013569091,False,False,True,False,False
FAT2,0,0.0185816192,0.00937288133001945,0.015959587,0.017230177,0.025232865,0.029385177,0.00510029,False,False,False,False,True
FAT4,0,0.020091054599999998,0.004452614394471051,0.016725887,0.020453582,0.02225812,0.026112504,0.01490518,False,False,True,False,False
FAXC,0,0.00927022876,0.0037525718639747577,0.008383719,0.010636713,0.011503095,0.012657676,0.0031699408,False,False,False,False,True
FAXDC2,0,0.02263563666,0.01951140613395823,0.017891921,0.05496311,0.02309319,0.014175763,0.0030541993,False,False,False,False,True
FBLN1,0,0.018784174199999996,0.009624190703610418,0.010631937,0.009984768,0.01986499,0.019666152,0.033773024,False,True,False,False,False
FBLN7,0,0.043092778799999995,0.01712144376453626,0.06994679,0.045614667,0.027176846,0.043475293,0.029250298,False,False,True,False,False
FBN1,0,0.024422999799999998,0.01212875926551674,0.016660476,0.010415055,0.027339224,0.025314834,0.04238541,True,False,False,False,False
FBN2,0,0.01761342774,0.008278210332832419,0.02849519,0.017870903,0.01956789,0.0053179427,0.016815213,False,False,False,False,True
FBXL16,0,0.0051879310599999996,0.0015665061950496744,0.0043991287,0.005825287,0.007326845,0.005251876,0.0031365186,False,False,True,False,False
FBXL19,0,0.0068080195999999996,0.0060943646466984774,0.0013981261,0.011002103,0.006226592,0.01476903,0.0006442469,False,False,False,True,False
FBXL2,0,0.01454011258,0.013055387146020777,0.007829657,0.03280163,0.0067237983,0.0018286076,0.02351687,False,False,False,True,False
FBXL7,0,0.01888050468,0.013169347000575938,0.0054994384,0.038172092,0.02364837,0.019143187,0.007939436,False,False,False,True,False
FBXO16,0,0.019269141,0.0092506072721253,0.025031066,0.020252535,0.004140947,0.018763263,0.028157894,True,False,False,False,False
FBXO27,0,0.0233105708,0.013365803716176785,0.019757766,0.014189966,0.012674552,0.045781508,0.024149062,False,False,True,False,False
FBXO30,0,0.0176129967,0.018127388166437938,0.003211605,0.01891996,0.0126397945,0.005230134,0.04806349,False,False,False,True,False
FBXO32,0,0.035127903599999996,0.018030038737935267,0.0184239,0.06387057,0.037494585,0.034475286,0.021375177,True,False,False,False,False
FBXO38,0,0.01503277569632,0.021772260046416848,0.0018734524,3.3580816e-06,0.014995079,0.052584283,0.005707706,True,False,False,False,False
FBXW8,0,0.022441144200000002,0.006872920970775252,0.01927547,0.021520974,0.017843056,0.019061964,0.034504257,True,False,False,False,False
FDFT1,0,0.05462873780000001,0.027744450145765213,0.033395167,0.096244834,0.06641958,0.04948891,0.027595198,False,False,False,True,False
FEM1C,0,0.034458117999999996,0.009504059316929714,0.04611097,0.039432317,0.021897295,0.028257536,0.036592472,True,False,False,False,False
FER1L6-AS1,0,0.016490073,0.00922308971642242,0.030729584,0.020531956,0.010257521,0.008260086,0.012671218,False,False,True,False,False
FES,0,0.029908374600000003,0.011095394127518783,0.03147379,0.014514325,0.045271445,0.031952083,0.02633023,False,False,False,True,False
FEZ1,0,0.02231643,0.02092941562336205,0.026310032,0.013876811,0.056803554,0.003803746,0.010788007,True,False,False,False,False
FEZF2,0,0.0181036904,0.011000079473360557,0.00921199,0.03425631,0.01723843,0.007068877,0.022742845,False,False,False,False,True
FGD3,0,0.050301445,0.036814478023384035,0.026283812,0.09421759,0.08341394,0.038187396,0.009404487,False,True,False,False,False
FGF10,0,0.012962726939999999,0.011681222706673565,0.014460065,0.032461077,0.009157041,0.0036111393,0.0051243124,False,False,False,True,False
FGF10-AS1,0,0.023086882800000003,0.014215054088716008,0.00766906,0.035480876,0.008264001,0.027652467,0.03636801,False,False,True,False,False
FGF11,0,0.008663539943939999,0.00730929975009782,0.01924176,0.008964489,0.011036119,0.004072438,2.8937197e-06,False,True,False,False,False
FGF12,0,0.031110244600000003,0.01758412943745333,0.0211387,0.019903278,0.0393282,0.058330048,0.016850997,False,False,False,False,True
FGF13,0,0.0168772149,0.006340750472828318,0.025422271,0.0127567565,0.013931997,0.010612323,0.021662727,False,False,True,False,False
FGF14,0,0.0029648194119999997,0.0020588660510416747,0.006312959,0.00065909926,0.0027009835,0.0027437953,0.00240726,True,False,False,False,False
FGFR2,0,0.005941845140000001,0.0022965300748391242,0.009245186,0.0066736583,0.003204251,0.0044830227,0.0061031077,True,False,False,False,False
FGFR3,0,0.01623916658,0.008612469602668368,0.021582901,0.011830282,0.0030851099,0.023063282,0.021634258,False,False,False,True,False
FGFR4,0,0.007179419461399999,0.007379343333589127,0.018506108,5.714607e-06,0.007867699,0.0011622427,0.008355333,False,True,False,False,False
FGFRL1,0,0.021420989600000002,0.006977416158542236,0.029728951,0.019856375,0.01586338,0.014057704,0.027598538,False,False,False,False,True
FGGY,0,0.0366770242,0.03153873227006484,0.012608827,0.08644842,0.04564617,0.030312754,0.00836895,True,False,False,False,False
FGL1,0,0.015134273954439998,0.016948174631062077,0.007257719,0.013805332,0.010569491,0.044036552,2.2757722e-06,False,True,False,False,False
FGL2,0,0.0138528444,0.0049112150591206355,0.015972877,0.012670223,0.018405186,0.00587373,0.016342206,False,False,False,False,True
FHL1,0,0.0138594936,0.00564118877344406,0.01455194,0.020261627,0.018178476,0.009161905,0.00714352,False,False,False,True,False
FHL2,0,0.0234060596,0.007522119422340008,0.029764604,0.022120915,0.014853229,0.032392923,0.017898627,False,False,False,False,True
FHL3,0,0.00271235748,0.0019486869525419245,0.0061120456,0.0017811167,0.0024546443,0.0012503773,0.0019636035,False,True,False,False,False
