gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HAMP,-1,0.005011254769999999,0.007356721274428396,0.0025841787,0.01792629,0.0036508278,0.0008281952,6.678215e-05,False,False,False,False,False
HAPLN3,-1,0.12551192616115198,0.14796809981585063,3.1480576e-07,0.28079858,0.046141375,0.29205167,0.008567691,False,False,False,False,False
HAS2,-1,0.347973732,0.36459789057249625,0.9843887,0.13190609,0.1266227,0.32337955,0.17357162,False,False,False,False,False
HBP1,-1,0.057097231400000004,0.05000227459111557,0.04942114,0.025733946,0.06116524,0.13912083,0.010045001,False,False,False,False,False
HCFC1,-1,0.018627493229161803,0.016434540850337003,0.027864201,0.04009867,0.02014034,0.005034255,1.45809e-10,False,False,False,False,False
HCG22,-1,0.003034306948484,0.004553226060706953,1.5059472e-07,0.010236894,0.0049161287,3.0663377e-06,1.529511e-05,False,False,False,False,False
HCLS1,-1,0.014623007902,0.020457700179745266,0.012933725,0.05028149,0.005396271,0.004308664,0.00019488951,False,False,False,False,False
HCN1,-1,0.15273996699999998,0.10658058014199537,0.1856104,0.060458075,0.14487839,0.3158304,0.05692257,False,False,False,False,False
HDAC2,-1,0.0464735235,0.0215978524344405,0.036037248,0.0148056345,0.056586865,0.070838876,0.054098994,False,False,False,False,False
HDAC9,-1,0.1422963832,0.0927974468781577,0.172593,0.06701758,0.14653589,0.2788846,0.046450846,False,False,False,False,False
HECW1,-1,0.0049394928618000005,0.00839613667131681,8.274202e-05,0.0045718565,0.019566633,0.0004596438,1.6588989e-05,False,False,False,False,False
HEG1,-1,0.24338678421599996,0.34580125906511383,0.029141156,0.00028299508,0.2090185,0.13481717,0.8436741,False,False,False,False,False
HES1,-1,0.242684531988,0.4268886155043727,0.9980489,0.04168355,0.013677687,0.15933552,0.00067700294,False,False,False,False,False
HES4,-1,0.14356579107994952,0.17498781056219143,3.874597e-13,0.2634591,0.0645473,0.38982248,7.539936e-08,False,False,False,False,False
HES5,-1,0.15294232757999998,0.22639316573717386,0.5210465,0.0092544155,0.0040189624,0.22437648,0.00601528,False,False,False,False,False
HES6,-1,0.169006645,0.16119766080423384,0.39589226,0.028981777,0.13929899,0.26359445,0.017265748,False,False,False,False,False
HES7,-1,0.09623880459999999,0.14311371163649247,0.002575052,0.11729394,0.023195887,0.3375393,0.000589844,False,False,False,False,False
HEY1,-1,0.147177547,0.1129884857761419,0.30728826,0.08352443,0.13204944,0.20096472,0.012060885,False,False,False,False,False
HEY2,-1,0.1159989534,0.16013460242382235,0.018667258,0.10484207,0.011464787,0.39478582,0.050234832,False,False,False,False,False
HFM1,-1,0.18797052279999998,0.11346841184150534,0.003067774,0.22442025,0.16754894,0.29796517,0.24685048,False,False,False,False,False
HGF,-1,0.0843108998,0.054931044848722854,0.061562434,0.047354102,0.056311343,0.07545497,0.18087165,False,False,False,False,False
HGSNAT,-1,0.0322185592,0.007444331419533871,0.03986454,0.022668244,0.03467582,0.03767846,0.026205732,False,False,False,False,False
HHIP,-1,0.27635273732,0.35867613426159617,0.852657,0.11552996,0.018297482,0.39464176,0.0006374846,False,False,False,False,False
HIST1H2AC,-1,0.017081473099400002,0.03794062158475793,0.00018466692,0.084951624,1.0113957e-05,0.00013229075,0.00012866987,False,False,False,False,False
HIST1H2BD,-1,0.019953747259999998,0.03963351831964001,0.004924349,0.09078404,0.0002670453,0.0025156143,0.0012776877,False,False,False,False,False
HIST1H2BG,-1,0.028807174059999996,0.02141128442796395,0.060791805,0.033223134,0.0016825253,0.026667899,0.021670507,False,False,False,False,False
HIST1H2BJ,-1,0.029654812340000003,0.017112530791616842,0.039007973,0.045881085,0.0011761867,0.03273942,0.029469397,False,False,False,False,False
HIST1H2BN,-1,0.031862637608172,0.04297229582923527,0.056906696,0.095933124,0.0029868265,0.0034862228,3.1874086e-07,False,False,False,False,False
HIST1H4C,-1,0.2078870814,0.17978820240123977,0.24465758,0.2833976,0.01170157,0.4501298,0.049548857,False,False,False,False,False
HIST1H4H,-1,0.01632707222,0.013694791722893626,0.017726922,0.03397322,0.0023490316,0.024484573,0.0031016145,False,False,False,False,False
HIST2H2BE,-1,0.08443535758000001,0.13192151242611783,0.024920398,0.07081896,0.010078657,0.3154696,0.0008891729,False,False,False,False,False
HIVEP1,-1,0.22975077459999999,0.14563854093165807,0.42247382,0.014152253,0.24907689,0.25199062,0.21106029,False,False,False,False,False
HIVEP2,-1,0.145238432,0.10019328540197976,0.21449687,0.04240133,0.18448676,0.2501674,0.0346398,False,False,False,False,False
HIVEP3,-1,0.0560703778,0.08475421476626308,0.017059306,0.20682885,0.008558833,0.014934203,0.032970697,False,False,False,False,False
HLA-A,-1,0.46947490314999996,0.4390708384630567,0.9429492,0.30394158,3.494575e-05,0.17197925,0.92846954,False,False,False,False,False
HLA-B,-1,0.11256915354799998,0.13957664734618846,0.018561635,0.31602347,0.20085156,0.026995283,0.00041381974,False,False,False,False,False
HLA-DOA,-1,0.0833758658,0.0413525214301697,0.054985706,0.12785418,0.030097133,0.0857599,0.11818241,False,False,False,False,False
HLCS,-1,0.050797902686,0.05740939517284448,0.13444863,0.013597746,0.019488048,0.0862806,0.00017448943,False,False,False,False,False
HLF,-1,0.27530858594,0.2271947452044296,0.6027023,0.0026599597,0.2452913,0.15399717,0.3718922,False,False,False,False,False
HMBOX1,-1,0.10439715270000001,0.09934340398291672,0.05959016,0.07005667,0.12162187,0.26588747,0.0048295935,False,False,False,False,False
HMG20A,-1,0.29404668640000003,0.2062118496935178,0.31310853,0.016062982,0.290009,0.25543112,0.5956218,False,False,False,False,False
HMG20B,-1,0.387990022214,0.3531140776940816,0.942588,0.3002236,0.00023692107,0.22598207,0.47091952,False,False,False,False,False
HMGA1,-1,0.05944787907304,0.08139522697965125,0.19861,0.0611077,0.006779967,0.030739754,1.9743652e-06,False,False,False,False,False
HMGB1,-1,0.051369696599999994,0.03360112603452935,0.060887236,0.040811263,0.02797327,0.10523025,0.021946464,False,False,False,False,False
HMGB2,-1,0.18215420980000002,0.18875219749444652,0.046833612,0.08419511,0.2653958,0.47673765,0.037608877,False,False,False,False,False
HMGB3,-1,0.4705726150956,0.43063102034874756,0.945228,0.29818323,5.0235478e-05,0.20029281,0.9091088,False,False,False,False,False
HMGB4,-1,0.07904612011541737,0.1016900755638138,2.0825353e-10,0.09841416,0.05127536,0.24554108,3.6883327e-10,False,False,False,False,False
HMGCS1,-1,0.21336373608507575,0.1626837367321409,0.1257873,0.24898429,0.25601187,0.43603522,4.253788e-10,False,False,False,False,False
HNF4A,-1,0.002820221373572968,0.0054484746099445125,4.716484e-11,0.0016036357,0.012487594,9.689072e-06,1.880487e-07,False,False,False,False,False
HNF4G,-1,0.26484766956,0.42240612684288487,0.99563557,0.024765927,0.03528292,0.26697993,0.0015740008,False,False,False,False,False
HNRNPA0,-1,0.04199654491,0.06079895177268514,0.005047636,0.14749257,0.03836269,0.018795894,0.00028393455,False,False,False,False,False
HNRNPC,-1,0.0582475344,0.024435622938730483,0.06330043,0.060484283,0.029473072,0.043503717,0.09447617,False,False,False,False,False
HNRNPH3,-1,0.0481403314,0.02616032051208014,0.045867484,0.015700318,0.059184548,0.08525164,0.034697667,False,False,False,False,False
HNRNPLL,-1,0.19968745512000002,0.17686954800221252,0.4146942,0.0003111176,0.2104055,0.047425978,0.32560048,False,False,False,False,False
HNRNPUL1,-1,0.39438480414970956,0.3590924384060368,0.9715128,0.2447306,0.42382726,0.33185336,7.485478e-10,False,False,False,False,False
HOMER1,-1,0.269044392782,0.36058563220631773,0.00015588391,0.01869683,0.1156922,0.34513795,0.8655391,False,False,False,False,False
HOOK2,-1,0.20289768914274314,0.17327187860333057,0.08097219,0.2126448,0.27579588,0.44507557,5.7137157e-09,False,False,False,False,False
HOXA6,0,0.009924853734262,0.01810660396279065,6.494131e-08,0.001454297,0.005989649,0.00015771273,0.042022545,False,False,False,True,False
HOXB-AS1,-1,0.011440210391192,0.019811308398458218,5.1675596e-07,0.04609507,0.009940538,0.0008010143,0.0003639129,False,False,False,False,False
HOXD13,-1,0.0083955674594,0.008319274871026568,0.015335172,0.019127535,0.0033834071,0.004097609,3.4114197e-05,False,False,False,False,False
HP1BP3,-1,0.06732397014,0.0650415726768245,0.0580949,0.03551771,0.064956754,0.1752729,0.0027775867,False,False,False,False,False
HPCA,-1,0.0546092791,0.07295814846488953,0.05005661,0.012221606,0.028219612,0.1809656,0.0015829675,False,False,False,False,False
HPCAL1,-1,0.12445782090000002,0.14423932302027856,0.29307127,0.020094926,0.037171602,0.2701651,0.0017862065,False,False,False,False,False
HPN-AS1,-1,0.24833509888,0.4074563373888822,0.9688872,0.092458785,0.015572307,0.15763907,0.0071181324,False,False,False,False,False
HPSE,0,0.05811138120599999,0.05488488801006838,0.00028440403,0.035028692,0.05470699,0.05227563,0.14826119,True,False,False,False,False
HPSE2,-1,0.11397618300000001,0.09636320702429808,0.20304315,0.12444598,0.026507366,0.21132818,0.004556239,False,False,False,False,False
HS3ST1,-1,0.393490082,0.26796123531988164,0.7677533,0.05420169,0.28827295,0.33247152,0.52475095,False,False,False,False,False
HS3ST4,-1,0.3468304351955077,0.2223029547901783,0.33621064,0.34686673,0.6073846,0.4436902,5.9775385e-09,False,False,False,False,False
HSF2,-1,0.06805372173999999,0.05251534168413101,0.13528183,0.10310364,0.037969496,0.06172506,0.0021885827,False,False,False,False,False
HSP90AA1,-1,0.46232996776,0.40773384584117306,0.97767925,0.21366236,0.0003927488,0.33069944,0.78921604,False,False,False,False,False
HSP90AB1,-1,0.039264540914,0.06453110142069064,0.0015088704,0.022052445,0.019173026,0.15332747,0.00026089317,False,False,False,False,False
HSPA1A,-1,0.015873368040000002,0.018112066750982272,0.007926824,0.043735255,0.0022827096,0.024287915,0.0011341366,False,False,False,False,False
HSPA1B,-1,0.017641190100000002,0.03359520997545386,0.0047562383,0.07765602,0.0004830613,0.0039195307,0.0013911002,False,False,False,False,False
HSPA1L,-1,0.05537967988,0.0526679075348997,0.14136952,0.05377197,0.027184203,0.053028747,0.0015439594,False,False,False,False,False
HSPA5,-1,0.3189685286,0.307547741307918,0.7872069,0.11017184,0.008311823,0.4385977,0.25055438,False,False,False,False,False
HSPA6,-1,0.118173674468,0.21533339566679963,0.50178033,0.036814313,0.005912251,0.046099406,0.00026207234,False,False,False,False,False
HSPA8,-1,0.25643969048000004,0.36297751254418237,0.8850284,0.18816447,0.01516825,0.19210166,0.0017356724,False,False,False,False,False
HSPB1,-1,0.24658651420000002,0.32437677165129075,0.016983377,0.009263374,0.1714051,0.23546252,0.7998182,False,False,False,False,False
HTR4,-1,0.043428575999999997,0.02041592159085346,0.019121595,0.05403931,0.023951449,0.064152144,0.055878382,False,False,False,False,False
HTR7,-1,0.26645395660000004,0.1301180820339466,0.249832,0.27276754,0.061739143,0.33946142,0.40846968,False,False,False,False,False
HTRA1,-1,0.049686151052,0.07775341185658184,0.1879008,0.018428966,0.020009438,0.021890288,0.00020126326,False,False,False,False,False
ID2,-1,0.07905090099999999,0.0904832014692168,0.09672681,0.0223583,0.041156653,0.22892614,0.006086602,False,False,False,False,False
ID3,-1,0.13429612910000002,0.1975672029921257,0.007712952,0.21094716,0.0030318692,0.4491555,0.0006331643,False,False,False,False,False
IDI2-AS1,-1,0.49610353199999996,0.26259709140422016,0.63728565,0.15840375,0.3657749,0.4705087,0.84854466,False,False,False,False,False
IFI16,-1,0.004296737520104001,0.005847769340947617,1.8857902e-07,0.0119406255,0.0092983525,4.7875415e-06,0.00023973348,False,False,False,False,False
IFI44,-1,0.07636016474559999,0.09019413215905143,2.9262328e-05,0.17013149,0.03339134,0.17786074,0.0003879914,False,False,False,False,False
IFI44L,0,0.0013583612209739997,0.0018585717500684334,1.3483977e-07,0.003472088,0.003314736,2.7687618e-06,2.0785033e-06,False,False,True,False,False
IGF1,0,0.3719759972,0.3603702794202995,0.9755778,0.036062356,0.25577638,0.38928306,0.20318039,True,False,False,False,False
IGFBP2,-1,0.09440557399999999,0.1264204109437872,0.056656454,0.02701873,0.06730203,0.31622416,0.004826496,False,False,False,False,False
IGFBP5,-1,0.1444832176,0.13657365898333887,0.002382748,0.01389031,0.23013252,0.3171692,0.15884131,False,False,False,False,False
IGFBP7,-1,0.0034071907037323663,0.007375094110832952,2.7418328e-12,0.0003448698,0.016597746,1.3065592e-07,9.320706e-05,False,False,False,False,False
IGSF11,0,0.03908786736,0.05286105786457454,0.023662461,0.0057013268,0.024310065,0.13246338,0.009302104,False,True,False,False,False
IGSF21,-1,0.40429365988,0.3766612686620891,0.9915377,0.16684408,0.397488,0.46452108,0.0010774394,False,False,False,False,False
IKZF1,0,0.000636019164676,0.001228376257208159,7.759748e-08,0.0028158536,0.0003594185,4.651507e-06,9.46189e-08,True,False,False,False,False
IL15,-1,0.0439572786,0.03633951616798092,0.08255757,0.08206311,0.009457588,0.011468002,0.034240123,False,False,False,False,False
IL1A,0,0.04517640553280001,0.06890808641379069,4.6507164e-05,0.16671574,0.013729699,0.0130757615,0.03231432,False,True,False,False,False
IL1RAP,-1,0.4208846382800001,0.3057950969752916,0.76706463,0.0054696114,0.32796273,0.32897407,0.67495215,False,False,False,False,False
IL1RAPL2,-1,0.15634547889599998,0.12856829543247839,0.32211763,0.14161906,0.07530832,0.24259368,8.870448e-05,False,False,False,False,False
IL1RL2,-1,0.03836455056,0.03734481388703716,0.0228186,0.06692866,0.0098798135,0.08846509,0.0037305893,False,False,False,False,False
IL20RA,-1,0.28763404820000005,0.29465115867325054,0.7667487,0.09350859,0.010678871,0.32426944,0.24296464,False,False,False,False,False
IL26,-1,0.22558651786799996,0.35122546109177966,0.84115124,0.15699714,0.00444637,0.12522136,0.00011647934,False,False,False,False,False
IL4R,0,0.0011945925483251869,0.0018054296476083186,1.1179339e-12,0.004068213,0.0019034713,2.068408e-09,1.2763721e-06,False,True,False,False,False
ILF2,-1,0.1527984445816135,0.15549220719345122,1.1880676e-09,0.3123548,0.14215793,0.30931166,0.00016783172,False,False,False,False,False
INA,-1,0.01846243456422,0.030639771417359487,1.7141031e-06,0.0038600361,0.071912885,0.016526548,1.0989618e-05,False,False,False,False,False
ING4,0,0.015877353601226003,0.021980193574390534,4.2157572e-07,0.03416418,0.045008115,0.00021404219,9.24041e-09,False,False,True,False,False
INHBA,-1,0.03160676213666,0.040598899462506784,3.1909533e-06,0.07702231,0.075028874,0.005036008,0.00094342773,False,False,False,False,False
INMT,-1,0.20093458431999997,0.238362889183692,0.5526279,0.054461442,0.050949767,0.34376335,0.0028704626,False,False,False,False,False
INPP4B,-1,0.032300018,0.011920899002918801,0.023129245,0.020432351,0.030813584,0.03694459,0.05018032,False,False,False,False,False
INPP5D,0,0.0044171575934600004,0.006170450090201983,2.9151333e-06,0.013828373,0.00763325,1.8363284e-05,0.00060288655,False,True,False,False,False
INSM1,-1,0.0284827956,0.016490673363766827,0.02187341,0.03685634,0.0176324,0.053212024,0.012839804,False,False,False,False,False
IQGAP2,-1,0.1271479904,0.09131692020392668,0.24439026,0.09949821,0.031671267,0.060406025,0.19977419,False,False,False,False,False
IRAK3,0,0.001106748713600158,0.001531338700400368,1.2470014e-14,0.002451058,0.003081683,1.7058832e-10,1.0023974e-06,False,False,True,False,False
IRF2,-1,0.1685659416,0.08408361079839854,0.21458498,0.018866898,0.20672701,0.1926644,0.20998642,False,False,False,False,False
IRF3,-1,0.31646345561600003,0.36964838904407366,0.00042670808,0.02289185,0.20980732,0.45941755,0.88977385,False,False,False,False,False
IRF5,-1,0.29170494766000005,0.32981368474198874,0.8597369,0.15437569,0.21570721,0.22594365,0.0027612883,False,False,False,False,False
IRF7,-1,0.0369376710679,0.05721428549851132,3.3405615e-06,0.0273402,0.020375973,0.13694228,2.6561778e-05,False,False,False,False,False
IRF8,-1,0.0025463109546800004,0.003256319780430486,0.0001965129,0.007181776,0.0047850744,0.000565245,2.9464734e-06,False,False,False,False,False
ITGA2,-1,0.2232768636,0.2548187572093241,0.61587274,0.16516648,0.010619478,0.3198078,0.00491782,False,False,False,False,False
ITGA6,-1,0.15995394394349363,0.21677084399569382,0.13041209,0.013776306,0.53247845,0.12310287,3.7174681e-09,False,False,False,False,False
ITGAX,0,0.0028616181585000003,0.004286132759796643,1.395478e-06,0.004112546,0.009869956,9.7649145e-06,0.0003144284,True,False,False,False,False
ITGB5,-1,0.348298565092332,0.20712086014506875,0.42059898,0.33121994,0.5249896,0.46468422,8.546166e-08,False,False,False,False,False
ITM2C,-1,0.0569389819044,0.0938407609975621,5.125212e-06,0.038503367,0.023932066,0.22221462,3.973131e-05,False,False,False,False,False
ITPK1,-1,0.42577484000000104,0.3287594626953678,0.8987095,0.3577421,0.5423561,0.3300665,4.93475e-15,False,False,False,False,False
ITPKB,-1,0.07953822083999999,0.12744946242123636,0.06650266,0.0004422722,0.014029979,0.30297983,0.013736363,False,False,False,False,False
JADE3,-1,0.37001618920000007,0.28848794139997536,0.7056945,0.008484436,0.1962316,0.32950118,0.61016923,False,False,False,False,False
JAG1,0,0.011718746200000001,0.007722985849471406,0.0053528035,0.020825112,0.010030594,0.01866668,0.0037185415,False,False,False,False,True
JAK1,-1,0.0036118583394,0.004061645154966702,0.0020978705,0.0006220236,0.005533871,0.009787923,1.7603597e-05,False,False,False,False,False
JAZF1,-1,0.0011358428514028,0.0023493031195654076,2.6337173e-06,0.00033870552,0.005330367,7.40094e-06,1.07079714e-07,False,False,False,False,False
