gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSD11B2,0,0.08774294299999999,0.03207959423179333,0.107733496,0.09056662,0.119249225,0.08549053,0.035674844,False,True,False,False,False
HSF1,0,0.062330116000000005,0.011321104636606271,0.06682385,0.063748084,0.06744369,0.04261293,0.071022026,True,False,False,False,False
HSF2,0,0.198222918,0.007785667928490143,0.20374545,0.19470452,0.19971752,0.20625196,0.18669514,True,False,False,False,False
HSP90AA1,0,0.11225626119999998,0.030383152408664692,0.121710196,0.16139008,0.09764807,0.09233222,0.08820074,False,False,False,False,True
HSP90AB1,0,0.092245069,0.024290302891400512,0.12591884,0.07191053,0.08302193,0.10914911,0.071224935,False,True,False,False,False
HSPA1A,0,0.075875056,0.014250781921267688,0.05316986,0.0790326,0.09256375,0.07584786,0.07876121,False,False,True,False,False
HSPA1B,0,0.0626986728,0.018357493783533272,0.035824966,0.08050649,0.07345705,0.052067213,0.071637645,True,False,False,False,False
HSPA1L,0,0.0910114012,0.03195614644941526,0.082756184,0.06777366,0.112311706,0.13464986,0.057565596,False,False,True,False,False
HSPA4,0,0.0961962348,0.0360937029718316,0.042940482,0.09884191,0.14483328,0.097593956,0.096771546,False,False,True,False,False
HSPA4L,0,0.088188594,0.015820757841359247,0.10835171,0.0954674,0.08919131,0.08221549,0.06571706,True,False,False,False,False
HSPA5,0,0.068868341,0.025252960528213172,0.08608226,0.051145215,0.08450441,0.089425385,0.033184435,False,False,True,False,False
HSPA6,0,0.10190900360000002,0.053782575599235806,0.17454696,0.047912218,0.06504433,0.08057996,0.14146155,False,False,True,False,False
HSPA8,0,0.092123274,0.01151041172792561,0.093556985,0.10824302,0.09261514,0.075855,0.090346225,False,False,True,False,False
HSPB1,0,0.094992395,0.016051952207109418,0.10224537,0.10469109,0.090486415,0.10859679,0.06894231,False,False,False,True,False
HSPB8,0,0.0763084006,0.011190218405439047,0.057888553,0.08671745,0.07875265,0.08307773,0.07510562,False,False,False,True,False
HSPG2,0,0.0701412122,0.011606906225897889,0.067819715,0.059175346,0.089809634,0.068687886,0.06521348,False,True,False,False,False
HSPH1,0,0.0804326294,0.03268524407734669,0.09722966,0.09600782,0.11480313,0.034023877,0.06009866,False,False,True,False,False
HTR1E,0,0.183265764,0.015557587105943845,0.2011651,0.19828114,0.1668604,0.17210497,0.17791721,True,False,False,False,False
HTR4,0,0.163994978,0.019061437513593245,0.1919205,0.17053604,0.14525537,0.1473028,0.16496018,False,True,False,False,False
HTRA1,0,0.0714534864,0.017574467626949863,0.05387047,0.06482023,0.08513521,0.094603814,0.058837708,False,False,False,True,False
HUNK,0,0.113733284,0.03245845614007512,0.07252719,0.09320859,0.13399957,0.15477102,0.11416005,False,True,False,False,False
HYOU1,0,0.04477113,0.013801003587999154,0.030004298,0.060407337,0.058370404,0.035333473,0.039740138,False,False,False,True,False
ID1,0,0.0783354394,0.041401724431649536,0.030489128,0.115782,0.060311586,0.12744772,0.057646763,False,False,True,False,False
ID2,0,0.05249516519999999,0.014533089668991094,0.034438353,0.06800265,0.06660039,0.044208683,0.04922575,False,False,True,False,False
ID3,0,0.09032943680000001,0.02791401455419835,0.10730825,0.10121734,0.055388518,0.066810556,0.12092252,True,False,False,False,False
ID4,0,0.07124794579999999,0.014860280087970015,0.07302249,0.058608525,0.08577705,0.053563394,0.08526827,False,False,False,False,True
IDS,0,0.060316917600000006,0.015747178855065783,0.07433997,0.06837192,0.05168156,0.070409894,0.036781244,False,False,False,True,False
IER5,0,0.0700124246,0.020214104868459443,0.06284819,0.0923581,0.09068408,0.049464323,0.05470743,True,False,False,False,False
IFI16,0,0.09761325000000001,0.024232322756464145,0.0863175,0.10425212,0.10269125,0.13019963,0.06460575,False,False,False,False,True
IFI44L,0,0.08288779180000001,0.028073971048811767,0.04890593,0.12330097,0.07138208,0.095897414,0.074952565,False,False,False,True,False
IGF1,1,0.06042312820000001,0.03367779172735587,0.031236704,0.055572357,0.10811915,0.079022095,0.028165335,False,False,False,True,False
IGF1R,0,0.101454179,0.03913672283296671,0.072586805,0.100989014,0.070974946,0.16724518,0.09547495,False,True,False,False,False
IGF2BP2,0,0.08365373400000001,0.031556338380142115,0.05219921,0.083939,0.07342243,0.0724788,0.13622923,False,True,False,False,False
IGF2BP3,0,0.131167364,0.028684039691704515,0.15555704,0.0911854,0.13182712,0.11643276,0.1608345,True,False,False,False,False
IGFBP2,0,0.109887496,0.027608986994164232,0.09176483,0.15274037,0.10911732,0.1151787,0.08063626,True,False,False,False,False
IGFBP5,0,0.07908562200000001,0.019925546322818805,0.064418554,0.1140621,0.069480486,0.07352939,0.07393758,False,True,False,False,False
IGFBP7,0,0.088015433,0.042593977143042125,0.0809622,0.088820405,0.03672376,0.07857327,0.15499753,False,True,False,False,False
IGIP,0,0.0998422158,0.02708765429471484,0.11194247,0.13693547,0.066625625,0.10138438,0.082323134,True,False,False,False,False
IGSF11,0,0.04686536350000001,0.026410056855119452,0.05619623,0.06917149,0.06795297,0.034117527,0.0068886005,False,False,True,False,False
IKZF1,1,0.10237831499999998,0.02052768081724102,0.090034395,0.1118932,0.10622634,0.12858315,0.07515449,True,False,False,False,False
IL12RB2,0,0.1245050408,0.0334053403658887,0.15944509,0.077397704,0.10326933,0.13847494,0.14393814,False,False,True,False,False
IL13RA1,0,0.103522589,0.020596994827788716,0.0904734,0.11846577,0.107066385,0.12606257,0.07554482,True,False,False,False,False
IL15,0,0.15824571,0.028743775447798263,0.17994091,0.18123981,0.11513881,0.14252214,0.17238688,False,False,False,False,True
IL17REL,0,0.115175107,0.011458402399179394,0.13051371,0.1021969,0.11905801,0.10546153,0.118645385,False,True,False,False,False
IL18R1,0,0.10548706319999998,0.010205977581843948,0.10588534,0.117679626,0.10698608,0.08932288,0.10756139,False,True,False,False,False
IL18RAP,0,0.08119014660000001,0.041356113145947095,0.034737088,0.07079437,0.05802861,0.100725025,0.14166564,False,False,True,False,False
IL1A,0,0.0602771166,0.015046834506738545,0.07524065,0.07295921,0.05372982,0.03842642,0.061029483,False,False,True,False,False
IL1B,0,0.0809188346,0.015796520867764296,0.06641764,0.090614334,0.081304975,0.10162074,0.064636484,False,False,True,False,False
IL1R1,0,0.11040777179999998,0.025660609733231025,0.08641698,0.113905154,0.09322407,0.106431685,0.15206097,True,False,False,False,False
IL1RAPL1,1,0.1178079992,0.0419837613204138,0.12297118,0.06998863,0.115031086,0.18352106,0.09752804,False,False,True,False,False
IL1RAPL2,1,0.143207472,0.020601135724502426,0.15714942,0.13079503,0.11277398,0.15603729,0.15928164,False,False,False,True,False
IL4R,0,0.085652746,0.0225928860469356,0.056246385,0.088075,0.07844175,0.08640249,0.119098105,True,False,False,False,False
IL6,0,0.091866794,0.02623035669363872,0.08613012,0.11363491,0.075848185,0.12339425,0.060326505,False,True,False,False,False
IL6ST,0,0.06621828939999999,0.01791200764377505,0.081708714,0.0836709,0.04608195,0.0710251,0.048604783,False,False,False,False,True
ILF3,0,0.06261131019999999,0.013825667291514441,0.049727146,0.050769992,0.08258155,0.06990122,0.060076643,False,False,False,False,True
INA,0,0.095098484,0.0326311188221279,0.09925589,0.14549336,0.05650832,0.093661,0.08057385,False,False,False,False,True
ING3,0,0.081439939,0.026892717932551092,0.122469775,0.08769032,0.08000081,0.06618701,0.05085178,False,False,False,True,False
INHBA,0,0.0783592356,0.03164446172431423,0.05530659,0.048734944,0.12734394,0.08995592,0.070454784,True,False,False,False,False
INHBB,0,0.10279526799999998,0.02309833935603964,0.11645696,0.12924775,0.06767848,0.10131681,0.09927634,True,False,False,False,False
INPP4B,0,0.139205958,0.03099483389593611,0.16364431,0.1733443,0.0996913,0.11669475,0.14265513,False,False,False,False,True
INPP5A,0,0.082623067,0.027058975040129846,0.05572902,0.07452806,0.06408706,0.09589701,0.122874185,False,False,False,False,True
INPP5D,0,0.0741861372,0.0200919812585541,0.06194737,0.082582526,0.07643283,0.10132922,0.04863874,False,False,False,True,False
INSM1,0,0.08561084,0.014911022726202835,0.068786465,0.089281745,0.1049256,0.07251075,0.09254964,False,False,False,True,False
INTS6,1,0.0940853734,0.013204667100707227,0.094203606,0.09353996,0.07550558,0.112843595,0.094334126,False,False,True,False,False
INTS6L,0,0.193770428,0.013635540331866942,0.20265041,0.18278559,0.20908524,0.1977105,0.1766204,True,False,False,False,False
IPCEF1,0,0.068586384,0.015028660368135957,0.048277974,0.065446205,0.08391718,0.062321335,0.082969226,False,False,False,True,False
IQGAP2,0,0.07448639879999999,0.041929082445358756,0.045640733,0.14301711,0.086610354,0.045881487,0.05128231,True,False,False,False,False
IQSEC3,0,0.1348271272,0.019170563789955398,0.14926286,0.103178486,0.13440746,0.15086786,0.13641897,False,False,False,True,False
IRAK3,0,0.065508218,0.022100958766565187,0.053713497,0.06865488,0.069662355,0.09756657,0.037943788,False,False,False,False,True
IRF2,0,0.153651386,0.03362722243065177,0.21159619,0.14585386,0.12517335,0.1373862,0.14824733,False,False,True,False,False
IRF7,0,0.0796543486,0.03607127568989761,0.049063977,0.04501098,0.13434146,0.088268176,0.08158715,True,False,False,False,False
IRF8,0,0.07010907920000001,0.01744819787522671,0.057863995,0.0794056,0.07547871,0.090688765,0.047108326,False,True,False,False,False
IRF9,0,0.0707690962,0.027483810144771272,0.056205504,0.036853213,0.08841112,0.10707249,0.065303154,False,False,False,False,True
IRGM,0,0.0875181262,0.03870365966836938,0.045223437,0.1289174,0.10665504,0.04711995,0.109674804,False,False,True,False,False
IRS2,0,0.11896610200000002,0.025615275719465137,0.15423954,0.12882884,0.08809354,0.1011516,0.12251699,True,False,False,False,False
IRX5,0,0.06070567579999999,0.02511050933016409,0.0755329,0.019978074,0.086044565,0.061807897,0.060164943,False,False,False,False,True
ISG15,0,0.073110054,0.024626436928706922,0.0403339,0.0799369,0.07167206,0.06526463,0.10834278,False,True,False,False,False
ISLR,0,0.09873362420000001,0.005857315927432392,0.092351675,0.09982093,0.10799571,0.09583761,0.097662196,True,False,False,False,False
ISM1,0,0.0777609246,0.024807605481745085,0.072263345,0.110883914,0.093427606,0.047403798,0.06482596,True,False,False,False,False
ITGA1,0,0.093040455,0.017443694802928796,0.11288367,0.0992017,0.10299925,0.07950632,0.070611335,False,False,False,False,True
ITGA7,0,0.1090081936,0.013931292490748187,0.120354384,0.12076639,0.10518897,0.111791134,0.08694009,False,True,False,False,False
ITGAM,0,0.0696591538,0.020380512012373685,0.05681423,0.07710535,0.071931206,0.09797107,0.044473913,False,True,False,False,False
ITGAV,0,0.07144086320000001,0.042570547348138935,0.12273778,0.033909425,0.05779239,0.110258676,0.032506045,False,False,True,False,False
ITGAX,0,0.074742534,0.019831260489904065,0.06258632,0.08283421,0.07764521,0.1013116,0.04933533,True,False,False,False,False
ITGB4,0,0.1134586688,0.06363255845297058,0.2139705,0.06654536,0.13981582,0.07254037,0.074421294,False,False,False,True,False
ITGB8,0,0.185139802,0.012004825796467014,0.2022549,0.18964076,0.17080075,0.1775521,0.1854505,False,False,False,False,True
ITM2C,0,0.0777410596,0.01881828428411988,0.088922575,0.10001137,0.06092529,0.08310457,0.055741493,False,False,True,False,False
ITPKB,0,0.0606198514,0.02509755052441577,0.063691415,0.05697576,0.030730937,0.051980745,0.0997204,True,False,False,False,False
ITPRIP,0,0.095214185,0.012770282165144196,0.08224045,0.0815899,0.10827614,0.10623394,0.097730495,True,False,False,False,False
JADE3,0,0.06598400639999999,0.014506160634286757,0.05468997,0.058469884,0.06597509,0.059890024,0.090895064,False,False,False,False,True
JAG1,0,0.060442619200000006,0.022109045251373197,0.022685733,0.070584886,0.06643259,0.062392127,0.08011776,False,False,False,True,False
JAK2,0,0.0861316424,0.021869549265999388,0.047594357,0.102279045,0.093296416,0.093821034,0.09366736,True,False,False,False,False
JARID2,1,0.158598536,0.027617758450276694,0.1902496,0.17298687,0.12202068,0.13871111,0.16902442,False,False,False,False,True
JAZF1,0,0.176451088,0.016200085967451535,0.18706173,0.19938453,0.162328,0.16333519,0.17014599,False,False,False,False,True
JAZF1-AS1,0,0.15868153000000002,0.022817454789858794,0.18999463,0.1713982,0.13268067,0.14253421,0.15679994,False,False,False,False,True
JDP2,0,0.110041379,0.029115795500396432,0.102898315,0.06955726,0.12721759,0.1469726,0.10356113,False,False,True,False,False
JUN,0,0.057785799799999996,0.01497215180202302,0.03698613,0.068239436,0.07446781,0.04930769,0.059927933,True,False,False,False,False
JUNB,0,0.054571075600000005,0.010949879103562253,0.049271274,0.046389867,0.07106042,0.060420677,0.04571314,True,False,False,False,False
JUND,0,0.08246001900000001,0.0137398659767501,0.07864872,0.08016088,0.10644922,0.073612235,0.07342904,True,False,False,False,False
KANK1,1,0.15515359080000002,0.06718285532171547,0.19620535,0.21313733,0.051520944,0.1238628,0.19104153,False,False,True,False,False
KANSL1L,0,0.14595062200000003,0.02757582553321877,0.18702546,0.15498048,0.1150023,0.12825634,0.14448853,False,False,False,True,False
KAT2B,1,0.10503620100000002,0.03105906541570963,0.13787746,0.13200054,0.06639841,0.081488475,0.10741612,False,False,True,False,False
KAZN,0,0.174063234,0.019243008196760197,0.17148024,0.1555652,0.1728933,0.20620541,0.16417202,False,False,False,True,False
KCNA1,0,0.09814590320000001,0.024479217621981735,0.13982086,0.082348846,0.09420641,0.07838998,0.09596342,False,True,False,False,False
KCNA2,1,0.061659485199999996,0.018452109263236146,0.07126734,0.08355521,0.043634746,0.06860321,0.04123692,False,False,True,False,False
KCNAB1,0,0.09275730119999999,0.01885402080097498,0.118375786,0.09340121,0.0804023,0.1018632,0.06974401,False,False,False,False,True
KCNAB3,0,0.07118490699999999,0.036563833789353545,0.038612038,0.056247592,0.09179073,0.044158585,0.12511559,False,False,False,False,True
KCNB2,0,0.183518424,0.02577223866468006,0.18217929,0.1402045,0.19035104,0.19950749,0.2053498,False,False,False,False,True
KCNC2,1,0.1048003854,0.034529339005181486,0.12939538,0.14542167,0.061564766,0.079611376,0.108008735,False,False,True,False,False
KCND2,1,0.20943554399999997,0.007047087634741744,0.21108598,0.21795338,0.21319543,0.19999813,0.2049448,False,True,False,False,False
KCNG1,0,0.0815693612,0.009398681608150538,0.06646244,0.0918343,0.085476026,0.0806134,0.08346064,False,False,False,True,False
KCNH1,0,0.1063201716,0.05018786170030785,0.030862082,0.0951019,0.16931114,0.116271846,0.12005389,False,True,False,False,False
KCNH8,0,0.1398173232,0.03537562925731797,0.14675419,0.16911875,0.09168278,0.116513506,0.17501739,False,True,False,False,False
KCNIP1,0,0.0720999058,0.0254124061841538,0.0594891,0.11075526,0.052944854,0.08507533,0.052234985,True,False,False,False,False
KCNIP2,0,0.083722936,0.029628234465791818,0.05752375,0.049049348,0.0879979,0.113192886,0.110850796,True,False,False,False,False
KCNIP3,0,0.14379186719999998,0.019158251470209366,0.15558009,0.13088791,0.116546586,0.15495566,0.16098909,False,False,False,True,False
KCNJ5,0,0.073472404,0.022087185286201544,0.05063834,0.06645553,0.09631386,0.097403176,0.056551114,False,True,False,False,False
KCNK13,0,0.08792921679999999,0.03443558356306318,0.063503936,0.13673691,0.11206273,0.062069938,0.06527257,False,False,True,False,False
KCNK2,0,0.14037544400000002,0.03487053240631451,0.13143523,0.18190311,0.0931008,0.12879032,0.16664776,True,False,False,False,False
KCNMB4,0,0.168325042,0.01749377393020643,0.19510762,0.17506965,0.1525052,0.15426129,0.16468145,True,False,False,False,False
KCNN2,0,0.13693990920000002,0.029234988706674295,0.11257085,0.107891396,0.15249039,0.17848203,0.13326488,True,False,False,False,False
KCNQ3,1,0.11186936439999999,0.04034995101792984,0.1362226,0.046021372,0.12867863,0.10189398,0.14653024,True,False,False,False,False
KCNS3,1,0.11131708200000001,0.045462205821624184,0.0669073,0.11438786,0.09907007,0.08963396,0.18658622,False,False,True,False,False
KCNT2,0,0.164776898,0.02237581496025162,0.18470362,0.18999334,0.14099278,0.14471717,0.16347758,False,False,True,False,False
KCNV1,0,0.1463787972,0.026369273700093808,0.18210858,0.16036782,0.113810726,0.13068686,0.14492,False,False,True,False,False
KCTD1,0,0.218090732,0.012657479226946025,0.21727344,0.23926958,0.21717964,0.20927247,0.20745853,False,False,False,False,True
KCTD8,0,0.1332665788,0.03182505811108107,0.15491655,0.17250778,0.09492536,0.109373264,0.13460994,False,True,False,False,False
KDM2A,1,0.186720366,0.008294320407395046,0.19637284,0.17890437,0.19136462,0.17722085,0.18973915,False,False,False,False,True
KDM4C,1,0.16243326400000002,0.015060267996427885,0.18607566,0.16339663,0.1514488,0.14743948,0.16380575,True,False,False,False,False
KDM7A,0,0.144928102,0.02309058043825057,0.18093683,0.14046079,0.12005017,0.13224217,0.15095055,False,False,False,False,True
KDR,0,0.0669096162,0.02796655116262584,0.054201957,0.051736157,0.0782315,0.1103425,0.040035967,False,False,False,False,True
KHDRBS3,0,0.11362200280000001,0.020711867158843243,0.09670167,0.11536517,0.092772104,0.11854171,0.14472936,False,True,False,False,False
KIAA0319,0,0.154582938,0.035188735749730624,0.17663763,0.1950765,0.10603495,0.13394573,0.16121988,False,True,False,False,False
KIAA1217,0,0.151287439,0.029407731713136348,0.19439068,0.15729916,0.114208475,0.13759004,0.15294884,False,False,True,False,False
