gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPA5,-1,0.03262281874,0.04645347205127205,0.10491429,0.054221,0.001471891,0.0018484014,0.0006585113,False,False,False,False,False
HTR1E,-1,0.0982358748,0.06923122746243986,0.036102954,0.20083205,0.05443092,0.13772814,0.06208531,False,False,False,False,False
HTR1F,-1,0.0210078523704,0.019896703031467372,0.04114023,0.006895725,0.043086752,0.013914982,1.572852e-06,False,False,False,False,False
HTR4,-1,0.0030591555669230003,0.003923018657129876,0.008811268,0.0010270616,2.0607615e-08,1.1416627e-05,0.005446011,False,False,False,False,False
HTT-AS,-1,0.2590123257853068,0.3244999998308335,0.070658565,0.0011837798,4.126534e-09,0.65350944,0.56970984,False,False,False,False,False
HUNK,0,0.125842326,0.09899176686532865,0.0555564,0.13904724,0.2794262,0.1316214,0.02356039,False,False,True,False,False
ICAM3,-1,0.043538968723799996,0.06999997356267966,0.021236638,0.1679694,0.012229306,0.016245736,1.3763619e-05,False,False,False,False,False
ID4,-1,0.13826741539541945,0.22526443769507412,0.14916345,0.52539027,4.0972113e-12,0.016762676,2.0680973e-05,False,False,False,False,False
IFI16,0,0.010826925342800001,0.019607119148889903,0.045538604,0.0069684894,1.2930054e-05,0.00046081256,0.0011537907,True,False,False,False,False
IGF1,-1,0.056968816343999994,0.06102464204382109,0.13725981,0.10686519,0.015927313,0.024680803,0.00011096572,False,False,False,False,False
IGF2R,-1,0.17035244360000001,0.09096277964482166,0.1208965,0.17227376,0.29115388,0.21548189,0.051956188,False,False,False,False,False
IGFBP2,-1,0.22211207907199998,0.14961034134870585,0.17038135,0.38734692,0.32498074,0.22698286,0.00086852536,False,False,False,False,False
IGFBP5,-1,0.19651780815727402,0.3762003836089954,0.10258958,0.0144257825,0.0004317482,0.86514175,1.8008637e-07,False,False,False,False,False
IGFBP7,0,0.000902751007925312,0.0010556579388396761,0.0004512487,0.0018335031,3.0565374e-07,8.588656e-11,0.0022286975,False,False,True,False,False
IGSF1,-1,0.019143170764,0.035816822620318364,0.082798265,0.010216698,1.027262e-05,0.0016008881,0.0010897301,False,False,False,False,False
IGSF11,-1,0.1164266241,0.06943238456859958,0.08770872,0.14786187,0.18972397,0.14627543,0.0105631305,False,False,False,False,False
IKZF1,0,0.0008044363749248001,0.0011733516145667091,0.0010511832,0.002755259,7.0197274e-08,8.0551735e-07,0.00021486396,False,False,False,True,False
IKZF2,-1,0.2201008952,0.12093268915666236,0.17964871,0.2088155,0.044754546,0.34377262,0.3235131,False,False,False,False,False
IL13RA1,-1,0.03205677036,0.05334373350424285,0.12465761,0.0019217363,0.031180615,0.002202605,0.0003212855,False,False,False,False,False
IL15,-1,0.1618188121,0.18179127850415214,0.024584543,0.33752632,0.37967184,0.06662827,0.0006830875,False,False,False,False,False
IL1RAP,-1,0.054119317454000004,0.08038295030914347,0.0033345623,0.18511088,0.00037211407,0.0030148749,0.078764156,False,False,False,False,False
INAFM1,-1,0.0169704111898,0.03287531408044871,0.07572598,0.002271987,1.2078749e-05,0.0031692972,0.003672713,False,False,False,False,False
INF2,-1,0.006729644579049817,0.009818216311016214,5.0971375e-05,0.011917976,3.844154e-08,0.021679237,7.870908e-11,False,False,False,False,False
ING4,-1,0.1930405698,0.18223100758749217,0.094394125,0.14890191,0.48836568,0.22236903,0.011172104,False,False,False,False,False
INPP4B,-1,0.1047922862,0.11261034385617348,0.06793992,0.08907085,0.30152747,0.036111098,0.029312093,False,False,False,False,False
INPP5D,0,0.0024933100492,0.005340788210502945,0.00017821965,0.012046491,0.00015824054,2.1703276e-05,6.189578e-05,True,False,False,False,False
INTS6-AS1,-1,0.182513312,0.17285478624048486,0.05750656,0.15140364,0.48204222,0.14901356,0.07260058,False,False,False,False,False
IQCH-AS1,-1,0.09299704859999999,0.04391451093872764,0.07130077,0.1280458,0.14512163,0.08428142,0.036235623,False,False,False,False,False
IQUB,-1,0.0814912522,0.08623127466712002,0.05932175,0.08004788,0.0107763,0.029155701,0.22815463,False,False,False,False,False
IRAK3,0,0.006506186135668,0.008055474192886726,0.0022524814,0.017765716,0.000246479,0.012266208,4.627834e-08,False,False,True,False,False
IRF1,-1,0.007373729378600001,0.007507380009593666,0.012236203,0.017033737,9.845819e-06,1.0644074e-05,0.007578217,False,False,False,False,False
IRF2,-1,0.131229349,0.057119070549113714,0.12925208,0.15541628,0.06859154,0.21357523,0.089311615,False,False,False,False,False
IRF5,-1,0.015872568127,0.02986522397956104,3.326669e-05,0.010476286,0.06868506,0.00016540228,2.825665e-06,False,False,False,False,False
IRF8,-1,0.014909217257400001,0.01933096822916411,0.00028682617,0.040524654,0.0028163386,0.030917754,5.13517e-07,False,False,False,False,False
IRS1,-1,0.0915100782,0.05062122372479266,0.089453086,0.1613815,0.04611418,0.119362965,0.04123866,False,False,False,False,False
IRX4,-1,0.1525029979152,0.17640237725585572,0.42872864,0.19246025,1.8343786e-05,0.00021283579,0.14109492,False,False,False,False,False
ITGA1,0,0.1073344066,0.12570435533401705,0.10870074,0.3245787,0.036596257,0.027382798,0.039413538,False,False,True,False,False
ITGAM,0,9.795221226338001e-05,0.0001575633048979691,0.00012610451,0.00036245649,9.055327e-07,2.8872869e-09,2.9164133e-07,False,True,False,False,False
ITGB2-AS1,-1,0.07823653258800001,0.13460231608248938,0.020936802,0.31805348,0.018019045,0.033982657,0.00019067894,False,False,False,False,False
ITPR1,-1,0.10118510273999999,0.07807591971020947,0.13351755,0.03242184,0.17117582,0.16548471,0.0033255937,False,False,False,False,False
IVNS1ABP,-1,0.175627216,0.10962422537273904,0.14609656,0.25173178,0.1051793,0.32202244,0.053106,False,False,False,False,False
JADE3,1,0.281861452,0.1553445611090106,0.08014444,0.30193198,0.5138928,0.26946136,0.24387668,True,False,False,False,False
JAZF1,-1,0.1270092908,0.06228295610445164,0.15233783,0.15978792,0.064693406,0.19950032,0.058726978,False,False,False,False,False
JAZF1-AS1,-1,0.09188888640000001,0.039058574691674515,0.12029039,0.120559596,0.09083853,0.101978526,0.02577739,False,False,False,False,False
JDP2,-1,0.1629492434,0.11503022780423086,0.112425834,0.16539682,0.3446403,0.16106872,0.031214543,False,False,False,False,False
JUN,0,0.0016396658470267307,0.0022850470975363663,0.004754178,0.0034242787,4.413653e-12,1.6713872e-07,1.9705392e-05,False,False,True,False,False
JUNB,-1,0.133851990088456,0.17628902864274132,0.30754223,4.7551612e-07,0.016706849,0.34500974,6.5592616e-07,False,False,False,False,False
JUND,-1,0.01343134807966,0.014655714299291472,0.03275455,0.01025029,1.0356548e-06,5.767435e-07,0.024150288,False,False,False,False,False
KALRN,-1,0.8785844760000001,0.09856463888587039,0.73763007,0.93929815,0.987727,0.9027076,0.82555956,False,False,False,False,False
KANSL1,-1,0.07522017519999999,0.035547735365083544,0.118526034,0.09328777,0.06495617,0.07651031,0.022820592,False,False,False,False,False
KATNAL1,-1,0.1290324184,0.06712492857019993,0.18040046,0.14395666,0.1141708,0.18583433,0.020799842,False,False,False,False,False
KCNAB1,-1,0.2031704752,0.17324589140672528,0.056195416,0.23671481,0.48291007,0.17123178,0.0688003,False,False,False,False,False
KCNB2,-1,0.1802106234,0.08247664038143665,0.052090257,0.2615348,0.16074936,0.24168868,0.18499002,False,False,False,False,False
KCNC1,-1,0.11741325828,0.07014324092968467,0.19091676,0.14656886,0.10258367,0.1418745,0.0051225014,False,False,False,False,False
KCNC2,-1,0.06589869500000001,0.026743241244765716,0.07330425,0.08236839,0.061462346,0.09028272,0.022075769,False,False,False,False,False
KCND3,-1,0.17412473,0.08342569988016432,0.14082533,0.18569827,0.3004079,0.17275304,0.07093911,False,False,False,False,False
KCNE4,-1,0.18137663907200002,0.2586385327198083,0.2604332,0.01981512,0.00018389536,0.6027289,0.02372208,False,False,False,False,False
KCNG2,-1,0.01540760948,0.022830884911961537,0.0015432063,0.05240675,0.00016043165,0.022871194,5.646545e-05,False,False,False,False,False
KCNIP4,-1,0.05767783308600001,0.1195906544978224,0.00035673843,0.0053287214,0.0053055976,0.27157086,0.005827248,False,False,False,False,False
KCNJ10,-1,0.008423151326971601,0.010955028859132172,0.0032596798,0.025492758,0.00016231829,0.013200964,3.6544858e-08,False,False,False,False,False
KCNJ16,-1,0.07684318774764529,0.09550096085632195,0.15056127,0.20638226,0.0272723,1.0841387e-07,3.2435638e-10,False,False,False,False,False
KCNJ3,-1,0.08576135599999998,0.03567434275499732,0.06180951,0.10534966,0.09828636,0.12608255,0.0372787,False,False,False,False,False
KCNJ5,-1,0.164806845628898,0.21416315152882148,0.401797,0.018624574,0.0068311654,0.39678147,1.874449e-08,False,False,False,False,False
KCNK2,-1,0.197913652,0.0755614887829966,0.07994849,0.2723834,0.25519797,0.19120829,0.19083011,False,False,False,False,False
KCNN2,-1,0.14396656319999998,0.14636698951205118,0.06687764,0.12744991,0.4010377,0.058257826,0.06620974,False,False,False,False,False
KCNN3,-1,0.061873336142725985,0.0855672682912399,0.0001187883,0.1721219,3.1667885e-06,0.13712263,1.9562513e-07,False,False,False,False,False
KCNQ5,-1,0.141210006,0.04726453654682314,0.09896602,0.19320391,0.18589026,0.13601966,0.09197018,False,False,False,False,False
KCNS3,0,0.173288442,0.13600116977997642,0.04486494,0.1857576,0.38387027,0.19122541,0.06072399,False,False,True,False,False
KCNT2,-1,0.0928353836,0.0780024497567203,0.05858837,0.18846196,0.010029088,0.16242911,0.04466839,False,False,False,False,False
KCNV1,-1,0.168717636,0.10485775452435661,0.05873252,0.22242841,0.13199104,0.32321253,0.10722368,False,False,False,False,False
KCTD1,-1,0.12433118800000001,0.05019739020105099,0.07728909,0.16038771,0.1924681,0.10780342,0.08370762,False,False,False,False,False
KCTD8,-1,0.0981043,0.06868067734562357,0.09660354,0.09334414,0.20870635,0.07008825,0.02177922,False,False,False,False,False
KDM2B,-1,0.069080292312,0.08904884961459553,0.11561308,0.20461299,0.008543369,0.016533773,9.824956e-05,False,False,False,False,False
KDM3A,-1,0.17340875800000002,0.08195193143242276,0.0916958,0.20020932,0.30187088,0.12519054,0.14807725,False,False,False,False,False
KDM4C,0,0.11379192099999999,0.05563821474727469,0.1243516,0.17191511,0.0470887,0.15992615,0.065678045,False,False,False,False,True
KDM6A,-1,0.22010507200000004,0.1630101359547957,0.06528017,0.25138348,0.45752004,0.259325,0.06701667,False,False,False,False,False
KHDRBS2,-1,0.069631159,0.09997148925146691,0.002476901,0.24444833,0.007869838,0.05106888,0.042291846,False,False,False,False,False
KIAA0319,-1,0.0971268912,0.03569495096872018,0.09363801,0.14043762,0.111410506,0.09783028,0.04231804,False,False,False,False,False
KIAA1549L,-1,0.14932839660000002,0.0870074757577495,0.09706431,0.18367939,0.24407746,0.1958822,0.025938623,False,False,False,False,False
KIAA1958,-1,0.115842461,0.0484067714035408,0.065453105,0.19385736,0.11777059,0.1134556,0.08867565,False,False,False,False,False
KIF13A,-1,0.08732512698,0.1293154607616539,0.0004666979,0.31371626,0.07339401,0.02221496,0.026833707,False,False,False,False,False
KIF13B,-1,0.119876505,0.03766303212881399,0.098009005,0.17288803,0.10231478,0.14458895,0.08158176,False,False,False,False,False
KIF14,-1,0.030697489427999998,0.06004338719994116,0.13790852,0.0043285848,0.001480986,0.009633502,0.00013585434,False,False,False,False,False
KIF19,-1,0.011116445689800001,0.01664474396588634,0.017314756,0.03776426,8.859569e-06,0.000294352,0.00020000088,False,False,False,False,False
KIF6,-1,0.296529049,0.22275009528095552,0.6060638,0.43011218,0.055380285,0.25151643,0.13957255,False,False,False,False,False
KIRREL3,-1,0.188188301,0.13428693401922953,0.038683485,0.22284475,0.391232,0.10247807,0.1857032,False,False,False,False,False
KIT,0,0.041576198678600004,0.05613401326319268,0.00011104033,0.117838055,0.004215328,0.08569377,2.2800063e-05,True,False,False,False,False
KLF10,-1,0.00344441997452,0.006763535735184734,0.0004282558,0.0012630173,0.015508801,6.5065806e-06,1.5519192e-05,False,False,False,False,False
KLF12,-1,0.0909988164,0.0378383418084926,0.13871402,0.09685331,0.055362474,0.11353764,0.050526638,False,False,False,False,False
KLF16,0,0.025028144800000002,0.018821084068390115,0.005104887,0.0308229,0.054423593,0.015693901,0.019095443,False,True,False,False,False
KLF2,-1,0.0212471200304,0.03874920854453275,0.08999352,0.012497954,1.1659352e-05,0.0010894088,0.002643058,False,False,False,False,False
KLF3,-1,0.0321700753158,0.038383793136093865,0.027308917,0.09830227,0.013235808,0.021989338,1.4043579e-05,False,False,False,False,False
KLF3-AS1,-1,0.12773077084,0.1170006714434973,0.15999061,0.30607867,0.0006404592,0.11965017,0.052293945,False,False,False,False,False
KLF5,0,0.205112784,0.14147352226425527,0.10978138,0.23230836,0.43499735,0.17062329,0.07785354,True,False,False,False,False
KLF6,-1,0.1463291806,0.17088939444124163,0.001330261,0.40682298,0.046261724,0.2329514,0.044279538,False,False,False,False,False
KLHL1,-1,0.056999969,0.07622302138028089,0.03328747,0.19196141,0.005619882,0.030994253,0.02313683,False,False,False,False,False
KLHL13,-1,0.006922942959640001,0.008932617449723958,0.021847932,0.0043751197,3.7066982e-06,0.0005095794,0.007878377,False,False,False,False,False
KLHL14,-1,0.179970518,0.07243209281809115,0.08171956,0.21593201,0.16738226,0.27689615,0.15792261,False,False,False,False,False
KLHL29,-1,0.16280395399999997,0.06028574089082161,0.11912399,0.24548338,0.17013294,0.1879449,0.09133456,False,False,False,False,False
KLHL32,-1,0.128916911,0.06610457739479113,0.14644973,0.16780254,0.12959987,0.18411887,0.016613545,False,False,False,False,False
KLRF1,-1,0.0061582562991181426,0.013658430588868344,0.030590745,0.000194447,8.590716e-12,3.05247e-06,3.037017e-06,False,False,False,False,False
KMT2A,0,0.1421323952,0.04815144774432962,0.14685369,0.15111916,0.0971024,0.21546902,0.100117706,True,False,False,False,False
L3MBTL3,-1,0.21253232140000003,0.18181748870865308,0.061079837,0.24314757,0.49595112,0.21730155,0.04518153,False,False,False,False,False
L3MBTL4,-1,0.082818117,0.05906208865686739,0.055143584,0.16180497,0.016837044,0.12541884,0.054886147,False,False,False,False,False
LAGE3,-1,0.027423622464319997,0.03387174124697469,0.008657398,0.06884846,5.7851016e-06,0.00015590622,0.059450563,False,False,False,False,False
LAMP3,-1,0.04900774331723999,0.044753467520239024,0.0857497,0.0802191,3.6330362e-06,0.00012227855,0.078944005,False,False,False,False,False
LANCL1,-1,0.16177059519999998,0.09121136773307725,0.115596086,0.19563721,0.25626868,0.2147274,0.0266236,False,False,False,False,False
LANCL3,-1,0.101138520378,0.09394816329683556,0.07252291,0.24449757,0.00021765189,0.13696952,0.05148495,False,False,False,False,False
LCOR,-1,0.11759564919999999,0.07598840083831698,0.17168699,0.16724783,0.06257067,0.1753681,0.011104656,False,False,False,False,False
LCORL,-1,0.16142825200000002,0.06422423081315938,0.06441818,0.17375639,0.22326793,0.13509332,0.21060544,False,False,False,False,False
LCP2,-1,0.0383020880841502,0.07978637029216919,0.18096723,0.005864007,2.090751e-09,0.0037950939,0.00088410743,False,False,False,False,False
LDHAL6A,-1,0.02458964679512,0.03421940440414444,0.07345027,0.048068956,0.001232655,1.2511456e-06,0.00019510183,False,False,False,False,False
LDHC,-1,0.0637238231408,0.11329998597109582,0.00088162377,0.055717304,0.0001944915,0.2618128,1.2896434e-05,False,False,False,False,False
LDLRAD4-AS1,-1,0.18660545466689998,0.39714921106981654,0.011716728,0.011797779,7.573345e-07,0.8969864,0.012525609,False,False,False,False,False
LEMD1,-1,0.00609333153402,0.010629221962278147,0.024722308,0.005094619,3.3460808e-06,4.612193e-07,0.00064592337,False,False,False,False,False
LEPR,-1,0.1296194956,0.06539388864738138,0.1306609,0.15085165,0.20116666,0.14243096,0.022987308,False,False,False,False,False
LGI2,-1,0.16512565399999998,0.07764155693287507,0.11924921,0.16435249,0.24781013,0.23231861,0.06189783,False,False,False,False,False
LHFPL2,-1,0.0877820824,0.03845981672639107,0.06378151,0.13416865,0.081909396,0.118371636,0.04067922,False,False,False,False,False
LHX2,-1,0.16296316400000002,0.05608467128349804,0.16609181,0.16220057,0.0711533,0.21612434,0.1992458,False,False,False,False,False
LHX4,-1,0.27865680579999996,0.41879606102884603,0.29181162,0.017531415,0.011950954,0.07251734,0.9994727,False,False,False,False,False
LHX9,-1,0.07894235447967139,0.11175099873314474,0.1513175,0.24126983,0.0021219908,1.0810657e-08,2.4407877e-06,False,False,False,False,False
LIN28A,-1,0.052765166961004514,0.11239155459332277,7.632497e-08,0.010156779,5.61948e-06,0.25366336,5.2563944e-14,False,False,False,False,False
LIN28B-AS1,-1,0.04017424206025479,0.06126278928429216,0.034370832,0.14666273,7.3001274e-08,0.019775026,6.25493e-05,False,False,False,False,False
LIN54,-1,0.118431518,0.05365869275814003,0.04134922,0.1439897,0.18321341,0.09394847,0.12965679,False,False,False,False,False
LIN7A,-1,0.130641326,0.06457196970027575,0.17851587,0.18609367,0.08330503,0.16389562,0.04139644,False,False,False,False,False
LINC00298,-1,0.033778491022,0.05677775785488217,0.13438646,0.016195014,1.622851e-05,0.0017163916,0.016578361,False,False,False,False,False
LINC00326,-1,0.063063509021326,0.12140630297424873,0.27966064,0.0055046882,7.2290663e-07,0.006471649,0.023679845,False,False,False,False,False
LINC00484,-1,0.1585590738282806,0.33522659885960937,0.03492447,0.757623,7.5479073e-07,0.00024711128,3.3070673e-08,False,False,False,False,False
LINC00511,-1,0.045262296556399996,0.055851830659604515,0.02535945,0.062486533,1.6339982e-05,0.13475828,0.0036908798,False,False,False,False,False
LINC00572,-1,0.008543374663062394,0.01884987109131714,0.042261202,0.00045565263,1.8629223e-08,5.6070457e-11,1.852789e-14,False,False,False,False,False
