gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPGDS,-1,0.013667451112,0.016012935463670386,0.040246047,0.002151983,0.012985412,4.434856e-05,0.012909465,False,False,False,False,False
HPYR1,-1,0.211552432,0.07169024036610681,0.13159364,0.188129,0.21627791,0.32693756,0.19482405,False,False,False,False,False
HRH2,-1,0.24702612040000002,0.1367642131682116,0.055053342,0.32965526,0.1572004,0.3868215,0.3064001,False,False,False,False,False
HS3ST1,0,0.5482133200000001,0.03758513850722115,0.491234,0.5721605,0.5835277,0.5300318,0.5641126,True,False,False,False,False
HS6ST3,-1,0.47431842999999996,0.093405283410714,0.31250954,0.5319295,0.5287065,0.47474405,0.52370256,False,False,False,False,False
HSF2,-1,0.6049212820000001,0.05942824484473791,0.5038679,0.61410636,0.60991275,0.6523601,0.6443593,False,False,False,False,False
HSP90AA1,-1,0.281571574,0.1423218374914239,0.27685878,0.37102237,0.12439042,0.16668318,0.46890312,False,False,False,False,False
HSPA1L,0,0.161965346,0.08365652045510578,0.14832523,0.04752245,0.13814688,0.2740137,0.20181847,False,False,False,True,False
HSPB1,-1,0.187173714,0.1345277578201853,0.05362125,0.10455435,0.14805676,0.23231861,0.3973176,False,False,False,False,False
HSPB3,-1,0.17006099820000004,0.12807011059485002,0.039296195,0.120080866,0.14034061,0.3824833,0.16810402,False,False,False,False,False
HTR1E,-1,0.5482133539999999,0.03758512569027246,0.49123397,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
HTR2C,-1,0.22882428800000004,0.10308052225354929,0.08011624,0.16392665,0.3031863,0.2766232,0.32026905,False,False,False,False,False
HTR4,-1,0.07429158,0.019367512328702676,0.04743172,0.09603962,0.07232969,0.0660576,0.08959927,False,False,False,False,False
ID2,-1,0.148477104,0.09052524635353958,0.05253742,0.08619973,0.1415498,0.2858766,0.17622197,False,False,False,False,False
ID4,-1,0.25034597599999997,0.05611673595768092,0.1803257,0.33506325,0.26069883,0.23090847,0.24473363,False,False,False,False,False
IFI16,0,0.018384451856,0.03021807755565262,0.07183568,0.0044878456,0.012299505,3.047298e-05,0.0032687557,False,False,False,True,False
IFI44,-1,0.1619639534,0.08365517880198751,0.1483257,0.047523737,0.13814674,0.2740143,0.20180929,False,False,False,False,False
IFI44L,-1,0.047474185266,0.06683632152549554,0.16231665,0.04398084,0.029216098,0.00020325753,0.0016540808,False,False,False,False,False
IFNG-AS1,-1,0.11576928139999998,0.04557963003374331,0.16015184,0.061799217,0.15637249,0.07478768,0.12573518,False,False,False,False,False
IGF2BP2,-1,0.47431842999999996,0.093405283410714,0.31250954,0.5319295,0.5287065,0.47474405,0.52370256,False,False,False,False,False
IGFBP5,-1,0.21155253400000001,0.07169020969906861,0.13159353,0.18812995,0.21627787,0.32693756,0.19482376,False,False,False,False,False
IGSF11,-1,0.6049212820000001,0.05942824484473791,0.5038679,0.61410636,0.60991275,0.6523601,0.6443593,False,False,False,False,False
IKZF1,0,0.20942140360000003,0.09908118047987294,0.3034551,0.16786617,0.26128495,0.055846028,0.25865477,False,False,False,False,True
IKZF2,-1,0.523618948,0.049245283296446965,0.46303624,0.54865074,0.50747776,0.5058361,0.5930939,False,False,False,False,False
IKZF3,-1,0.054540880599999994,0.04199105255595958,0.032967366,0.029868988,0.10141354,0.09771077,0.010743739,False,False,False,False,False
IL15,-1,0.446631816,0.045173454646650964,0.5052189,0.47965437,0.40497097,0.4035389,0.43977594,False,False,False,False,False
IL18,-1,0.01937030016,0.01592627856201287,0.041838195,0.008083435,0.022888197,0.0005757298,0.023465944,False,False,False,False,False
IL1RAP,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
IL1RAPL2,-1,0.45140029200000004,0.03955228298481226,0.3857477,0.44840434,0.46928433,0.48962656,0.46393853,False,False,False,False,False
IL26,-1,0.1157688112,0.04558017818893907,0.16015184,0.061797176,0.15637259,0.07478788,0.12573457,False,False,False,False,False
IL6ST,-1,0.2412881832,0.08004132880901715,0.2880197,0.22210819,0.28498596,0.109156996,0.30217007,False,False,False,False,False
ILF2,-1,0.14139546799999997,0.0665533162357795,0.07576688,0.07227726,0.14787875,0.21903907,0.19201538,False,False,False,False,False
INHBB,-1,0.0700832456,0.033193302458222065,0.06138991,0.049185872,0.10410772,0.10479476,0.030937966,False,False,False,False,False
INPP1,-1,0.488750336,0.029975855888393424,0.44055137,0.513368,0.47875747,0.5046519,0.50642294,False,False,False,False,False
INPP4B,-1,0.552616652,0.029935323746445756,0.5315629,0.5560044,0.5255539,0.54855156,0.6014105,False,False,False,False,False
INTS6,-1,0.545144888,0.09073353082969146,0.38442293,0.5786458,0.57055515,0.5874469,0.60465366,False,False,False,False,False
IRAK3,0,0.18188077599999997,0.06593899187144568,0.28374347,0.1241842,0.15083109,0.21163231,0.13901281,False,False,True,False,False
IRF2,-1,0.5745638700000001,0.018289341743061717,0.596327,0.5641973,0.55205435,0.5704128,0.5898279,False,False,False,False,False
IRF8,0,0.036503613780000006,0.03474332796135629,0.088911824,0.04625781,0.037001792,0.0017668649,0.008579778,False,False,True,False,False
IRF9,-1,0.161964092,0.08365537886155093,0.1483257,0.04752365,0.13814673,0.27401465,0.20180973,False,False,False,False,False
IRS4,-1,0.170060916,0.12806978127127966,0.039296195,0.120081075,0.14034064,0.38248256,0.16810411,False,False,False,False,False
IRX4,-1,0.133315943,0.046741754529693466,0.14340797,0.050750185,0.15386964,0.15428028,0.16427164,False,False,False,False,False
ITGA7,-1,0.211552732,0.07169020440704901,0.13159384,0.18813053,0.21627788,0.32693785,0.19482356,False,False,False,False,False
ITGA8,-1,0.11576919599999999,0.04558021519201319,0.16015261,0.06179818,0.1563725,0.07478733,0.12573536,False,False,False,False,False
ITGAM,0,0.018384420312,0.03021814905020151,0.07183578,0.0044875965,0.0122994725,3.047356e-05,0.003268779,False,True,False,False,False
ITGAX,0,0.01926620581,0.02476785778335919,0.06204871,0.008731761,0.018237118,0.00018549475,0.0071279453,False,False,True,False,False
ITGB8,-1,0.437397364,0.03750613931235433,0.48171106,0.4728882,0.40996093,0.3993902,0.42303643,False,False,False,False,False
ITM2C,-1,0.1333158926,0.046741684712460124,0.14340796,0.050750233,0.15386967,0.15428025,0.16427135,False,False,False,False,False
ITPKB,-1,0.25034700600000004,0.05611656737071397,0.18032616,0.3350632,0.26070014,0.23090816,0.24473737,False,False,False,False,False
ITPR2,-1,0.013667454071999999,0.016012932306948092,0.040246036,0.0021519728,0.012985412,4.434856e-05,0.012909501,False,False,False,False,False
JADE3,-1,0.1706062892,0.08778920214150875,0.088626996,0.06960292,0.19543806,0.26946837,0.2298951,False,False,False,False,False
JAG1,-1,0.380029032,0.16461259470957232,0.23602404,0.46772584,0.24989104,0.32218248,0.62432176,False,False,False,False,False
JARID2,-1,0.512916076,0.07874880546634393,0.37675694,0.5427702,0.52631664,0.5383954,0.5803412,False,False,False,False,False
JAZF1,1,0.55476418,0.050398255977335174,0.4791543,0.5654459,0.5373585,0.5780902,0.613772,False,False,False,True,False
JAZF1-AS1,-1,0.5752332900000001,0.06009325642195722,0.48138168,0.5885241,0.55860084,0.6086621,0.63899773,False,False,False,False,False
JDP2,0,0.5515037700000001,0.054248122239916284,0.47178712,0.56823564,0.5278924,0.57443285,0.61517084,False,True,False,False,False
JUN,-1,0.07931361979999998,0.04778153456972018,0.047738064,0.040734205,0.11555378,0.14504836,0.04749369,False,False,False,False,False
JUNB,0,0.0620604908,0.042757705485316135,0.04732157,0.03512769,0.09498497,0.117659084,0.01520914,False,True,False,False,False
JUND,-1,0.130960401,0.053913002643693295,0.098459415,0.05391852,0.14696962,0.17916165,0.1762928,False,False,False,False,False
KANK1,-1,0.42551869,0.09896449727531283,0.25075927,0.4917838,0.45497632,0.45379388,0.47628018,False,False,False,False,False
KANSL1,1,0.5891884319999999,0.027336036951414903,0.56839436,0.5803508,0.5617782,0.6106268,0.624792,False,False,False,False,True
KAT2B,-1,0.417142252,0.04659551750314905,0.34137514,0.43786475,0.4087671,0.43413284,0.46357143,False,False,False,False,False
KCNB2,-1,0.554499986,0.04477783775001068,0.48381016,0.56379163,0.5451873,0.5766249,0.60308594,False,False,False,False,False
KCNC2,-1,0.609435372,0.027973287131239515,0.59021395,0.5959564,0.58186924,0.63835317,0.6407841,False,False,False,False,False
KCND2,-1,0.500450684,0.06401094144507975,0.39371452,0.54130244,0.49745384,0.55664945,0.51313317,False,False,False,False,False
KCNG2,-1,0.115769184,0.0455796842469661,0.16015173,0.06179842,0.15637203,0.07478804,0.1257357,False,False,False,False,False
KCNH7,-1,0.48682751599999996,0.17804015255309805,0.65280867,0.4830929,0.30437696,0.31563255,0.6782265,False,False,False,False,False
KCNH8,-1,0.39892241000000006,0.02350339745429797,0.3711874,0.43639472,0.39725953,0.395545,0.3942254,False,False,False,False,False
KCNJ16,-1,0.1871734646,0.13452705335996992,0.053621173,0.10455446,0.14805718,0.23231865,0.39731586,False,False,False,False,False
KCNK12,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
KCNK13,-1,0.013667498772,0.016012994323960604,0.040246192,0.0021519843,0.012985424,4.434856e-05,0.012909545,False,False,False,False,False
KCNK2,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
KCNMB4,-1,0.475392748,0.0730938528975219,0.35777536,0.51999843,0.48320872,0.46699673,0.5489845,False,False,False,False,False
KCNN2,-1,0.5482133539999999,0.03758512569027246,0.49123397,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
KCNQ1,-1,0.26192108859999996,0.1691170838897069,0.033164583,0.46022132,0.15978554,0.2862178,0.3702162,False,False,False,False,False
KCNS3,0,0.181932436,0.06595266049637633,0.2837996,0.12426183,0.15083799,0.21173725,0.13902551,False,False,False,False,True
KCNT2,-1,0.6049212820000001,0.05942824484473791,0.5038679,0.61410636,0.60991275,0.6523601,0.6443593,False,False,False,False,False
KCTD1,-1,0.46112997799999994,0.0823766388114617,0.32436457,0.514243,0.47293946,0.45898762,0.53511524,False,False,False,False,False
KCTD12,-1,0.525103522,0.4067596850289149,0.9314323,0.44360977,0.11950582,0.16405077,0.96691895,False,False,False,False,False
KCTD8,-1,0.5745638700000001,0.018289341743061717,0.596327,0.5641973,0.55205435,0.5704128,0.5898279,False,False,False,False,False
KDM2A,-1,0.47431842999999996,0.093405283410714,0.31250954,0.5319295,0.5287065,0.47474405,0.52370256,False,False,False,False,False
KDM4C,-1,0.5745638700000001,0.018289341743061717,0.596327,0.5641973,0.55205435,0.5704128,0.5898279,False,False,False,False,False
KIAA1217,-1,0.168982384,0.12279706821347589,0.030383056,0.28602192,0.14763084,0.30452546,0.076350644,False,False,False,False,False
KIAA1958,-1,0.501880948,0.017219711987218892,0.52794975,0.50122464,0.49703905,0.503237,0.4799543,False,False,False,False,False
KIF13B,-1,0.26647674,0.08239110439185379,0.12117129,0.32390988,0.3051582,0.2952442,0.28690013,False,False,False,False,False
KIF25-AS1,-1,0.47610811599999997,0.1949469399836723,0.5737112,0.5198188,0.25848517,0.30176687,0.72675854,False,False,False,False,False
KIF26B,-1,0.354895996,0.11248199262640322,0.18045901,0.43951833,0.35881016,0.329601,0.46609148,False,False,False,False,False
KIF2C,-1,0.1580848484,0.10298267519958108,0.07211642,0.028821342,0.19151454,0.23056684,0.2674051,False,False,False,False,False
KIF6,-1,0.19426289000000002,0.04404988759851834,0.15670234,0.14545022,0.19472194,0.24899422,0.22544573,False,False,False,False,False
KIFC1,0,0.06206074339999999,0.04275692896901146,0.047321726,0.035128422,0.09498403,0.117658906,0.015210633,True,False,False,False,False
KIFC3,-1,0.247077576,0.13667711512947378,0.05528857,0.3296467,0.15721677,0.38680702,0.30642882,False,False,False,False,False
KISS1R,-1,0.1664886212,0.07885341061466433,0.11226175,0.086011276,0.15511219,0.19128434,0.28777355,False,False,False,False,False
KLF10,-1,0.14139548799999999,0.06655322621318159,0.07576714,0.07227725,0.14787875,0.21903907,0.19201523,False,False,False,False,False
KLF12,-1,0.5095712280000001,0.08128802156997961,0.37072992,0.5552484,0.506726,0.54256487,0.57258695,False,False,False,False,False
KLF13,-1,0.38159965799999995,0.10437640856682902,0.21928753,0.3498633,0.40891552,0.49306646,0.43686548,False,False,False,False,False
KLF16,0,0.1309607646,0.05391352290574787,0.09845933,0.053918313,0.14696969,0.17916161,0.17629488,False,False,False,True,False
KLF3,-1,0.549462782,0.012458084432773783,0.54772705,0.55702096,0.5442872,0.5328041,0.5654746,False,False,False,False,False
KLF3-AS1,-1,0.576718846,0.007806928954043338,0.5711221,0.5717007,0.57446456,0.5761037,0.59020317,False,False,False,False,False
KLF5,-1,0.1580849436,0.1029827056948397,0.07211676,0.028821208,0.19151449,0.23056708,0.26740518,False,False,False,False,False
KLF6,-1,0.3497179,0.21454720106136504,0.1433674,0.4687581,0.21463634,0.25549376,0.6663339,False,False,False,False,False
KLF7,-1,0.169696066,0.050046549065856975,0.11476878,0.12788387,0.16731079,0.23219702,0.20631987,False,False,False,False,False
KLF9,0,0.14139562919999998,0.06655298887199586,0.075766176,0.07227895,0.1478789,0.21903904,0.19201508,False,False,False,True,False
KLHL13,-1,0.16286939520000002,0.11436692789799101,0.058416646,0.04778181,0.16352394,0.22644441,0.31818017,False,False,False,False,False
KLHL14,-1,0.47506763999999996,0.05214202719189626,0.44344443,0.5002124,0.41811857,0.4621263,0.5514365,False,False,False,False,False
KLHL2,-1,0.515349412,0.07758485390047673,0.37969282,0.5516068,0.523613,0.5525748,0.56925964,False,False,False,False,False
KLHL29,0,0.5482133260000001,0.03758514262115122,0.49123397,0.5721605,0.5835277,0.53003186,0.5641126,True,False,False,False,False
KLHL32,0,0.469141978,0.059799288664582124,0.43544617,0.38289872,0.48754096,0.50903094,0.5307931,False,False,False,False,True
KLHL5,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
KLRC2,-1,0.1333160424,0.04674177808007253,0.14340831,0.050750222,0.15386961,0.15428028,0.16427179,False,False,False,False,False
KMT2A,1,0.609435372,0.027973287131239515,0.59021395,0.5959564,0.58186924,0.63835317,0.6407841,False,False,False,False,True
L3MBTL4,0,0.4971796380000001,0.09587523811089711,0.32632735,0.5419456,0.5262392,0.5490243,0.54236174,False,False,False,True,False
LAMA1,-1,0.1804575692,0.07461228152481307,0.10292452,0.097789586,0.21650478,0.2281103,0.25695866,False,False,False,False,False
LAMB2,-1,0.38002545000000004,0.1646178781088945,0.23600335,0.46772486,0.24989097,0.32218367,0.6243244,False,False,False,False,False
LAMC1,-1,0.5168294720000001,0.0565605614131337,0.4179322,0.54440737,0.5396956,0.52434593,0.55776626,False,False,False,False,False
LANCL2,-1,0.519351424,0.13646548910667444,0.28079712,0.5775969,0.5651758,0.6256303,0.547557,False,False,False,False,False
LARP4,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
LBH,0,0.0684057344,0.03891762218808095,0.06523156,0.045218118,0.10249084,0.11101431,0.018073844,False,True,False,False,False
LCOR,1,0.539746568,0.06730701906066647,0.4251027,0.55637467,0.54532915,0.57185435,0.60007197,False,True,False,False,False
LCORL,-1,0.470252338,0.07358108446444792,0.34377965,0.5187147,0.5137885,0.46720234,0.5077765,False,False,False,False,False
LCP2,-1,0.013667459711999999,0.016012940510184193,0.04024606,0.002151983,0.012985418,4.434856e-05,0.012909489,False,False,False,False,False
LDHA,-1,0.13967016399999999,0.07040854146355277,0.07509913,0.07200889,0.1435124,0.24144988,0.16628052,False,False,False,False,False
LDLR,-1,0.161556515,0.07543803239162922,0.06307193,0.17635208,0.25089288,0.20796968,0.109496005,False,False,False,False,False
LDLRAD3,-1,0.27909648919999996,0.11988619413287141,0.109176196,0.33250257,0.27180472,0.24600329,0.43599567,False,False,False,False,False
LDLRAD4,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
LEPR,-1,0.5169932279999999,0.04350916450853622,0.45444167,0.5368928,0.5045455,0.51634234,0.57274383,False,False,False,False,False
LGI2,-1,0.11576874320000001,0.04558028158114055,0.16015166,0.061797176,0.15637267,0.07478737,0.12573484,False,False,False,False,False
LGR6,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
LHFPL2,0,0.6049212900000001,0.05942824639031509,0.5038679,0.6141064,0.60991275,0.6523601,0.6443593,False,False,False,True,False
LHFPL3,-1,0.07429462319999999,0.019370905729899898,0.047431346,0.096041135,0.07233037,0.066056915,0.08961335,False,False,False,False,False
LHFPL3-AS1,-1,0.181878921,0.06592914322443777,0.28372505,0.124185495,0.15083213,0.21162787,0.13902406,False,False,False,False,False
LHX4,0,0.14111622000000001,0.07533495026076045,0.05619906,0.10837008,0.13231117,0.26066884,0.14803195,False,False,False,True,False
LHX6,0,0.1255921012,0.032227070731365076,0.14275022,0.07709225,0.15735914,0.109592356,0.14116654,True,False,False,False,False
LIFR,-1,0.504084398,0.034283154091371455,0.44970742,0.5270509,0.503731,0.50109273,0.53883994,False,False,False,False,False
LILRB4,-1,0.1157691152,0.04558005272577463,0.16015226,0.06179803,0.15637237,0.074787706,0.12573521,False,False,False,False,False
LIMA1,-1,0.43952273599999997,0.07089841218326776,0.32445014,0.49384353,0.45917186,0.423447,0.49670115,False,False,False,False,False
LIN28B-AS1,-1,0.35825932800000004,0.15740296658963063,0.21430184,0.47388145,0.25329483,0.27472842,0.5750901,False,False,False,False,False
LINC00242,-1,0.32791008,0.12533731846020302,0.45025992,0.37335712,0.16843009,0.22291909,0.42458418,False,False,False,False,False
LINC00271,-1,0.548213372,0.03758512066550964,0.491234,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
