gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIWIL1,0,0.01230676334,0.011548591037051387,0.0029725286,0.0074536935,0.0050762086,0.031416774,0.014614612,False,True,False,False,False
PKIA,0,0.002080386602,0.0011533582761994424,0.0020523174,0.0020578778,0.0032945746,0.0027572317,0.00023993151,False,False,False,False,True
PKIB,0,0.026325557200000006,0.02231351759450934,0.018284488,0.06606264,0.013434863,0.018486181,0.015359614,False,True,False,False,False
PKN2-AS1,0,0.01581913872,0.008356812589075082,0.016365316,0.01974519,0.015475848,0.025046064,0.0024632756,True,False,False,False,False
PKNOX1,0,0.038117723539999995,0.025392994404522144,0.03817732,0.06323461,0.022986641,0.061982308,0.0042077387,False,False,False,True,False
PKNOX2,0,0.016728869700000003,0.01082070456103996,0.0081914645,0.014449747,0.0352408,0.009883859,0.015878478,False,False,False,False,True
PLAC9,0,0.0134669946,0.01683192915464191,0.004323009,0.001381203,0.017096773,0.04144408,0.003089908,False,True,False,False,False
PLAG1,0,0.03777972652,0.023336670057928485,0.034805425,0.052378487,0.028853867,0.06703368,0.0058271736,False,True,False,False,False
PLAGL1,0,0.0204232206796,0.023860711721185014,0.043023694,0.004120437,8.214798e-06,0.0052968576,0.0496669,False,False,False,False,True
PLAU,0,0.014027600789600001,0.009462182509098948,0.014487734,0.02134443,1.5162948e-05,0.023800971,0.010489706,True,False,False,False,False
PLCB4,0,0.00125299292,0.0008423896051730648,0.0011378836,0.0011018714,0.0025242716,0.0013340712,0.0001668668,False,False,False,False,True
PLCG2,0,0.009582117559999999,0.006407531301201709,0.005336884,0.008744611,0.013118111,0.018473463,0.0022375188,False,False,False,True,False
PLD1,0,0.04202562520000001,0.020259270014075428,0.037120983,0.054131117,0.043156654,0.06464741,0.011071962,False,False,False,False,True
PLD5,0,0.022061293,0.0018788811844410223,0.019462842,0.022004565,0.024711968,0.021651523,0.022475567,True,False,False,False,False
PLEKHA2,0,0.01691517248,0.020330289387900425,0.05309443,0.008932959,0.0042967554,0.00929468,0.008957038,False,True,False,False,False
PLEKHB2,0,0.011761902579999999,0.010614668111376757,0.008512921,0.0066946833,0.030602701,0.007930139,0.0050690686,False,False,True,False,False
PLEKHG1,0,0.019832547880000002,0.010639394409496208,0.019841418,0.025191408,0.018627241,0.032138027,0.0033646454,False,False,True,False,False
PLEKHG4B,0,0.01528748828,0.018001798859689347,0.0012895113,0.0010956901,0.027936026,0.04063875,0.005477464,True,False,False,False,False
PLEKHH2,1,0.023811613000000002,0.017424123834212397,0.009230435,0.010508317,0.025989827,0.021017676,0.05231181,False,False,False,False,True
PLK2,0,0.018320903319999998,0.01139693347191913,0.027933225,0.0068337866,0.03282728,0.013585682,0.010424543,False,False,True,False,False
PLOD2,0,0.0281299836,0.01285764654145393,0.018574335,0.013446232,0.046288114,0.03292343,0.029417807,False,False,False,True,False
PLPP4,0,0.012393461,0.012506465808005256,0.00564939,0.0015309353,0.0049458547,0.018107105,0.03173402,True,False,False,False,False
PLS3,0,0.032910880260000004,0.017941230854983788,0.03395887,0.04629825,0.027824521,0.0510142,0.0054585603,False,False,False,False,True
PLS3-AS1,0,0.0394946126,0.02027828630761162,0.026948769,0.054492284,0.041488014,0.06225853,0.012285466,False,False,False,False,True
PLSCR2,0,0.01923563846,0.009161793588208185,0.024159595,0.0037582673,0.024876034,0.01794538,0.025438916,False,False,False,True,False
PLSCR4,0,0.018256827399999998,0.014228733122305347,0.025832819,0.009158954,0.008470949,0.039878868,0.007942547,True,False,False,False,False
PMEPA1,0,0.0179696062,0.01644327471591864,0.039982926,0.007122562,0.031300332,0.006593094,0.004849117,False,True,False,False,False
PMP2,0,0.018159986,0.013171691171932422,0.021579754,0.009208596,0.011696283,0.039785,0.008530297,False,False,False,True,False
PNCK,0,0.0134627002,0.008257068937934434,0.006856299,0.005847271,0.010203804,0.020244857,0.02416127,False,False,False,True,False
PNMA2,0,0.01610529386,0.01590029410818668,0.0068733306,0.005486518,0.039084204,0.026381116,0.0027013007,False,False,False,True,False
PNMA6A,0,0.00895765408,0.005997795920436565,0.013409688,0.008277464,0.016548513,0.0041231536,0.0024294518,False,False,True,False,False
PNRC1,0,0.00541446988,0.004844745356355278,0.00971126,0.002896716,0.011542585,0.0018279256,0.0010938628,True,False,False,False,False
POP7,0,0.0146953695,0.013201576097836037,0.0021087395,0.003457154,0.012261887,0.022268727,0.03338034,False,False,False,True,False
POU2F1,0,0.005729979388000001,0.004670967573337637,0.0059265504,0.01193322,0.0024366283,0.008243794,0.00010970424,False,False,False,False,True
POU3F1,0,0.008423317119999999,0.005329150546925424,0.0054556252,0.0031680234,0.006801144,0.016956925,0.009734868,False,False,True,False,False
POU3F2,0,0.01483029334,0.008600020770180121,0.006236612,0.0046377587,0.02072247,0.020919237,0.021635389,False,False,False,True,False
POU3F3,0,0.0228674142,0.0160927705029393,0.008745074,0.007939548,0.020983245,0.046446614,0.03022259,False,False,True,False,False
POU3F4,0,0.0287386658,0.023321365093983096,0.021960858,0.016561972,0.002194382,0.062480442,0.040495675,True,False,False,False,False
POU6F1,0,0.007152528399999999,0.006200405892760704,0.005722873,0.003337024,0.0020904515,0.0069008735,0.01771142,False,True,False,False,False
POU6F2,0,0.009824164036,0.008829575391055363,0.00789073,0.017144525,0.0032730899,0.020675745,0.00013673028,False,True,False,False,False
PPARG,0,0.008004619420000001,0.004005661615522046,0.008508318,0.0065601957,0.01315384,0.009538437,0.0022623064,False,False,True,False,False
PPDPF,0,0.0068059599,0.006813376278787213,0.004679485,0.004087318,0.00056995,0.01840837,0.0062846765,False,True,False,False,False
PPIA,0,0.013866045900000002,0.01539427213095548,0.005050309,0.04127696,0.00908021,0.0075117615,0.006410989,False,False,True,False,False
PPIB,0,0.009358214699999999,0.009854662133777689,0.018822504,0.0025084026,0.021370094,0.0026426855,0.0014473874,True,False,False,False,False
PPP1R10,0,0.026502125400000003,0.00810166696186259,0.01760956,0.029621158,0.036694203,0.02977472,0.018810986,False,False,False,False,True
PPP1R1A,0,0.009974003559999998,0.008585747698864384,0.0114210155,0.0030343654,0.021741308,0.013411335,0.0002619939,False,False,False,True,False
PRDM1,0,0.0325659702,0.014908659074058379,0.018448828,0.037495892,0.032385454,0.05487886,0.019620817,False,True,False,False,False
PRDM10,0,0.0200372832,0.012868409105982767,0.021695416,0.028898701,0.013440863,0.034353025,0.001798411,False,True,False,False,False
PRDM11,0,0.024475081120000002,0.02316090789852674,0.0076056356,0.012085158,0.027287202,0.06367933,0.01171808,False,False,False,False,True
PRDM12,0,0.0089127081,0.005414800018905435,0.006593762,0.017857483,0.005090493,0.010094917,0.0049268855,False,True,False,False,False
PRDM16,0,0.0184061642,0.003654005892940199,0.017681647,0.01715893,0.024478901,0.018093392,0.014617951,False,False,False,False,True
PRDM5,0,0.0430547844,0.024808520201608095,0.0376455,0.05692302,0.03666107,0.07516768,0.008876652,False,False,True,False,False
PRDM6,0,0.021565418679999997,0.023378901282428328,0.0053125476,0.02390783,0.0028643638,0.015120742,0.06062161,False,True,False,False,False
PRDM7,0,0.01734491514,0.016735759997936205,0.004529384,0.0007141887,0.015639398,0.023138205,0.0427034,False,False,False,False,True
PRDM8,0,0.0440331892,0.02103395174690478,0.042900085,0.050863948,0.042000365,0.071449,0.012952548,False,False,False,True,False
PREX2,0,0.016146914699999997,0.023162063853178615,0.0019067507,0.0003757725,0.0038760093,0.019261016,0.055315025,False,False,True,False,False
PRKAA2,0,0.004338235188,0.0025021700912110124,0.004973092,0.006666471,0.003872377,0.005907825,0.00027141094,False,False,True,False,False
PRKAR1A,0,0.00442725956,0.003272370958182627,0.0021105604,0.0030499904,0.00884723,0.006872283,0.001256234,False,True,False,False,False
PRKCA,0,0.020373322200000002,0.010467428089431529,0.015859786,0.012182594,0.010582999,0.032609176,0.030632056,False,False,False,True,False
PRKCH,0,0.023584405,0.007750580822963948,0.015830813,0.030715952,0.032875277,0.02089533,0.017604653,True,False,False,False,False
PRKCQ,0,0.0241254974,0.013601103955567954,0.046725854,0.022384103,0.010335681,0.022936782,0.018245067,False,False,False,False,True
PRKD1,0,0.0017765557200000001,0.001482421396590425,0.0015913125,0.0010403626,0.0043107686,0.0014657673,0.0004745676,False,True,False,False,False
PRKG1,0,0.0367069502,0.015984409460174064,0.021225646,0.04031464,0.046310198,0.056206767,0.0194775,False,False,False,False,True
PRKX,0,0.008816477639999999,0.009699236281520007,0.0016782152,0.004065258,0.002553606,0.024920966,0.010864343,False,False,True,False,False
PRKY,0,0.0261311868,0.01455673279188011,0.012824751,0.025155334,0.041116346,0.04069247,0.010867033,True,False,False,False,False
PRNP,0,0.0003870824502,0.0006726505599867419,0.00012984152,2.8356799e-05,0.001585075,0.00016823196,2.3906972e-05,False,False,False,False,True
PROM1,0,0.01309872505,0.010246292910106133,0.010284077,0.0070873564,0.02496609,0.02231183,0.00084427185,True,False,False,False,False
PROP1,0,0.007949420186,0.012916470421968215,0.0015432218,0.0037119142,0.0031987762,0.030931937,0.00036125173,False,False,False,True,False
PROX1,0,0.011667260959999998,0.010120163879368985,0.017770384,0.006529125,0.005229559,0.026436968,0.0023702688,True,False,False,False,False
PROX1-AS1,0,0.045756578799999996,0.023425771309220658,0.051547118,0.073619775,0.04114842,0.05293772,0.009529861,True,False,False,False,False
PRR16,0,0.02855785574,0.014550996282052185,0.025446838,0.03249525,0.029789034,0.04775421,0.0073039467,False,True,False,False,False
PRRG1,0,0.006624006907999999,0.0036736569936780907,0.0073927203,0.009522135,0.0061736098,0.009466478,0.00056509144,False,False,False,True,False
PRRX1,0,0.0197145746,0.006255046948732863,0.010516937,0.018671315,0.026442584,0.018358044,0.024583993,True,False,False,False,False
PRSS22,0,0.0285690192,0.028127540917760083,0.052650277,0.003499091,0.0130889,0.008687748,0.06491908,False,False,False,False,True
PSAP,0,0.00730435024,0.005325053304349336,0.012077925,0.006167458,0.01360129,0.002759057,0.0019160212,False,False,True,False,False
PSMB3,0,0.015396968660000001,0.016099113566906402,0.0066065337,0.043332975,0.015170051,0.0058271596,0.006048124,False,False,True,False,False
PSMC5,0,0.009131997919999999,0.013637053111098887,0.0032986386,0.033404768,0.0051128315,0.0013946188,0.0024491327,False,False,False,False,True
PTCH1,0,0.0169806472,0.007945957366977606,0.015909586,0.009770672,0.028490173,0.009810267,0.020922538,False,False,False,False,True
PTCHD1,0,0.02149073902,0.026652172758121664,0.003975274,0.013223101,0.0015277881,0.021765782,0.06696175,False,False,False,False,True
PTGDS,0,0.005453289225,0.006182013368499789,9.224046e-05,0.002993223,0.011659175,5.550665e-06,0.012516257,False,True,False,False,False
PTGIS,0,0.020716322099999997,0.016869188404797647,0.0064091696,0.041950148,0.029951453,0.024185712,0.0010851279,False,True,False,False,False
PTGS1,0,0.016226783053899997,0.03511993294552354,0.00055658916,3.7890595e-06,1.030505e-05,0.001521752,0.07904148,False,False,False,True,False
PTGS2,0,0.0142408034892,0.017845535803114463,0.00032674495,0.00395348,0.03757853,1.9984496e-05,0.029325278,False,True,False,False,False
PTH2,0,0.021163515,0.011856321382404177,0.009714572,0.032034185,0.009399825,0.020316903,0.03435209,False,False,True,False,False
PTK2B,1,0.034162260959999996,0.03190339742901125,0.08898318,0.019401075,0.0063633868,0.02829599,0.027767673,False,False,False,False,True
PTMA,0,0.004033024718,0.00501123512807362,0.0068372497,0.0006843034,0.011572208,0.00072301854,0.00034834395,False,False,False,False,True
PTMS,0,0.0044117046800000006,0.0053658868153699125,0.00773294,0.0008078434,0.0122960955,0.0008293537,0.0003922908,False,False,True,False,False
PTN,0,0.011000914580000002,0.008162304192110012,0.0010279445,0.0076169344,0.01398719,0.023001239,0.009371265,False,False,False,True,False
PTPN13,0,0.015465360239999998,0.007843048205256824,0.015623161,0.016187085,0.017605213,0.024826976,0.0030843662,False,False,False,True,False
PTPN14,0,0.0003418911344,0.00030881620013938353,3.882326e-05,0.0007386872,0.00035869217,0.0005374072,3.5845842e-05,False,False,False,True,False
PTPRC,0,0.014936576900000002,0.011787527075484442,0.0039718435,0.007543321,0.028408255,0.027061505,0.00769796,False,False,True,False,False
PTPRG,1,0.02938524636,0.024830600460376148,0.0309874,0.06347925,0.010352849,0.041055795,0.0010509378,False,False,False,True,False
PTPRK,0,0.0032045741180000004,0.0024466600961020888,0.0033170825,0.006452384,0.001764341,0.0044200798,6.898329e-05,True,False,False,False,False
PTPRM,1,0.03778952420000001,0.011226170403326826,0.05303719,0.030274168,0.041704744,0.040089007,0.023842512,False,False,True,False,False
PTPRR,0,0.019140457800000003,0.012293771583325465,0.004815207,0.025391458,0.036778513,0.015667237,0.013049874,False,False,True,False,False
PTPRZ1,0,0.007414227126,0.008570778851798126,0.0015041679,0.0014773259,0.00055311783,0.017658949,0.015877575,False,False,False,True,False
PUDP,0,0.0367012504,0.01499861418970977,0.024606293,0.042953443,0.04725555,0.0515496,0.017141366,True,False,False,False,False
PUM3,0,0.0333038758,0.013319539504350974,0.03242481,0.04133221,0.039900247,0.04234379,0.010518322,False,True,False,False,False
PURA,0,0.04266891660000001,0.02552610602055368,0.038029484,0.059229422,0.033349384,0.07468718,0.008049113,False,False,False,True,False
PURG,0,0.023539056600000004,0.015980458035039745,0.04888411,0.010692391,0.028320622,0.010320333,0.019477827,False,False,True,False,False
PVT1,0,0.01120874704,0.007558992976614784,0.008993045,0.004857473,0.02372937,0.0061721997,0.0122916475,False,False,True,False,False
PYGO1,0,0.015090298940000002,0.013018120719709354,0.008187871,0.0329377,0.007726177,0.024504138,0.0020956087,False,False,False,True,False
QKI,0,0.001117955724,0.001031139985574972,0.000942572,0.0005591212,0.0028893666,0.00094153074,0.00025718808,True,False,False,False,False
R3HDM1,0,0.013180311920000002,0.017882347631694075,0.0110526495,0.0006874451,0.008185475,0.00176083,0.04421516,False,False,False,False,True
RAB14,0,0.01931573348,0.014554441925668429,0.014357057,0.044752337,0.014663606,0.0076049664,0.015200701,False,False,False,False,True
RAB18,0,0.01730884014,0.007147587569800093,0.022709236,0.019646026,0.0076981527,0.024393797,0.012096989,True,False,False,False,False
RAB31,0,0.0211119316,0.010721065870243792,0.007226953,0.017699856,0.031715497,0.032220542,0.01669681,False,False,False,False,True
RAB3B,0,0.03582362232,0.025881205316388396,0.0029999996,0.07505539,0.02810512,0.035385285,0.037572317,False,True,False,False,False
RAB3IP,0,0.0390866818,0.04356562574751004,0.018921716,0.012909798,0.021804683,0.025196662,0.11660055,True,False,False,False,False
RAB7A,0,0.027517658,0.011038969758095681,0.029536227,0.016059197,0.041698955,0.03350503,0.016788881,False,False,False,False,True
RAC1,0,0.0115515546,0.010900070307458085,0.0052298186,0.01391012,0.004157257,0.029691173,0.0047694044,False,False,False,True,False
RAC3,0,0.0199142622,0.012232867453248246,0.013775632,0.022024546,0.003944571,0.022791332,0.03703523,False,True,False,False,False
RACK1,0,0.0184519914,0.010476982169746487,0.004193561,0.027808152,0.016135544,0.029703574,0.014419126,False,False,False,True,False
RAD21,0,0.01085851688,0.005290682190038859,0.008634568,0.011566826,0.015660612,0.015462573,0.0029680054,False,True,False,False,False
RAD21-AS1,0,0.043221195899999995,0.0212530851450962,0.033573367,0.053805444,0.042045698,0.07162728,0.0150541905,False,True,False,False,False
RAD23A,0,0.01283346554,0.005926293210147796,0.01583141,0.018565014,0.016757315,0.007770787,0.0052428017,False,False,False,False,True
RAI14,1,0.0382054732,0.017363927896664372,0.031115972,0.049381822,0.046757124,0.052836828,0.01093562,True,False,False,False,False
RALGPS2,0,0.020808294459999994,0.010282888256037364,0.01779633,0.022659592,0.023926085,0.033950925,0.0057085403,False,False,False,True,False
RAN,0,0.0062176677,0.003787030039339632,0.0071096513,0.009847921,0.0096125435,0.0027721873,0.0017460354,False,False,True,False,False
RANBP1,0,0.01720648346,0.016390153930489714,0.038874283,0.0060789394,0.030881805,0.0043840953,0.0058132946,False,False,True,False,False
RAP1GDS1,0,0.024177011800000002,0.026566314813635947,0.002027313,0.009303326,0.018822951,0.021027999,0.06970347,False,False,False,False,True
RAP2A,0,0.0008767557074000001,0.0004961508950898943,0.00086741045,0.00094595563,0.0013622352,0.0011497084,5.8468857e-05,False,True,False,False,False
RAPGEF5,0,0.00028692999858,0.00023514831967236434,0.0002568264,0.0006005384,0.00014601718,0.0004299933,1.2747129e-06,False,False,False,False,True
