gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPBP1L1,0,0.0218785572,0.004022223580312226,0.028317582,0.01959047,0.017713053,0.021309119,0.022462562,False,False,False,True,False
GPC4,0,0.010450807396399999,0.010475268767765963,0.013103439,0.005666799,0.0061835474,4.2755582e-05,0.027257496,False,False,False,True,False
GPC6,0,0.0243922644,0.0073361351782496335,0.026210818,0.031078631,0.030322803,0.013439675,0.020909395,False,False,True,False,False
GPM6A,0,0.0197228602,0.00359121307484918,0.025010707,0.019216996,0.015575859,0.017677538,0.021133201,False,False,False,True,False
GPR146,0,0.0483433236,0.01765061437521784,0.03662519,0.035200454,0.03676825,0.07487854,0.058244184,False,False,False,False,True
GPR151,0,0.025625933599999994,0.012066077349251383,0.039432574,0.025960036,0.034516413,0.009243767,0.018976878,False,True,False,False,False
GPR158,0,0.025194419000000003,0.0055478103764388,0.023360917,0.033171955,0.027550459,0.018257987,0.023630777,False,False,False,False,True
GPR161,0,0.025076032399999997,0.01868502670769778,0.009092407,0.054032832,0.011583666,0.033093516,0.017577741,False,True,False,False,False
GPR176,0,0.01217168324,0.006946601872321012,0.020181222,0.013132013,0.011721334,0.0011498142,0.014674033,True,False,False,False,False
GPX3,0,0.0163381778147,0.010548029563696834,0.025131661,0.018135332,0.012843383,1.5990735e-06,0.025578914,True,False,False,False,False
GRB10,0,0.022784650299999997,0.0092602520094911,0.015702678,0.0111797815,0.026220828,0.034288324,0.02653164,False,False,True,False,False
GRB14,0,0.0271881278,0.006921529293085432,0.023107247,0.02816678,0.03493061,0.032055035,0.017680967,False,False,False,False,True
GRIA1,0,0.038321491799999996,0.014749536885755537,0.034905374,0.05561065,0.049584232,0.018109733,0.03339747,False,False,False,True,False
GRID2,0,0.023630839199999996,0.008969356988506517,0.024222346,0.018540844,0.019785177,0.016713776,0.038892053,False,True,False,False,False
GRIK4,0,0.023398174799999998,0.009137561655827894,0.017967353,0.036821898,0.025978927,0.012555783,0.023666913,False,False,False,True,False
GRIN2D,0,0.029324847600000002,0.01731434029489476,0.01564149,0.05887883,0.024889097,0.028775549,0.018439272,False,True,False,False,False
GRM1,0,0.011727902524,0.012660342333329482,0.03197376,0.0022215385,0.009503799,0.00041085912,0.014529556,False,True,False,False,False
GRM3,0,0.017538904,0.004529846049859807,0.024905408,0.015012886,0.012935922,0.017091347,0.017748957,True,False,False,False,False
GRM5,0,0.01696609628,0.011446145266112456,0.013221877,0.010880424,0.0172046,0.0071510384,0.036372542,True,False,False,False,False
GRM5-AS1,0,0.024910929199999998,0.011838648098260152,0.023122124,0.037061468,0.036659177,0.010159185,0.017552692,False,False,True,False,False
GRM7,0,0.0327614628,0.00439073004907529,0.02869805,0.035861645,0.02992749,0.030432133,0.038887996,False,True,False,False,False
GRM8,0,0.01605432794,0.007589089478172314,0.014392931,0.02762895,0.018004376,0.0070022997,0.013243083,False,False,False,False,True
GSE1,0,0.0253738774,0.015803508871240914,0.0523623,0.015779836,0.025388347,0.020347001,0.012991903,False,True,False,False,False
GSX2,0,0.0104519950694,0.010475696468377874,0.013104944,0.0056695663,0.00618358,4.2761047e-05,0.027259124,False,False,False,False,True
GTDC1,0,0.0164335602,0.004306187428780034,0.023432402,0.014031014,0.012043358,0.01608366,0.016577367,False,True,False,False,False
GTF2A1,0,0.015120058939999997,0.005113635472689724,0.015999436,0.0075023677,0.016434828,0.021663183,0.01400048,True,False,False,False,False
GTF2A2,0,0.0047010784476000005,0.007854511551334483,0.0030524037,0.0011456399,0.0006911768,1.0618838e-05,0.018605553,True,False,False,False,False
GTF2F1,0,0.0282525722,0.016464055778677173,0.011093892,0.012469832,0.042413995,0.04669396,0.028591182,False,False,True,False,False
GTF2I,0,0.0164558171,0.004384731028287517,0.023572063,0.014016333,0.0120097045,0.015832108,0.016848877,False,True,False,False,False
GTF2IRD1,0,0.012171686460000001,0.006946602786842832,0.020181222,0.013132013,0.011721334,0.0011498153,0.014674048,False,True,False,False,False
GTPBP8,0,0.00927208254,0.002863190155876406,0.011048345,0.0050774007,0.00748539,0.01131458,0.011434697,False,False,False,False,True
GUCY1A2,0,0.0232686667,0.006618374968206278,0.026647015,0.027781703,0.0119051915,0.02703874,0.022970684,True,False,False,False,False
GYG2,0,0.019490672540000004,0.009319546606393945,0.021053182,0.03264515,0.021830998,0.0077231117,0.014200921,False,False,False,True,False
GZF1,0,0.017873582800000003,0.008367632590070874,0.013457503,0.030864734,0.021634895,0.010823155,0.012587627,False,False,True,False,False
H2AFY2,0,0.017416300200000002,0.004729792402961646,0.02482906,0.015198189,0.012954463,0.014877543,0.019222246,False,False,False,True,False
H2AFZ,0,0.017079344218,0.01353070488768887,0.034923516,0.017771441,0.008544928,2.496109e-05,0.024131875,False,False,False,False,True
H3F3B,0,0.014054472399999999,0.00635363735789061,0.01276948,0.02268078,0.017922683,0.0064977035,0.0104017155,False,True,False,False,False
HAMP,0,0.0139356876,0.007257686291035614,0.015524687,0.01347879,0.021209784,0.001995735,0.017469442,True,False,False,False,False
HAP1,0,0.020106099440000004,0.009880959265796841,0.020902917,0.030047636,0.02048006,0.0038452062,0.025254678,False,True,False,False,False
HAPLN1,0,0.049104173800000005,0.008517041221963362,0.04629646,0.062917486,0.03959932,0.04837318,0.048334423,False,False,True,False,False
HBP1,0,0.0154367977,0.003226291866323349,0.020781714,0.014619112,0.012116596,0.0142645575,0.015402009,False,False,True,False,False
HCFC1-AS1,0,0.025076441999999997,0.018685831748296463,0.009092196,0.054034,0.01158246,0.033095058,0.017578496,False,False,True,False,False
HCLS1,0,0.01453523826,0.011322104616160391,0.01774869,0.0064748633,0.018727642,0.000376749,0.029348247,False,True,False,False,False
HCN1,0,0.034583493199999996,0.017780930248551263,0.024800012,0.062495634,0.03578796,0.014879346,0.034954514,False,True,False,False,False
HDAC2,0,0.0211256684,0.004651988772833755,0.028213318,0.01863234,0.016389253,0.019238552,0.023154879,False,False,False,True,False
HDAC9,0,0.0260731194,0.005278979463977465,0.032693528,0.023043716,0.020447485,0.023572922,0.030607946,True,False,False,False,False
HDX,0,0.024550716,0.008679275728497077,0.024895811,0.015201486,0.023454858,0.038589213,0.020612212,False,False,True,False,False
HECTD2,0,0.0428011026,0.017337871387548495,0.025620248,0.046505626,0.030674726,0.07007145,0.041133463,True,False,False,False,False
HECW1,0,0.039845778,0.0059178775254549254,0.043021973,0.03586854,0.03761478,0.03412977,0.048593827,False,True,False,False,False
HECW2,0,0.0223926096,0.0031647316007308267,0.025219547,0.02333615,0.019601198,0.018518627,0.025287526,False,False,True,False,False
HELZ2,0,0.0201060821,0.009880953107668386,0.020902917,0.030047616,0.020480014,0.0038452025,0.025254661,False,False,False,True,False
HERC5,0,0.0253740388,0.015803590127902747,0.052362494,0.015779844,0.025388956,0.02034699,0.01299191,False,True,False,False,False
HERC6,0,0.02010608296,0.009880954107952577,0.020902906,0.030047623,0.020480044,0.0038451988,0.025254643,False,True,False,False,False
HES1,0,0.0156972722,0.009883593729517496,0.019874979,0.0054330565,0.028288666,0.0058027525,0.019086907,False,False,False,True,False
HES2,0,0.00919254286,0.011401860358946712,0.004170242,0.00680242,0.0050330013,0.0007515,0.029205551,True,False,False,False,False
HES4,0,0.0205371425,0.010317151944692866,0.02485468,0.030473597,0.018264547,0.0037886885,0.0253042,False,False,False,True,False
HES5,0,0.012171686179999999,0.006946601647289177,0.020181222,0.013132026,0.011721334,0.0011498159,0.014674033,False,False,False,False,True
HESX1,0,0.025373868700000003,0.015803593228776888,0.05236247,0.015779836,0.025388319,0.02034679,0.0129919285,False,False,False,False,True
HEY2,0,0.0214572514,0.0034794870601047357,0.022145595,0.026525661,0.021621082,0.016962158,0.020031761,False,False,True,False,False
HFM1,0,0.016545535,0.004296588835493396,0.023558138,0.014095465,0.012228977,0.016409628,0.016435467,False,False,False,True,False
HGF,0,0.018718115400000002,0.006100625241909086,0.016934413,0.024334002,0.022680929,0.008986842,0.020654391,False,True,False,False,False
HHIP,0,0.0396354448,0.013975987618875299,0.045804277,0.03682424,0.029633727,0.02544679,0.06046819,False,False,False,False,True
HIC1,0,0.0412563588,0.03405252227826363,0.034406688,0.018356444,0.038785573,0.09944856,0.015284529,False,False,False,False,True
HIC2,0,0.0201260172,0.008649713831190297,0.008314025,0.027344448,0.01873284,0.01649444,0.029744333,False,False,False,True,False
HIST1H2BD,0,0.027083204200000006,0.004877562521894437,0.025600523,0.03370627,0.027187688,0.028663976,0.020257564,False,False,False,True,False
HIST1H2BN,0,0.0242412994,0.007146720937658669,0.024035962,0.036228403,0.0231985,0.019825632,0.017918,False,True,False,False,False
HIST2H2AB,0,0.0225561912,0.008330086731842394,0.015786137,0.035306614,0.015957586,0.019300077,0.026430542,False,False,True,False,False
HIST2H2BE,0,0.015133716400000002,0.006721167749096083,0.013859725,0.02399901,0.019708052,0.007384467,0.010717328,False,False,True,False,False
HIVEP1,0,0.0178599754,0.0044925968535412565,0.025187505,0.015316139,0.013332591,0.017872987,0.017590655,True,False,False,False,False
HIVEP2,0,0.0205317898,0.0037279700649026407,0.026814196,0.019157462,0.017098976,0.018969165,0.02061915,False,True,False,False,False
HIVEP3,0,0.0224871016,0.002697302235147982,0.026349725,0.023284445,0.020000096,0.019819472,0.02298177,False,False,False,True,False
HLA-A,0,0.022211475999999997,0.01040381883955608,0.017305708,0.03115773,0.018941738,0.009219208,0.034432996,False,False,True,False,False
HLA-B,0,0.01401130492,0.006021907246435893,0.014110779,0.02138958,0.015175888,0.0045958566,0.014784421,False,False,False,True,False
HLA-DRA,0,0.015474802800000001,0.005903545697052637,0.014323937,0.024464326,0.017750286,0.009730112,0.011105353,True,False,False,False,False
HLCS,0,0.0207518932,0.005771816457393738,0.020589724,0.021538202,0.028743284,0.012467014,0.020421242,False,True,False,False,False
HLF,0,0.0236693458,0.02068881248172692,0.012063539,0.058958653,0.0177935,0.006428971,0.023102066,False,False,False,False,True
HLX,0,0.014875446539999998,0.014667580529469693,0.0051091383,0.0023069717,0.0052586817,0.029389806,0.032312635,False,False,False,False,True
HLX-AS1,0,0.013430870840000001,0.010428645682060821,0.028609648,0.003817889,0.0038281772,0.013013965,0.017884675,False,False,True,False,False
HMBOX1,0,0.0733758454,0.02138263214483587,0.073737465,0.054014895,0.079400055,0.054042652,0.10568416,False,False,False,True,False
HMGA1,0,0.028652933400000004,0.0016625333388101732,0.031212796,0.028928854,0.026912883,0.027473027,0.028737107,False,False,False,True,False
HMGA2,0,0.01633787321744,0.010547790835586978,0.025130523,0.01813501,0.012843297,1.5990872e-06,0.025578937,False,False,False,False,True
HMGB1,0,0.0200610902,0.005260456953254223,0.018448519,0.025538819,0.020205729,0.012139116,0.023973268,False,False,False,True,False
HMGB2,0,0.016837255000000002,0.003942115581549582,0.021948889,0.016960956,0.014777666,0.0115934,0.018905364,False,False,True,False,False
HMGB3,0,0.032251811,0.01150024858466494,0.025407854,0.050376408,0.026285868,0.022384517,0.036804408,False,True,False,False,False
HMGCLL1,0,0.0229939562,0.010563494271264396,0.020804597,0.034914035,0.03184484,0.008779135,0.018627174,False,False,True,False,False
HMGCR,1,0.0176684168,0.005092702106736138,0.019566648,0.020888945,0.020455701,0.00867825,0.01875254,False,False,False,False,True
HMGCS1,0,0.015904099799999998,0.004517131029814466,0.017130073,0.021566756,0.014702397,0.009159704,0.016961569,False,False,False,False,True
HMSD,0,0.0222406394,0.005222205861177277,0.017835103,0.029781386,0.025348747,0.017765414,0.020472547,False,False,False,False,True
HMX3,0,0.0224263652,0.003392249975615403,0.020040823,0.024590382,0.02722108,0.021190803,0.019088738,False,False,False,True,False
HNMT,0,0.009271693579999999,0.002862971453320419,0.011048111,0.0050769844,0.0074856845,0.011313524,0.011434164,True,False,False,False,False
HNRNPA0,0,0.00841024863,0.005118849073629405,0.013778183,0.009744102,0.008213164,9.00615e-06,0.010306788,False,False,True,False,False
HNRNPC,0,0.01217168046,0.006946598634339831,0.020181213,0.013132007,0.011721334,0.0011498153,0.014674033,True,False,False,False,False
HNRNPH3,0,0.0165455362,0.0042965879801400205,0.023558138,0.014095471,0.012228977,0.016409628,0.016435467,False,False,False,True,False
HOMER1,0,0.02264546864,0.012655503087926151,0.019407086,0.040937055,0.028145058,0.0071669742,0.01757117,False,True,False,False,False
HOOK1,0,0.034581838,0.01778184913546053,0.024793992,0.062494706,0.03578832,0.014877725,0.034954447,False,False,True,False,False
HOXB3,0,0.050945385200000005,0.010281360036942348,0.04306949,0.05976342,0.064297356,0.0426577,0.04493896,False,False,True,False,False
HP,0,0.0162163644,0.008652304830836451,0.004358865,0.01991489,0.015594039,0.013319105,0.027894923,False,False,False,False,True
HP1BP3,0,0.017859977399999998,0.004492596860784061,0.025187505,0.015316139,0.013332591,0.017872997,0.017590655,False,False,True,False,False
HPCAL1,0,0.018370993600000003,0.00793690023527717,0.023411488,0.007994594,0.02868622,0.015657086,0.01610558,True,False,False,False,False
HRC,0,0.022229047000000002,0.008860440136155626,0.017393371,0.03593028,0.018811217,0.013324503,0.025685864,True,False,False,False,False
HS3ST3A1,0,0.0242414144,0.007146347352084582,0.024036398,0.036227897,0.023198297,0.01982596,0.01791852,False,False,False,True,False
HS3ST3B1,0,0.0233981354,0.009137604615323716,0.017967345,0.036821887,0.025978927,0.012555628,0.02366689,True,False,False,False,False
HS3ST4,0,0.020106096499999997,0.00988095995915173,0.020902917,0.030047636,0.020480055,0.0038452025,0.025254672,False,True,False,False,False
HS6ST2,0,0.0170762700132,0.013529715457175193,0.034915574,0.017750602,0.008544408,2.4978066e-05,0.024145788,False,False,False,True,False
HSF2,0,0.0179442844,0.004331268382953347,0.017301522,0.023101535,0.019726772,0.011258428,0.018333165,False,False,True,False,False
HSP90AB1,0,0.01699327506,0.01295176902672644,0.0100333635,0.03347656,0.0156366,0.0003467618,0.02547309,True,False,False,False,False
HSP90B1,0,0.029093412799999996,0.006630978758065862,0.026335286,0.035812736,0.026942443,0.020544419,0.03583218,False,False,False,True,False
HSPA1A,0,0.05134976459999999,0.02035025243478076,0.04919516,0.038505197,0.043713063,0.08687922,0.038456183,False,True,False,False,False
HSPA4L,0,0.023398178,0.009137551220780516,0.017967371,0.036821887,0.02597892,0.012555794,0.023666918,False,False,False,True,False
HSPA5,0,0.01242515708,0.0099199731569164,0.0146309035,0.011134828,0.0031622853,0.0050565186,0.02814125,False,True,False,False,False
HSPA8,0,0.05775831899999999,0.009741501509755465,0.063454024,0.055627026,0.04989395,0.048256885,0.07155971,False,True,False,False,False
HSPB8,0,0.0225472329,0.005021784219662799,0.022655675,0.027950292,0.025821118,0.0148109915,0.021498088,False,True,False,False,False
HTR4,0,0.019580342299999998,0.013854580428209617,0.015455336,0.01507956,0.01384852,0.0095167495,0.044001546,False,False,True,False,False
HTRA4,0,0.016220108860000002,0.008650783373396946,0.0043588313,0.019912463,0.015591688,0.0133411,0.027896462,False,False,False,False,True
HTT-AS,0,0.025626565199999996,0.01206673616486352,0.03943525,0.02596147,0.03451558,0.009243666,0.01897686,True,False,False,False,False
HUNK,0,0.0233981866,0.009137556943700012,0.017967386,0.036821898,0.025978927,0.012555783,0.023666939,False,False,False,True,False
HYAL2,0,0.025626362000000003,0.01206657941640281,0.03943452,0.025960106,0.034516364,0.009243876,0.018976944,False,False,False,False,True
ICAM1,1,0.023398656799999997,0.005124853258398254,0.025837418,0.030203287,0.024344299,0.018262347,0.018345933,False,False,False,False,True
ID1,0,0.0189028434,0.00979690329784429,0.013094864,0.035866413,0.018378949,0.011909051,0.01526494,False,False,False,False,True
ID2,0,0.018951926,0.0077969030532187905,0.016895039,0.02980719,0.023341952,0.009631928,0.015083521,False,True,False,False,False
ID3,0,0.0174863364,0.00602100773302105,0.015038935,0.026285904,0.020699533,0.011043044,0.014364266,False,False,True,False,False
ID4,0,0.0167907828,0.003245711277649123,0.022331676,0.016119057,0.013887886,0.015248213,0.016367082,False,False,True,False,False
IER2,0,0.021883303799999997,0.007666541954907648,0.019282805,0.030900188,0.026646694,0.010732252,0.02185458,False,False,False,False,True
