gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXO11,0,0.05375340719999999,0.009594267584293091,0.051612686,0.06922718,0.05565256,0.047647726,0.044626884,False,False,True,False,False
FBXO32,0,0.0432904598,0.01402196507244964,0.049562737,0.047558617,0.021354992,0.039427243,0.05854871,False,True,False,False,False
FBXO33,0,0.01775391988,0.014767533670781137,0.039106697,0.006506128,0.020408485,0.021409495,0.0013387944,False,False,False,True,False
FBXO34,0,0.0649811476,0.010034901655996254,0.056713413,0.060465105,0.06000513,0.06574991,0.08197218,False,False,False,False,True
FBXO5,0,0.026021575799999995,0.012186360399091548,0.020105023,0.012340075,0.03349075,0.021074725,0.043097306,False,False,True,False,False
FBXW12,0,0.047421170199999994,0.020894626375411507,0.054525632,0.021111771,0.03449375,0.07614281,0.050831888,False,False,False,False,True
FBXW7,0,0.0644729726,0.00764326367342615,0.05539732,0.07426798,0.062172424,0.060322635,0.070204504,True,False,False,False,False
FBXW8,0,0.01469998656,0.015181425730337508,0.032858163,0.0020414812,0.029245261,0.0015565612,0.0077984664,False,True,False,False,False
FCGR2A,0,0.019986209999999997,0.006802055960387566,0.019582924,0.014289535,0.012564167,0.028471755,0.025022669,False,False,True,False,False
FCGR2B,0,0.0529220596,0.01900953954969868,0.061566707,0.034158964,0.042305607,0.081877,0.04470202,False,False,False,False,True
FENDRR,0,0.023215003079999998,0.02856516246550423,0.0005274382,0.0066131614,0.03934834,0.0659791,0.0036069758,False,False,False,True,False
FER,0,0.0661999096,0.007709237303107407,0.057015024,0.07651277,0.064213574,0.06200858,0.0712496,True,False,False,False,False
FEZF2,0,0.023227457599999998,0.014328529367440846,0.008243681,0.046353582,0.019508377,0.025390845,0.016640803,False,False,True,False,False
FGF12,1,0.045677388400000005,0.011045105870006445,0.031256054,0.040979646,0.061462212,0.04607674,0.04861229,False,False,True,False,False
FGF14,0,0.0548508906,0.007740982560754339,0.055232286,0.062063806,0.050785895,0.06216278,0.044009686,False,True,False,False,False
FGF2,0,0.052750252799999994,0.01937910242597312,0.082353204,0.05206384,0.033701126,0.037476324,0.05815677,False,False,False,True,False
FGFR1,0,0.0192492682,0.007770140756189794,0.014742945,0.032079216,0.020951789,0.01554491,0.012927481,True,False,False,False,False
FGGY,0,0.00884616764,0.005484295504035742,0.00801993,0.0031492412,0.007832954,0.007240938,0.017987775,False,False,False,False,True
FHL2,0,0.02284922606,0.016207139963925303,0.0064231073,0.042073593,0.010435874,0.0379275,0.017386056,False,False,False,True,False
FHOD3,1,0.05345965900000001,0.014440992948002641,0.058436792,0.05165551,0.044907358,0.07510363,0.037195005,True,False,False,False,False
FIGN,0,0.06010902060000001,0.007052859508346545,0.05308228,0.0714702,0.059277035,0.055741113,0.060974475,True,False,False,False,False
FILIP1L,0,0.0156446592,0.00468199904042426,0.012928576,0.013003416,0.0178521,0.011584999,0.022854205,True,False,False,False,False
FIZ1,0,0.0373191236,0.008505483961565021,0.042938225,0.037017275,0.048229735,0.03107527,0.027335113,False,True,False,False,False
FKBP5,0,0.0556284892,0.01929776274110476,0.041620586,0.08840766,0.051615104,0.05510208,0.041397016,False,False,False,False,True
FLG,0,0.01811542794,0.01574706662312348,0.030471077,0.0045208866,0.038423624,0.0030960331,0.014065519,False,False,False,True,False
FLI1,0,0.0409465474,0.009043154700827626,0.04896883,0.03533034,0.030008247,0.051343318,0.039082002,True,False,False,False,False
FLRT2,0,0.03643955,0.012695288490100156,0.03941154,0.053559545,0.032898042,0.03799419,0.018334433,False,True,False,False,False
FLRT3,0,0.05640469099999999,0.013489981782319133,0.05546492,0.057798028,0.042391345,0.07796271,0.048406452,False,False,False,True,False
FLT1,0,0.0501752464,0.017912393462474363,0.053695798,0.046964332,0.042747267,0.0780264,0.029442435,False,False,False,True,False
FLVCR2,0,0.0349720686,0.008521956396811142,0.038601,0.025608737,0.030347977,0.047721732,0.032580897,False,False,False,False,True
FMNL2,0,0.032945839,0.019041572491369375,0.03530719,0.011205694,0.022829467,0.032949056,0.062437788,False,False,True,False,False
FMNL3,0,0.01924920362,0.011478397333802522,0.0141995065,0.02508832,0.01491027,0.0061529516,0.03589497,True,False,False,False,False
FMO3,0,0.015644836000000002,0.004681927159818433,0.012928758,0.013002878,0.017852634,0.011585757,0.022854153,False,False,False,True,False
FMO5,0,0.00884625552,0.005484348671070945,0.00801998,0.003149181,0.00783331,0.0072409036,0.017987903,False,False,False,False,True
FN1,0,0.0536593698,0.007693233999960692,0.0619736,0.057925723,0.042019956,0.05578651,0.05059106,False,True,False,False,False
FNBP1L,0,0.0415848618,0.0026947238251964147,0.041176,0.04437636,0.039613564,0.038453795,0.04430459,True,False,False,False,False
FNDC3B,0,0.0566395576,0.006814381078948168,0.051248178,0.06704235,0.050472796,0.055007964,0.0594265,True,False,False,False,False
FOS,0,0.021298054599999998,0.00874510172867233,0.017208882,0.03565608,0.019535001,0.021722244,0.012368066,False,False,True,False,False
FOSB,0,0.020986320599999997,0.010514533147726164,0.01618603,0.038960926,0.020234125,0.017806109,0.011744413,True,False,False,False,False
FOSL2,0,0.0452694432,0.011313182935350455,0.047677554,0.0613541,0.04313146,0.044478755,0.029705347,True,False,False,False,False
FOXC1,0,0.01718936346,0.007075600830752715,0.021532033,0.019547459,0.0072924183,0.012755049,0.024819858,False,False,True,False,False
FOXC2,0,0.05509546319999999,0.01672375215128086,0.05454075,0.039277066,0.05965237,0.08072195,0.04128518,False,True,False,False,False
FOXF1,0,0.0223370356,0.011986221224331933,0.019549087,0.033834346,0.004069877,0.021855118,0.03237675,False,True,False,False,False
FOXF2,0,0.017985572364,0.014101336970507972,0.023108626,0.010993499,0.00014282082,0.017652854,0.038030062,True,False,False,False,False
FOXG1,0,0.0457316092,0.006834936853832059,0.051937465,0.04364184,0.03616053,0.052789327,0.044128884,False,True,False,False,False
FOXJ3,0,0.05548328859999999,0.010214814420824038,0.04670355,0.06874377,0.046056993,0.05232751,0.06358462,False,True,False,False,False
FOXK1,0,0.011194169117999999,0.010078244389583655,0.024327433,0.002564937,0.017458295,0.011383325,0.00023685559,True,False,False,False,False
FOXN2,0,0.0653682318,0.008378707040157283,0.057064857,0.078645356,0.06355482,0.060093436,0.06748269,False,True,False,False,False
FOXN3,1,0.0593110436,0.0074582385071015455,0.050177373,0.06899996,0.05693021,0.055872545,0.06457513,False,False,True,False,False
FOXO1,0,0.06172707819999999,0.006676492669328425,0.054715455,0.06647591,0.06304755,0.05497327,0.069423206,False,True,False,False,False
FOXO3,0,0.0404116872,0.015708932870126018,0.057931527,0.0513442,0.039685197,0.03592234,0.017175172,False,True,False,False,False
FOXP1,1,0.0631857118,0.005588777369006227,0.056598715,0.07109391,0.06285836,0.05965493,0.065722644,False,False,True,False,False
FOXP2,0,0.032654047,0.009764067932276793,0.03950857,0.0458939,0.022503158,0.025866693,0.029497914,False,True,False,False,False
FRAS1,0,0.01801978974,0.03402635332809135,0.004415319,0.0023878182,0.07881711,0.004159255,0.0003194465,False,True,False,False,False
FREM2,0,0.013360841160000001,0.009960074822986815,0.009448885,0.028970513,0.014041772,0.0016593498,0.012683686,False,False,True,False,False
FRMD4A,0,0.013636325419999998,0.01052697614015005,0.029123759,0.0069767623,0.01695138,0.013661732,0.0014679938,False,True,False,False,False
FRMD6,1,0.061963632000000005,0.008061175066457123,0.06774906,0.06691062,0.04794393,0.0634825,0.06373205,False,False,False,False,True
FRS2,0,0.031815931,0.009696803813481637,0.03870642,0.03070667,0.039441153,0.03458351,0.015641902,True,False,False,False,False
FRY,1,0.071009542,0.019247255235305058,0.06202113,0.102834046,0.07523122,0.058955904,0.05600541,False,True,False,False,False
FSTL4,0,0.0412183332,0.016484040116180456,0.04555297,0.032238055,0.031242598,0.068290755,0.028767288,False,False,False,True,False
FTCDNL1,0,0.048806958600000006,0.005963266239491853,0.041186936,0.05098157,0.049366523,0.045453347,0.057046417,False,False,False,False,True
FTX,0,0.026021663299999997,0.012186413280858276,0.020105055,0.0123400865,0.033491123,0.021074735,0.043097317,False,True,False,False,False
FUT3,0,0.028109385679999998,0.020828315521791506,0.0065596798,0.044582628,0.047800876,0.03669154,0.0049122046,False,False,False,True,False
FUT8,0,0.06605934520000001,0.010049918913857026,0.057117164,0.08282753,0.06349587,0.060077682,0.06677848,False,False,False,False,True
FUT9,1,0.05931104079999999,0.007458239624380989,0.050177373,0.06899996,0.056930196,0.055872545,0.06457513,False,False,True,False,False
FZD3,0,0.0329458292,0.019041556570762872,0.035307184,0.011205703,0.022829467,0.032949038,0.062437754,False,False,False,False,True
FZD6,0,0.039545273799999996,0.014858601604243354,0.059894536,0.03248484,0.04921573,0.03363734,0.022493923,False,False,False,False,True
GABBR2,0,0.0490534828,0.01173474306505043,0.04891272,0.068059474,0.03750371,0.04923073,0.04156078,False,False,False,False,True
GABPB1,0,0.06951398719999999,0.007077291933396506,0.06674843,0.07879637,0.065754786,0.06147907,0.07479128,False,False,True,False,False
GABPB2,0,0.011194170117999998,0.010078246018496429,0.024327438,0.002564937,0.017458295,0.011383325,0.00023685559,False,False,False,True,False
GABRA1,0,0.0313556734,0.006378444915846401,0.0329555,0.039990198,0.02344652,0.03338414,0.027002009,False,False,True,False,False
GABRA2,0,0.05655994200000001,0.010774574794402698,0.053372514,0.074935906,0.04681826,0.05567983,0.0519932,False,True,False,False,False
GABRB1,0,0.0553929136,0.012940333376622115,0.055471513,0.063231885,0.05558834,0.068298206,0.034374624,False,False,True,False,False
GABRB2,0,0.036446089800000005,0.007629470146659576,0.041858967,0.03500752,0.023726985,0.041671474,0.039965503,True,False,False,False,False
GABRB3,0,0.0432585818,0.005003207676521851,0.042507555,0.046429798,0.03813007,0.050068866,0.03915662,False,False,False,True,False
GABRG1,0,0.038457454599999996,0.011545898775965463,0.04594739,0.02698286,0.026963063,0.05303599,0.03935797,False,True,False,False,False
GABRG2,0,0.0251212322,0.007720300961595745,0.030090373,0.03136505,0.01881174,0.030508596,0.014830402,False,False,True,False,False
GABRG3,0,0.020865893599999998,0.011808982002351169,0.012334623,0.040438667,0.015279269,0.02342258,0.012854329,False,False,False,False,True
GAD1,0,0.0232271774,0.014330384690372752,0.008240898,0.046356678,0.019507842,0.025388934,0.016641535,False,True,False,False,False
GADD45B,0,0.0161246276,0.0053728996801786924,0.013298468,0.021403829,0.021769734,0.014810314,0.009340793,False,False,True,False,False
GALNT10,0,0.017285136648,0.011621205759932866,0.028953228,0.021669364,0.00019697024,0.011009609,0.024596512,True,False,False,False,False
GALNT11,0,0.0423611654,0.011843561228640767,0.03824892,0.029750561,0.053495046,0.03407503,0.05623627,True,False,False,False,False
GALNT13,0,0.0635499194,0.007736914579155783,0.054622035,0.073898114,0.061409693,0.059020735,0.06879902,False,True,False,False,False
GALNT18,0,0.05044046160000001,0.013577086704287571,0.060726184,0.04895176,0.030356819,0.06509183,0.047075715,False,True,False,False,False
GALNT7,0,0.050997896200000004,0.006308547229064723,0.04677221,0.050225038,0.04712104,0.048865933,0.06200526,False,False,False,False,True
GALNTL6,0,0.053805590800000004,0.007570545481136823,0.049296882,0.06623699,0.04660061,0.05449916,0.052394312,False,False,True,False,False
GAN,0,0.092719528,0.011852451800849371,0.098429225,0.09130773,0.10750084,0.075216465,0.09114338,False,False,True,False,False
GAP43,0,0.037168096,0.012937338443649277,0.037253655,0.054250266,0.028374674,0.04449837,0.021463515,False,False,False,True,False
GAREM1,0,0.083780654,0.010489323950883587,0.07338515,0.09870516,0.08336918,0.07462788,0.0888159,False,False,True,False,False
GAS2,0,0.047753541999999996,0.011325354286593267,0.044896368,0.057277393,0.029703192,0.050011847,0.05687891,False,False,True,False,False
GATA2,0,0.03457820339999999,0.010597658609688641,0.03901585,0.034148913,0.018213578,0.047284156,0.03422852,False,True,False,False,False
GATA4,0,0.024373076373999998,0.04659488167509287,0.10763998,0.0042190016,0.0039093145,0.00017356317,0.0059235226,False,False,False,False,True
GATA6,0,0.0391318826,0.03897350074185865,0.07277086,0.088591754,6.325673e-29,0.017258096,0.017038703,False,False,False,False,True
GATAD1,0,0.014209399679999998,0.01150771921434794,0.02960469,0.0074133123,0.021563731,0.011940733,0.0005245321,True,False,False,False,False
GATAD2A,0,0.0455207608,0.009190028514075988,0.050752554,0.054323427,0.049678013,0.041435692,0.031414118,False,False,True,False,False
GDA,0,0.037781904,0.015283035007948993,0.05025769,0.057178803,0.03336485,0.02232442,0.025783757,False,True,False,False,False
GDNF,0,0.0287266408,0.010951178353897936,0.030787157,0.037636425,0.022139164,0.03963263,0.013437828,False,False,False,True,False
GEN1,0,0.024443178399999998,0.011420152806794237,0.03594666,0.023285102,0.03268642,0.023730475,0.006567235,False,False,False,True,False
GFAP,0,0.0329458256,0.01904154525404818,0.03530714,0.011205724,0.022829456,0.032949068,0.06243774,False,False,False,True,False
GFI1B,0,0.026021581800000006,0.012186337003482105,0.020105064,0.012340063,0.03349075,0.021074774,0.043097258,False,False,True,False,False
GFOD1,0,0.0364759546,0.013548647783761551,0.03749123,0.032577135,0.021147266,0.032988016,0.058176126,False,True,False,False,False
GGT5,0,0.015644790399999997,0.004681965920226813,0.012928734,0.013003619,0.017852481,0.011584988,0.02285413,False,False,False,True,False
GHR,0,0.0414124502,0.010728683281184053,0.051310614,0.032566182,0.027714238,0.050615087,0.04485613,True,False,False,False,False
GIPC2,0,0.0189573861,0.013032129359056172,0.012954304,0.03703279,0.0065771355,0.028146569,0.010076132,False,False,True,False,False
GIT2,0,0.023279219,0.014687641701603409,0.039170288,0.013765652,0.034242865,0.025773635,0.003443655,False,False,True,False,False
GJA1,0,0.026024233600000002,0.0034154170372139472,0.025386361,0.03097395,0.026825178,0.025473071,0.021462608,False,False,False,False,True
GJA5,0,0.0274907944,0.013182917378032916,0.022813324,0.03778996,0.04210833,0.025994407,0.008747951,False,False,False,False,True
GJC1,0,0.05053426400000001,0.010265723866149115,0.046262417,0.06819743,0.041794617,0.04964087,0.046775986,False,False,False,True,False
GLCE,0,0.0474964432,0.005426707348561342,0.041231595,0.049939737,0.04574156,0.045090884,0.05547844,False,False,False,True,False
GLI2,0,0.060092678600000005,0.017725715079966585,0.047549903,0.04817634,0.05382118,0.09039061,0.06052536,False,False,True,False,False
GLI3,1,0.05614273219999999,0.010412317255230468,0.0620591,0.06871039,0.040827077,0.05380775,0.055309344,False,True,False,False,False
GLI4,0,0.014209397839999999,0.011507717835882345,0.02960469,0.0074133123,0.021563722,0.011940733,0.0005245319,False,False,False,True,False
GLIS3,0,0.0439625096,0.015617137320067734,0.048245475,0.031603966,0.03118885,0.06894719,0.039827067,False,True,False,False,False
GLRB,0,0.07054337599999999,0.005046428180657086,0.06716474,0.07362874,0.06993495,0.06466357,0.07732488,True,False,False,False,False
GLUL,0,0.018383044199999997,0.003257713794371322,0.015261788,0.022251826,0.019387856,0.020263331,0.01475042,True,False,False,False,False
GLYATL2,0,0.0033986937599999995,0.005725377046840181,3.649075e-05,0.0027570638,0.0002937896,0.00045320965,0.013452915,False,True,False,False,False
GMDS,0,0.010383552360000001,0.010224432530727716,0.013370978,0.0076110503,0.002925239,0.026648127,0.0013623675,False,False,False,False,True
GMNN,0,0.023741529600000002,0.012348855519420244,0.032400537,0.016459065,0.005437939,0.03356158,0.030848527,True,False,False,False,False
GNAI1,0,0.0670945146,0.00785600819217488,0.059006754,0.078060135,0.06625937,0.060668208,0.071478106,True,False,False,False,False
GNB4,0,0.0445477534,0.007424727369015396,0.043677714,0.044074833,0.03781561,0.056999587,0.040171023,True,False,False,False,False
GNG12-AS1,0,0.0432846662,0.019706908932649946,0.052791126,0.015023312,0.06804588,0.044356827,0.036206186,True,False,False,False,False
GNG4,0,0.044201009,0.0169879012309609,0.04970605,0.02533821,0.031218821,0.068614,0.046127964,False,False,False,False,True
GNPTAB,1,0.040942743600000005,0.022283722474567277,0.03624443,0.008796588,0.03537685,0.06265244,0.06164341,False,True,False,False,False
GOLIM4,0,0.059233132,0.004850471823984702,0.05573232,0.06256689,0.055507537,0.056215473,0.06614344,False,False,False,True,False
GOLM1,0,0.0382730538,0.009274699904590025,0.052289,0.03926413,0.026497405,0.03783305,0.035481684,False,False,True,False,False
GOLPH3L,0,0.01336365196,0.009965512873854327,0.009449902,0.028985528,0.014038703,0.0016603438,0.012683783,True,False,False,False,False
