gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UNC5C,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
UNC79,-1,0.28137154000000003,0.06873711222199694,0.27470618,0.16993986,0.34605056,0.2877385,0.3284226,False,False,False,False,False
UNC80,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
USF1,-1,0.09596472460000001,0.060180543595844,0.06359404,0.09718175,0.014139393,0.16586947,0.13903897,False,False,False,False,False
USF2,-1,0.20517350699999998,0.07806030019904288,0.25264707,0.28697875,0.24285275,0.12763521,0.115753755,False,False,False,False,False
USP43,-1,0.18527018799999997,0.05734995988502668,0.16585472,0.14452104,0.12424927,0.24075909,0.25096682,False,False,False,False,False
USP44,-1,0.7522872759999999,0.09888970182512753,0.6758813,0.79528385,0.8833027,0.77241033,0.6345582,False,False,False,False,False
USP45,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
VAT1L,-1,0.07054957172000001,0.07624193357209863,0.026995521,0.0027639316,0.14455044,0.16197288,0.016465086,False,False,False,False,False
VAV2,-1,0.244821142,0.07190157611885375,0.28112993,0.3014521,0.28093514,0.23740074,0.1231878,False,False,False,False,False
VAX2,-1,0.16343254026400733,0.1334271221256116,0.28416178,1.3200367e-09,0.04645053,0.20149629,0.2850541,False,False,False,False,False
VCL,-1,0.6057360380000001,0.058430123060522664,0.60031563,0.590825,0.7054175,0.57870996,0.5534121,False,False,False,False,False
VENTX,-1,0.0855200456,0.06394217354957146,0.13858232,0.003395158,0.11327129,0.14105429,0.03129717,False,False,False,False,False
VEPH1,-1,0.20936191053933367,0.17970958572771348,0.4062972,2.6966682e-09,0.03936997,0.27786988,0.3232725,False,False,False,False,False
VEZF1,1,0.816138866,0.15591660804310034,0.6527294,0.99167573,0.8856148,0.6497035,0.9009709,False,False,True,False,False
VGF,-1,0.1279659126,0.10067910757825865,0.0942931,0.2877272,0.11539138,0.13156943,0.010848453,False,False,False,False,False
VIP,-1,0.24481696,0.07189785158588712,0.2811299,0.30143088,0.28093562,0.23740159,0.12318681,False,False,False,False,False
VSTM2B,-1,0.1214331278,0.09394593881516779,0.2692655,0.0550284,0.026859969,0.13011241,0.12589936,False,False,False,False,False
VWC2,-1,0.09596479819999999,0.06018052717300033,0.06359404,0.097182065,0.014139446,0.16586947,0.13903897,False,False,False,False,False
WDFY1,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
WHRN,-1,0.402653548,0.13663699117682543,0.3847539,0.5824535,0.4113324,0.20030351,0.43442443,False,False,False,False,False
WNT7B,-1,0.07054955264000001,0.07624193666775086,0.026995484,0.0027639132,0.14455034,0.16197294,0.016465086,False,False,False,False,False
WSB1,-1,0.28137154000000003,0.06873711222199694,0.27470618,0.16993986,0.34605056,0.2877385,0.3284226,False,False,False,False,False
WWC3,-1,0.307840012,0.03433572728898385,0.28741005,0.27315518,0.28895238,0.34437993,0.34530252,False,False,False,False,False
XAF1,-1,0.12833477936,0.1323268731827039,0.27757457,5.220187e-25,0.0003499068,0.11410267,0.24964675,False,False,False,False,False
XKR6,-1,0.605736038,0.058430107053023796,0.60031563,0.5908249,0.7054175,0.57870996,0.5534122,False,False,False,False,False
XXYLT1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
YWHAZ,-1,0.752287418,0.09888975880835421,0.6758813,0.79528433,0.88330275,0.77241045,0.63455826,False,False,False,False,False
YY1,1,0.752287202,0.09888964430564263,0.6758813,0.7952833,0.88330275,0.7724104,0.63455826,False,False,False,False,True
ZBTB1,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZBTB14,-1,0.09596478559999999,0.06018054228460586,0.06359404,0.097182065,0.014139393,0.16586946,0.13903897,False,False,False,False,False
ZBTB16,-1,0.44216502,0.0780456814755269,0.45960784,0.48645964,0.5374679,0.38214862,0.3451411,False,False,False,False,False
ZBTB18,-1,0.320395506,0.14177846795710053,0.29258144,0.4880785,0.40258968,0.30961722,0.10911069,False,False,False,False,False
ZBTB20,1,0.6473562960000001,0.2073161496406846,0.5148289,0.93182796,0.69013166,0.38775483,0.71223813,False,False,False,True,False
ZBTB21,1,0.605736026,0.05843001642587208,0.60031563,0.5908249,0.70541734,0.57870996,0.5534123,True,False,False,False,False
ZBTB25,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZBTB37,-1,0.615179138,0.09778723836210336,0.5699677,0.6746645,0.74683046,0.49380353,0.5906295,False,False,False,False,False
ZBTB42,-1,0.1354789018,0.12486754771031855,0.30308506,0.011265032,0.21708585,0.119747914,0.026210653,False,False,False,False,False
ZBTB44,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZBTB48,-1,0.095964808,0.06018055546118671,0.06359404,0.09718209,0.0141394,0.16586947,0.13903904,False,False,False,False,False
ZBTB7A,1,0.266772586,0.08553767920109143,0.27091804,0.38182536,0.31276223,0.17291169,0.19544561,False,False,False,True,False
ZBTB7C,-1,0.402650694,0.13663223602126068,0.38475376,0.58243906,0.41133234,0.20030358,0.43442473,False,False,False,False,False
ZBTB8A,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZC3H12A,-1,0.07054953018,0.07624192103746615,0.02699547,0.0027638949,0.1445503,0.1619729,0.016465086,False,False,False,False,False
ZC4H2,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZCCHC7,-1,0.752287442,0.09888977474361704,0.6758813,0.7952845,0.88330275,0.7724104,0.63455826,False,False,False,False,False
ZDHHC2,-1,0.429489404,0.06735579560128498,0.41932058,0.3519668,0.53766316,0.41141468,0.4270818,False,False,False,False,False
ZDHHC5,-1,0.2813715200000001,0.0687371335345303,0.27470618,0.16993979,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZEB1,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZFAT,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZFHX2,-1,0.6057360660000001,0.0584301077257186,0.60031563,0.5908251,0.7054175,0.57870996,0.55341214,False,False,False,False,False
ZFP37,-1,0.09596477379999999,0.06018051561497996,0.06359404,0.097182095,0.014139414,0.16586946,0.13903886,False,False,False,False,False
ZFP62,-1,0.185270182,0.05734997779967503,0.16585472,0.14452098,0.12424927,0.24075912,0.25096682,False,False,False,False,False
ZFP64,-1,0.09596476279999999,0.06018052834784461,0.06359404,0.097181894,0.01413944,0.16586947,0.13903897,False,False,False,False,False
ZFP90,-1,0.6057360980000001,0.05843008791346391,0.60031563,0.5908252,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZFP91,0,0.28137152200000004,0.06873712948170893,0.27470618,0.1699398,0.34605053,0.2877385,0.3284226,False,False,True,False,False
ZFP92,-1,0.20517545799999998,0.07806261471192961,0.2526471,0.286987,0.24285413,0.12763545,0.11575361,False,False,False,False,False
ZFPM2,-1,0.693169378,0.08723484005855986,0.63483703,0.7275716,0.81775606,0.6941528,0.5915294,False,False,False,False,False
ZFX,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZFY,-1,0.48747346399999997,0.08139968252617376,0.4341688,0.43257388,0.6259311,0.4949314,0.44976214,False,False,False,False,False
ZHX1,-1,0.8019839779999998,0.11084897008511366,0.67405105,0.9417441,0.89042854,0.7376954,0.7660008,False,False,False,False,False
ZIC2,-1,0.21657310344686,0.17736659988730377,0.3637338,4.972343e-07,0.43210968,0.15197994,0.1350416,False,False,False,False,False
ZIC3,-1,0.400523935,0.40340354903703185,0.3222094,0.987331,0.000385225,0.08703955,0.6056545,False,False,False,False,False
ZIC4,-1,0.216630853884846,0.17736683182162433,0.36374715,4.9942423e-07,0.43217543,0.1520458,0.13518539,False,False,False,False,False
ZIC5,-1,0.3868448600023739,0.3659387144157212,0.25557604,0.98798466,1.1869566e-11,0.38976374,0.30089986,False,False,False,False,False
ZKSCAN3,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZKSCAN7,-1,0.281371532,0.0687371220707768,0.27470618,0.16993982,0.34605053,0.28773853,0.3284226,False,False,False,False,False
ZNF121,-1,0.09596480059999998,0.060180542663873814,0.06359404,0.09718214,0.014139393,0.16586946,0.13903897,False,False,False,False,False
ZNF133,-1,0.0959647876,0.06018054518856261,0.06359404,0.097182065,0.014139393,0.16586947,0.13903897,False,False,False,False,False
ZNF148,-1,0.748734982,0.20660194450513095,0.5931594,0.96966267,0.87017024,0.4743256,0.836357,False,False,False,False,False
ZNF169,-1,0.09596477299999999,0.06018055447866732,0.06359404,0.09718202,0.014139365,0.16586947,0.13903897,False,False,False,False,False
ZNF184,-1,0.07054947290000001,0.07624183421087109,0.026995506,0.0027638925,0.14455006,0.16197282,0.016465086,False,False,False,False,False
ZNF197,-1,0.09596481460000002,0.06018053619652783,0.06359404,0.09718223,0.014139393,0.16586943,0.13903898,False,False,False,False,False
ZNF200,-1,0.0959647672,0.06018051671447837,0.06359404,0.09718194,0.014139446,0.16586943,0.13903898,False,False,False,False,False
ZNF226,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF239,0,0.185270163,0.05735000041884672,0.16585472,0.14452095,0.124249205,0.24075912,0.25096682,True,False,False,False,False
ZNF260,-1,0.60573605,0.05843010322508768,0.60031563,0.59082496,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZNF280D,-1,0.605736058,0.05843010067313697,0.60031563,0.590825,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZNF281,0,0.7522871699999999,0.0988895861972559,0.6758812,0.7952831,0.8833027,0.77241045,0.6345584,False,False,True,False,False
ZNF284,-1,0.28137152800000004,0.06873711732324518,0.27470618,0.16993983,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF285,0,0.09596476270000001,0.06018047256094664,0.06359404,0.09718185,0.0141395535,0.16586943,0.13903894,False,True,False,False,False
ZNF331,0,0.07054937780000001,0.07624182533769933,0.026995433,0.002763769,0.14454974,0.1619729,0.016465047,False,False,False,True,False
ZNF33A,-1,0.416617354,0.10502098142107287,0.31011385,0.5802631,0.38368505,0.356465,0.45255977,False,False,False,False,False
ZNF34,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF366,-1,0.128325900728,0.1323141386834119,0.2775471,5.210101e-25,0.00034994364,0.11410694,0.24962552,False,False,False,False,False
ZNF367,-1,0.09596476000000001,0.0601805331066702,0.06359404,0.097181894,0.014139426,0.16586947,0.13903897,False,False,False,False,False
ZNF37A,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF385A,0,0.402654302,0.13663779837920736,0.38475102,0.5824563,0.4113334,0.20030442,0.43442637,False,False,True,False,False
ZNF385B,0,0.429489418,0.06735576796003977,0.41932055,0.3519669,0.53766316,0.41141468,0.4270818,False,False,False,True,False
ZNF385D,-1,0.24481789199999998,0.07189836505068922,0.28112978,0.3014349,0.28093606,0.23740113,0.12318759,False,False,False,False,False
ZNF398,-1,0.42948939799999997,0.06735580423334965,0.41932058,0.35196677,0.53766316,0.41141468,0.4270818,False,False,False,False,False
ZNF423,-1,0.47559821199999996,0.20966575642402163,0.39053088,0.80358565,0.35275587,0.2764063,0.55471236,False,False,False,False,False
ZNF430,-1,0.09596481539999999,0.06018054303810319,0.06359404,0.097182214,0.014139393,0.16586946,0.13903897,False,False,False,False,False
ZNF431,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF432,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF438,-1,0.717251448,0.10678959184283064,0.6218871,0.8619125,0.78679216,0.61483383,0.70083165,False,False,False,False,False
ZNF444,-1,0.0959647688,0.060180537959175454,0.06359404,0.09718196,0.014139414,0.16586949,0.13903894,False,False,False,False,False
ZNF503,-1,0.17541041799999996,0.09893497528395744,0.16774212,0.32343072,0.19944867,0.13254587,0.05388471,False,False,False,False,False
ZNF511,-1,0.402654874,0.13663876506624056,0.3847541,0.58245915,0.41133198,0.20030384,0.4344253,False,False,False,False,False
ZNF513,-1,0.244817954,0.0718980034554151,0.28112978,0.30143514,0.28093526,0.23740128,0.12318831,False,False,False,False,False
ZNF516,0,0.1666047728,0.11497292755144974,0.27692476,0.011098244,0.2836367,0.14174925,0.11961491,False,False,True,False,False
ZNF517,0,0.0959650836,0.06018046512387965,0.06359404,0.09718313,0.014139718,0.16586955,0.13903898,False,False,False,False,True
ZNF524,-1,0.1279659224,0.10067900240384164,0.09429299,0.28772694,0.115392014,0.13156925,0.010848418,False,False,False,False,False
ZNF532,-1,0.7172514459999999,0.10678957091228443,0.62188715,0.8619125,0.7867921,0.61483383,0.70083165,False,False,False,False,False
ZNF536,-1,0.15027961039999999,0.08758224254396488,0.14508547,0.27396363,0.15048622,0.15540388,0.026458852,False,False,False,False,False
ZNF551,-1,0.0959647852,0.060180539528649414,0.06359404,0.09718204,0.014139406,0.16586946,0.13903898,False,False,False,False,False
ZNF558,-1,0.0959648214,0.06018055174997018,0.06359404,0.097182214,0.014139393,0.16586949,0.13903897,False,False,False,False,False
ZNF563,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF564,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF572,-1,0.24481975879999998,0.07190020188638935,0.28113002,0.3014452,0.2809354,0.2374002,0.123187974,False,False,False,False,False
ZNF574,-1,0.336575854,0.15083496720658437,0.27531502,0.43396074,0.54743755,0.17563696,0.250529,False,False,False,False,False
ZNF578,-1,0.09596480920000001,0.060180531575323035,0.06359404,0.09718219,0.014139406,0.16586943,0.13903898,False,False,False,False,False
ZNF579,-1,0.33659389799999995,0.15085418555129593,0.27531424,0.4339923,0.5474857,0.17564641,0.25053084,False,False,False,False,False
ZNF585A,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF589,-1,0.18527017999999998,0.057349967874063795,0.16585472,0.14452101,0.12424926,0.24075909,0.25096682,False,False,False,False,False
ZNF592,-1,0.48747346399999997,0.0813996710351957,0.4341688,0.43257394,0.6259311,0.49493134,0.44976214,False,False,False,False,False
ZNF605,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF607,-1,0.8161442040000001,0.15591490093815372,0.6527293,0.9916802,0.88561416,0.6497185,0.90097886,False,False,False,False,False
ZNF624,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF629,-1,0.17161812599999998,0.07596397202679722,0.1639779,0.08934362,0.11573849,0.20913099,0.27989963,False,False,False,False,False
ZNF644,-1,0.717251436,0.10678957156542243,0.62188715,0.86191255,0.786792,0.61483383,0.70083165,False,False,False,False,False
ZNF652,-1,0.81614446,0.15591453245685213,0.6527307,0.99168056,0.8856134,0.64971864,0.900979,False,False,False,False,False
ZNF664,-1,0.717251478,0.10678959569116163,0.62188715,0.86191255,0.78679216,0.61483383,0.7008317,False,False,False,False,False
ZNF670,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF687,-1,0.33657596799999995,0.15084218811448116,0.2753121,0.43396348,0.5474516,0.17563958,0.25051308,False,False,False,False,False
ZNF704,-1,0.54558407,0.07594255518577972,0.47104168,0.6076117,0.6346619,0.46989077,0.5447143,False,False,False,False,False
ZNF705A,-1,0.07054949386,0.07624187783083554,0.026995495,0.0027638883,0.14454997,0.16197303,0.016465086,False,False,False,False,False
ZNF706,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZNF707,-1,0.752287344,0.09888973297639311,0.6758814,0.79528415,0.8833027,0.77241033,0.63455814,False,False,False,False,False
ZNF711,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF717,-1,0.6021424940000001,0.3769058373672716,0.26018187,0.9999974,0.1922522,0.6025905,0.9556905,False,False,False,False,False
ZNF732,-1,0.534144138,0.26853823005379296,0.35717666,0.9999957,0.43529093,0.3607446,0.5175128,False,False,False,False,False
ZNF74,-1,0.09596479819999999,0.06018052717300033,0.06359404,0.097182065,0.014139446,0.16586947,0.13903897,False,False,False,False,False
ZNF746,-1,0.09596476920000001,0.060180552844949116,0.06359404,0.09718196,0.014139386,0.16586949,0.13903897,False,False,False,False,False
ZNF75D,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF765,-1,0.179398932,0.07544932181337995,0.14786005,0.25617614,0.07036415,0.18001312,0.2425812,False,False,False,False,False
ZNF772,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF777,0,0.09596479579999999,0.060180395907075815,0.06359404,0.09718217,0.014139679,0.16586956,0.13903853,False,True,False,False,False
ZNF778,-1,0.0959648032,0.060180538244961064,0.06359404,0.09718214,0.014139406,0.16586946,0.13903897,False,False,False,False,False
ZNF790,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF800,-1,0.6057360679999999,0.058430072968352266,0.60031563,0.5908251,0.70541745,0.57870996,0.5534122,False,False,False,False,False
ZNF808,-1,0.0959648042,0.06018053137077952,0.06359404,0.097182125,0.014139426,0.16586946,0.13903897,False,False,False,False,False
ZNF821,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF845,-1,0.0959647832,0.06018053942232257,0.06359404,0.09718209,0.014139386,0.16586946,0.13903894,False,False,False,False,False
ZNF85,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNF853,-1,0.12796583079999999,0.10067885736680429,0.0942931,0.28772658,0.1153916,0.13156943,0.010848444,False,False,False,False,False
ZNF883,-1,0.40265588599999996,0.13664056749478437,0.38475397,0.58246446,0.41133273,0.20030363,0.43442464,False,False,False,False,False
ZNF891,-1,0.605736078,0.05843009429328368,0.60031563,0.5908251,0.7054175,0.57870996,0.5534122,False,False,False,False,False
ZNF92,-1,0.281371534,0.06873710516478186,0.27470618,0.16993986,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZNRF2,-1,0.42948939799999997,0.06735580423334965,0.41932058,0.35196677,0.53766316,0.41141468,0.4270818,False,False,False,False,False
ZRANB2-AS2,-1,0.095964762,0.06018053927312068,0.06359404,0.09718194,0.0141394,0.16586946,0.13903897,False,False,False,False,False
ZSCAN1,-1,0.28137152600000004,0.06873712137606637,0.27470618,0.16993982,0.34605053,0.2877385,0.3284226,False,False,False,False,False
ZSCAN26,0,0.28137152800000004,0.06873711732324518,0.27470618,0.16993983,0.34605053,0.2877385,0.3284226,False,False,False,False,True
