gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EPSTI1,0,0.002463840556,0.0022006051095935326,0.0013712922,0.0008488945,0.0053532296,0.00047502248,0.004270764,False,True,False,False,False
ERBB3,0,0.0208523906,0.005137597415318058,0.020263493,0.020258859,0.012953331,0.026183289,0.024602981,True,False,False,False,False
ERBB4,0,0.020136669660000002,0.011539649620494722,0.017292378,0.023510093,0.017202633,0.0055011343,0.03717711,False,False,True,False,False
ERBIN,0,0.0179013792,0.007718960577377839,0.01639911,0.01561432,0.016077984,0.030997684,0.010417798,False,False,False,False,True
ERC2,0,0.00449270206,0.0037407089623302547,0.0025496534,0.0029895597,0.0066299425,0.009864818,0.0004295367,True,False,False,False,False
ERG,0,0.015010030779924,0.011346421911018768,0.031775437,0.014386561,0.012499131,2.9489962e-07,0.01638873,False,False,False,False,True
ERMN,0,0.01012440392,0.006435175572349113,0.006558095,0.012364566,0.0023424926,0.019467616,0.00988925,True,False,False,False,False
ERRFI1,0,0.023643253399999998,0.0009847320890649903,0.024904223,0.022555705,0.024075055,0.022733854,0.02394743,False,False,False,True,False
ESR2,1,0.014169978840000003,0.009698918430800212,0.015549639,0.02385769,0.02298661,0.0058250222,0.002630933,False,False,False,False,True
ESRP1,0,0.0441712748,0.02550546358857309,0.07730872,0.063512385,0.03648412,0.015956694,0.027594455,False,True,False,False,False
ESRRG,0,0.007175829719999999,0.002810041816098464,0.0061992644,0.01074186,0.009125125,0.006287602,0.0035252972,False,False,False,True,False
ETS1,0,0.044162755199999994,0.02334429510608301,0.07117489,0.06554335,0.03984021,0.020850122,0.023405204,False,False,False,True,False
ETV3,0,0.0138185368,0.0032112818028217642,0.012880573,0.016834792,0.014595851,0.008744483,0.016036985,False,False,False,True,False
ETV5,0,0.0198014026,0.013179338840972287,0.012921355,0.024603851,0.020363891,0.002910769,0.038207147,False,False,False,False,True
ETV6,0,0.0362695006,0.010594705364277658,0.04013016,0.03820218,0.039646182,0.045412283,0.017956698,True,False,False,False,False
EXPH5,0,0.015676750058,0.011583089980852525,0.013652969,0.00015785129,0.023806732,0.010860916,0.029905282,False,False,False,False,True
EXT1,0,0.0387267048,0.009726315255814697,0.044065326,0.042848833,0.039810695,0.04520468,0.02170399,True,False,False,False,False
EYA2,0,0.019529245100000002,0.010219756576988273,0.012601794,0.022575906,0.0065639415,0.0329776,0.022926984,False,False,False,False,True
EYA4,0,0.0097499339456,0.006757033773273303,0.012030372,0.017635623,0.012720444,0.0063546253,8.605428e-06,False,False,False,True,False
EZH2,0,0.042672296799999995,0.022088088039523286,0.07474336,0.05511902,0.03622892,0.024560587,0.022709597,False,False,False,False,True
EZR,0,0.0226152408,0.0035940152725330334,0.017898777,0.025031222,0.020071952,0.023396028,0.026678225,True,False,False,False,False
F11,0,0.03124024448658,0.03057033542210689,0.016318727,0.02557471,8.924329e-07,0.081283785,0.033023108,True,False,False,False,False
F13A1,0,0.047132206200000006,0.021566575146002163,0.07438193,0.064216174,0.041051455,0.022646632,0.03336484,False,False,False,True,False
F3,0,0.0318828384,0.012469580842321056,0.02154402,0.021709453,0.038011268,0.027443545,0.050705906,False,False,False,False,True
FAIM2,0,0.002617064506,0.0016885056488935002,0.0021727693,0.004091443,0.0043097273,0.00014635953,0.0023650234,False,True,False,False,False
FAM107B,0,0.014079133400000002,0.006244079261744705,0.01142123,0.019269971,0.005321415,0.020788278,0.013594773,False,False,False,True,False
FAM110B,0,0.033012113999999995,0.010844830851372764,0.041634083,0.038972702,0.042032897,0.020644268,0.02177662,False,False,False,True,False
FAM111B,0,0.0230266574,0.009855488105093771,0.020626064,0.019309618,0.03869365,0.012011242,0.024492713,False,False,True,False,False
FAM126A,0,0.027746405399999997,0.020775288278206537,0.06300935,0.021386566,0.027000556,0.018440396,0.008895159,False,False,False,False,True
FAM135B,0,0.034848082600000004,0.007254248274726011,0.039688773,0.037680417,0.03691989,0.037952784,0.021998549,True,False,False,False,False
FAM149A,0,0.026136715799999998,0.011541316231964435,0.039633814,0.018514825,0.03606808,0.024106555,0.012360305,False,False,True,False,False
FAM153A,0,0.0060347347400000004,0.003694770421318627,0.010650089,0.003942466,0.0067479964,0.007821008,0.0010121143,False,False,False,False,True
FAM153B,0,0.0038396853599999997,0.003196151964068227,0.002200697,0.0031139732,0.008765911,0.004806166,0.0003116796,False,True,False,False,False
FAM160A1,0,0.030664000200000003,0.01471587548501229,0.0488795,0.042145673,0.02898057,0.014736725,0.018577533,False,False,False,False,True
FAM162B,0,0.020637056,0.0083786098193897,0.017626727,0.013260255,0.023743816,0.03379489,0.014759592,True,False,False,False,False
FAM184B,0,0.036817744,0.019042478083392714,0.06835625,0.0321868,0.038056042,0.018460378,0.02702925,False,False,False,True,False
FAM189A1,0,0.0401529434,0.011007116596493099,0.050840702,0.050012913,0.04128522,0.033607468,0.025018414,False,False,False,False,True
FAM189A2,1,0.025894899400000004,0.006777720161798641,0.025884613,0.027550608,0.02053556,0.01922574,0.036277976,False,False,False,True,False
FAM49B,0,0.0039671496,0.003044246872296978,0.0029504113,0.0025032773,0.007050213,0.007144883,0.0001869634,True,False,False,False,False
FAM53B,0,0.0306962884,0.007514214107522809,0.038009934,0.037342656,0.031132828,0.02698865,0.020007374,False,False,False,False,True
FAM78B,0,0.031245732800000002,0.005548381261975218,0.037465163,0.03459852,0.032851025,0.027678156,0.0236358,False,False,True,False,False
FAM89A,0,0.02174566186,0.012028703841913815,0.020166557,0.022109792,0.021398975,0.0055737183,0.039479267,False,False,True,False,False
FAM9B,0,0.0182461456,0.007681320874509234,0.026310718,0.02513624,0.01722869,0.007717913,0.014837167,False,False,False,True,False
FANCC,0,0.0456952658,0.02355197953156864,0.07305551,0.06773215,0.03989197,0.02331253,0.024484169,False,False,False,True,False
FANK1,0,0.02272391146,0.009856200947308063,0.023585577,0.03154875,0.030647123,0.020706182,0.0071319253,True,False,False,False,False
FARP1,0,0.0271312002,0.007742152066685994,0.032884814,0.0327367,0.030447545,0.025111144,0.014475798,False,True,False,False,False
FAS,0,0.0321260728,0.013642303432971105,0.0505559,0.03830765,0.032419086,0.01436451,0.024983218,False,False,False,False,True
FAT1,0,0.021649549400000002,0.005481223128677879,0.017174078,0.021280365,0.01927122,0.019418659,0.031103425,False,False,True,False,False
FBLN7,0,0.0348880758,0.016925562049116695,0.063413166,0.03230545,0.03443386,0.021635938,0.022651965,False,False,True,False,False
FBN1,0,0.02672442128,0.020195805555008776,0.020883901,0.016704734,0.03312688,0.058016997,0.0048895944,False,False,True,False,False
FBN2,0,0.01926939028,0.007950191924443697,0.021027263,0.022236278,0.018423416,0.0065436284,0.028116366,False,False,False,False,True
FBXL14,0,0.02904046,0.010697427278499651,0.02769025,0.017365785,0.046620827,0.026468452,0.027056986,False,False,False,True,False
FBXL7,0,0.01592120338,0.006197816955364935,0.0114220595,0.022085646,0.0074446304,0.019751148,0.018902533,False,False,False,True,False
FBXO33,0,0.0203644242,0.01390731650700667,0.013615225,0.021733662,0.020478338,0.004124866,0.04187003,True,False,False,False,False
FCGBP,0,0.0034231791400000005,0.0013722612652039981,0.005020683,0.0047355304,0.001973144,0.0024811602,0.0029053781,False,True,False,False,False
FCGR2A,0,0.01400622332,0.0068052947407983375,0.02492333,0.010931016,0.012437448,0.015021223,0.0067180996,False,False,False,False,True
FCHSD2,0,0.0229796997,0.010617000920402402,0.02225543,0.03127881,0.0099121025,0.03561637,0.015835786,False,False,True,False,False
FCN1,0,0.0177052082,0.0038869083732634086,0.018727109,0.017191269,0.023451911,0.012769727,0.016386025,False,False,False,True,False
FENDRR,0,0.008471473041110998,0.0067266461471540825,0.014835934,0.014134482,0.002799429,0.010587494,2.6205555e-08,False,False,False,True,False
FER,0,9.152447915373961e-05,0.00013447293428728925,0.00015853142,0.00029846764,1.0273375e-10,2.2994948e-11,6.2321004e-07,False,True,False,False,False
FERMT1,0,0.025618493400000004,0.014347399703595137,0.016445786,0.022203462,0.008827991,0.042965528,0.0376497,True,False,False,False,False
FEZF1-AS1,0,0.0183894314,0.006966255177438579,0.02048576,0.0297247,0.013993806,0.013134553,0.014608338,True,False,False,False,False
FEZF2,0,0.017383318000000002,0.00447299493728704,0.02136622,0.015612779,0.018613538,0.010485479,0.020838574,False,False,False,True,False
FGD2,0,0.00968091024,0.005518939041253879,0.016340218,0.011913237,0.012106019,0.005160431,0.0028846462,True,False,False,False,False
FGF10,0,0.036632728399999995,0.017812022065644098,0.06090361,0.040771067,0.04110616,0.027340703,0.013042102,False,False,False,False,True
FGF10-AS1,0,0.027978714300000002,0.019339779849184283,0.044190053,0.02275455,0.05219258,0.0106437495,0.010112639,True,False,False,False,False
FGF2,0,0.027650730000000002,0.009241026179144527,0.014324873,0.040012322,0.030003835,0.02848884,0.02542378,False,False,False,False,True
FGF5,0,0.015368630119999999,0.008298071705328718,0.015729984,0.011576478,0.027083239,0.017911714,0.0045417356,False,False,False,True,False
FGFR1,0,0.017350096526,0.013940968286886674,0.02259157,0.00045729263,0.037607796,0.010118317,0.015975507,False,False,False,False,True
FGFR2,0,0.00934503084486,0.01125357030469541,0.011709205,0.00046819018,0.007047566,0.027499573,6.200443e-07,False,False,False,True,False
FGFR3,0,0.012708780636,0.010583953445847652,0.017687583,0.00038955838,0.0021703918,0.02108028,0.02221609,True,False,False,False,False
FGL1,0,0.019972048799999996,0.004897302739291773,0.024798507,0.021921596,0.023687398,0.014746159,0.014706584,False,True,False,False,False
FGR,0,0.015206527599999997,0.0035759277575059174,0.01085991,0.018265331,0.017023154,0.011822849,0.018061394,False,False,True,False,False
FHL2,0,0.025268659,0.015352648324421913,0.021216486,0.017047154,0.030653868,0.0487887,0.008637087,False,False,True,False,False
FHL5,0,0.019074864,0.0044989054029570905,0.015073775,0.02297065,0.024542764,0.018051589,0.014735542,False,False,True,False,False
FHOD3,0,0.030037606099999996,0.014585277211122114,0.028882315,0.025347859,0.033983916,0.051114276,0.0108596645,True,False,False,False,False
FIGN,0,0.0212766738,0.00703241754424026,0.022792676,0.019391734,0.025585862,0.028407,0.010206097,False,False,False,True,False
FKBP1A,0,0.0154772484,0.008314330396061298,0.011565572,0.007866652,0.01426938,0.014070486,0.029614152,False,False,True,False,False
FKBP4,0,0.014222005099999999,0.008127790362161035,0.014339349,0.017451035,0.0111474665,0.003033627,0.025138548,True,False,False,False,False
FKBP5,0,0.0196282428,0.010586283497519902,0.020474061,0.03718813,0.017234003,0.009995143,0.013249877,True,False,False,False,False
FLI1,0,0.009790261540000001,0.0043449860087782805,0.012989006,0.013332823,0.012499896,0.005669626,0.0044599567,True,False,False,False,False
FLT1,0,0.0120640156,0.005492594058927557,0.021262798,0.010578265,0.010330308,0.006528042,0.011620665,False,True,False,False,False
FLVCR2,0,0.0122049284528,0.0071442720818874865,0.012641104,0.01870635,4.2456264e-05,0.014564015,0.015070717,False,True,False,False,False
FLYWCH1,0,0.0116338936,0.003956034475344003,0.013532429,0.013789125,0.010651948,0.005164976,0.01503099,False,False,False,False,True
FMNL2,0,0.030656287140000005,0.0235970385894416,0.024419202,0.020430248,0.038639393,0.0663933,0.0033992927,False,False,False,False,True
FMNL3,0,0.022870812940000002,0.02564105339566043,0.013043073,0.015124974,0.0067079887,0.011077519,0.06840051,False,False,True,False,False
FN1,1,0.0129603585,0.0038969028913397688,0.012074329,0.0111425305,0.014655638,0.008303675,0.01862562,False,False,False,True,False
FNBP1L,0,0.037996503,0.05081489626299948,0.011067566,0.013929409,0.02316288,0.12851955,0.01330311,False,False,True,False,False
FNDC1,0,0.0095840474,0.00707494014402698,0.01450482,0.0017512318,0.0021067627,0.0132338395,0.016323583,False,False,False,True,False
FNDC3B,0,0.0408291682,0.014854877522544009,0.05703119,0.055425487,0.03831007,0.026015796,0.027363298,False,False,False,False,True
FOS,0,0.0348760796,0.01643014177967799,0.023153147,0.052022208,0.020231683,0.02549726,0.0534761,False,False,False,False,True
FOSB,0,0.0188811334,0.012830457426937175,0.013795495,0.025185408,0.00996483,0.007177677,0.038282257,False,False,False,True,False
FOSL2,0,0.0211732827,0.01467219551708588,0.016424756,0.028401328,0.008708618,0.0091206115,0.0432111,False,False,True,False,False
FOXA1,0,0.01625705386,0.007118602036001717,0.01835699,0.0040986813,0.016818581,0.019416284,0.022594733,False,False,False,True,False
FOXC1,0,0.006021393040000001,0.006877141640862202,0.0027554582,0.0064360406,0.0020990598,0.0010411136,0.017775293,False,True,False,False,False
FOXD1,0,0.018322126200000004,0.007567225618430027,0.013684869,0.022440914,0.027077697,0.007879095,0.020528056,False,True,False,False,False
FOXF1,0,0.020549361920000002,0.017582726058191393,0.035893533,0.009678239,0.0074931136,0.006460499,0.043221425,False,False,True,False,False
FOXF2,0,0.021562404,0.01770632738891771,0.013498391,0.0294302,0.013167234,0.003277788,0.048438407,False,False,True,False,False
FOXJ2,0,0.0277273844,0.013185277852753094,0.046658885,0.030245118,0.028425904,0.010137524,0.023169491,False,True,False,False,False
FOXJ3,0,0.0034244789492,0.0028933015197614106,0.0019990487,0.0034906669,0.007899148,0.0036796276,5.3903546e-05,False,False,False,True,False
FOXL2,0,0.006191138544492,0.006307305823209349,0.014608111,0.009829921,0.0001341671,0.0063825664,9.2722246e-07,False,False,False,False,True
FOXN2,0,0.00415376758,0.0035148351600972506,0.0024987191,0.0057614865,0.009373316,0.0028853663,0.00024995,False,False,False,False,True
FOXN3,0,0.0347141388,0.011271061027821681,0.040031645,0.04510839,0.037180018,0.03563874,0.015611901,False,True,False,False,False
FOXN4,0,0.0143450305,0.006910093014901772,0.014079828,0.017211873,0.0106826145,0.005690308,0.024060529,False,False,False,False,True
FOXO1,1,0.01389060868,0.00520407600666984,0.012788593,0.01558934,0.0054072384,0.018596258,0.017071614,False,False,True,False,False
FOXO3,0,0.026189283400000003,0.014746542134271285,0.023384633,0.019558756,0.028326243,0.049672876,0.010003909,False,False,True,False,False
FOXP1,0,0.00580868481,0.004755896813596131,0.0031102991,0.0049504493,0.012394076,0.008447748,0.00014085165,False,False,False,False,True
FOXP2,0,0.0194282138,0.012052590736889836,0.019367814,0.020496026,0.012578935,0.006287709,0.038410585,False,False,True,False,False
FOXP4,0,0.043404095,0.020406004620064044,0.068798624,0.061884042,0.033751216,0.025796995,0.026789598,False,False,True,False,False
FOXQ1,0,0.0168200192,0.012525470441682826,0.009277047,0.024059147,0.011729081,0.004061364,0.034973457,False,False,False,True,False
FRAS1,0,0.016817953599999998,0.006313909245255177,0.015714576,0.01260422,0.01813729,0.02690254,0.010731142,True,False,False,False,False
FREM2,0,0.022934088080000005,0.011242915058504256,0.026272826,0.026725061,0.020259555,0.0054911044,0.035921894,False,False,True,False,False
FREM3,0,0.04749082680000001,0.023295650207391917,0.07509154,0.068503916,0.041885734,0.02362974,0.028343204,False,True,False,False,False
FRMD4B,0,0.0156489436,0.006304297535292357,0.014947872,0.013196313,0.01317686,0.010383042,0.026540631,False,False,True,False,False
FRMD5,0,0.020081372899999998,0.023382879340725554,0.009772878,0.0067436094,0.02367018,0.059169047,0.0010511501,False,True,False,False,False
FRMD6,0,0.0203786424,0.008698932870539425,0.01760646,0.013525638,0.022307543,0.03458777,0.013865801,False,False,False,True,False
FRMPD1,0,0.0395034925,0.03605237284816887,0.1007922,0.036652476,0.033223726,0.017607853,0.0092412075,False,False,False,False,True
FSCN3,0,0.00866810358,0.005480062079207514,0.009877402,0.014335292,0.0011451859,0.012847591,0.005135047,False,True,False,False,False
FSTL4,0,0.0402177328,0.012151133164737916,0.053063214,0.051800527,0.039211962,0.031344984,0.025667977,False,False,False,False,True
FSTL5,0,0.021529230599999997,0.012761311208481037,0.028004104,0.011989681,0.005310022,0.037065256,0.02527709,False,False,False,False,True
FTL,0,0.009188155780000002,0.004320525458494707,0.007381576,0.01363341,0.011080638,0.0025753619,0.011269793,False,False,False,False,True
FUT8,0,0.01562029174,0.015396846614385605,0.01087892,0.0067293826,0.017846614,0.0410301,0.0016164421,True,False,False,False,False
GAB2,0,0.041708685599999996,0.014377923424121416,0.057876654,0.055262614,0.039364696,0.028890755,0.027148709,False,True,False,False,False
GAB3,0,0.0129697582,0.007183576828074765,0.022724364,0.014514249,0.015599637,0.007578941,0.0044316,False,False,False,True,False
