gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMBOX1,0,0.134516607,0.03469114178475133,0.12004856,0.11530667,0.124351785,0.11661882,0.1962572,False,False,True,False,False
HMG20A,0,0.232570398,0.034259026922777165,0.21862437,0.25770757,0.2060063,0.2012406,0.27927315,False,False,False,True,False
HMG20B,0,0.05494360266,0.030204484886257273,0.0721885,0.062171202,0.052349955,0.083078146,0.0049302103,False,False,False,False,True
HMGA1,0,0.07003406599999999,0.026970855572496767,0.05094374,0.06071755,0.06637476,0.11713932,0.05499496,False,False,True,False,False
HMGB1,0,0.1069768082,0.025073772869878025,0.086526915,0.09706694,0.085957006,0.12178976,0.14354342,False,False,False,False,True
HMGB2,0,0.0543185426,0.02355276805719561,0.052915037,0.027207952,0.069059454,0.03702009,0.08539018,False,True,False,False,False
HMGB3,0,0.018730979986,0.019620291220777922,0.01048489,0.05182278,0.011279626,0.019252088,0.00081551593,False,False,True,False,False
HMGXB4,0,0.15049421000000002,0.025105302872741847,0.15105112,0.1681252,0.15978602,0.16630125,0.10720746,True,False,False,False,False
HMX3,0,0.116400722,0.034438817580465915,0.120377816,0.09377452,0.16956688,0.119067214,0.07921718,True,False,False,False,False
HNF1A,0,0.100780062,0.04118965171657222,0.09515808,0.04670298,0.1142894,0.08795025,0.1597996,False,False,False,True,False
HNF4A,0,0.07416701120000001,0.038290051481245015,0.122160874,0.10768708,0.058932282,0.043142,0.03891282,False,False,False,True,False
HNRNPA0,0,0.0646581086,0.027556836726831364,0.055874355,0.0905209,0.095709264,0.04978667,0.031399354,True,False,False,False,False
HNRNPA1,0,0.0921204448,0.03150919429613371,0.07054489,0.13578142,0.07653784,0.06302749,0.114710584,False,True,False,False,False
HNRNPH2,1,0.0439424286,0.018577306987164106,0.04762337,0.030974155,0.07343051,0.041752737,0.025931371,False,False,False,True,False
HNRNPH3,0,0.24488573200000002,0.031124861102206875,0.2180127,0.27398396,0.21253555,0.23987499,0.28002146,False,False,True,False,False
HNRNPK,1,0.087476131,0.030459734965605913,0.06909074,0.07477187,0.09919775,0.059168015,0.13515228,False,False,False,False,True
HNRNPLL,0,0.1178934028,0.020057286410020657,0.15146026,0.110693544,0.11015479,0.11850928,0.09864914,False,False,False,True,False
HNRNPUL1,0,0.0727941136,0.03051756642163517,0.07244159,0.05639655,0.12564108,0.057194028,0.05229732,False,False,False,True,False
HOMER1,1,0.15762552900000001,0.054826735663014395,0.16955811,0.14156182,0.17959961,0.074604765,0.22280334,False,True,False,False,False
HOMEZ,0,0.0792593484,0.022837739684908504,0.09172846,0.092873916,0.04060576,0.094826356,0.07626225,False,False,False,True,False
HOPX,0,0.07719782580000001,0.010970978722709893,0.066803254,0.0865195,0.084379435,0.08454239,0.06374455,False,True,False,False,False
HOXC4,0,0.1015018948,0.03177759971034998,0.10631888,0.12211094,0.11333848,0.11999855,0.045742624,False,False,False,False,True
HP1BP3,0,0.198774594,0.03256009148121869,0.18878755,0.2525577,0.16619155,0.20103428,0.18530189,False,False,False,True,False
HPCAL1,0,0.0890923826,0.04733868011349533,0.12838978,0.13569498,0.055434063,0.10005413,0.02588896,False,False,False,True,False
HPGDS,0,0.062294344999999994,0.03579334722949084,0.07518569,0.02821691,0.06297393,0.030200955,0.11489424,True,False,False,False,False
HS3ST3A1,0,0.10720381940000001,0.04883470470911447,0.1076578,0.060255047,0.1858426,0.0733239,0.10893975,True,False,False,False,False
HSF2,0,0.129389541,0.03710120676854434,0.12927093,0.13108179,0.120752655,0.08094242,0.18489991,False,True,False,False,False
HSFY2,0,0.059270106999999995,0.032896654611152626,0.116323814,0.032626957,0.048287377,0.044339105,0.054773282,False,False,False,False,True
HSP90AA1,0,0.0663076008,0.04611398683973544,0.063857704,0.13589875,0.056252543,0.06880116,0.006727847,False,True,False,False,False
HSP90AB1,0,0.05633532,0.026576768756069683,0.043446016,0.040875055,0.087253466,0.028024063,0.082078,False,True,False,False,False
HSP90B1,0,0.06513680479999999,0.032666031861766455,0.09045805,0.0728342,0.09929638,0.040048588,0.023046806,False,False,True,False,False
HSPA4,0,0.08190639100000001,0.021637663559061895,0.077660315,0.11849434,0.0664823,0.08166451,0.06523049,False,False,False,True,False
HSPA4L,0,0.11144936000000001,0.0165563928210514,0.09770192,0.13372636,0.095019765,0.122817695,0.10798106,False,False,False,True,False
HSPA5,0,0.06869815859999999,0.0324661606363145,0.1052668,0.059025995,0.052756995,0.09837203,0.028068973,False,False,True,False,False
HSPA6,0,0.0966063516,0.02833249755525769,0.1120169,0.09847358,0.12699531,0.09410843,0.051437538,False,False,False,True,False
HSPA8,0,0.0632490944,0.03907170998666415,0.07602718,0.10135451,0.09475997,0.029253988,0.014849824,True,False,False,False,False
HSPB1,0,0.102287214,0.017501280642225298,0.09803987,0.11606762,0.11170372,0.11216477,0.07346009,False,False,True,False,False
HTR1E,0,0.159779736,0.02445646241683126,0.16612367,0.14635669,0.15441558,0.13386215,0.19814059,False,False,True,False,False
HTR4,0,0.19856132799999998,0.021608321380351833,0.17267047,0.23125134,0.18839729,0.2033851,0.19710244,False,True,False,False,False
HTRA1,0,0.0698711686,0.027149090372230383,0.07224393,0.10347551,0.088226095,0.042193953,0.043216355,False,True,False,False,False
HUNK,0,0.08272094919999999,0.046502992674605614,0.05412984,0.10483128,0.070171386,0.151419,0.03305324,False,True,False,False,False
ID2,0,0.0836396484,0.0453997726642955,0.12709622,0.108342856,0.058676448,0.1078109,0.016271818,False,False,False,False,True
IFNG-AS1,0,0.18581353800000003,0.040572164273360745,0.16763371,0.20247054,0.1550118,0.15451397,0.24943767,False,True,False,False,False
IGF1,1,0.136269484,0.017061032048886437,0.1260821,0.14749329,0.12720114,0.12003615,0.16053474,True,False,False,False,False
IGF2BP2,0,0.065380466,0.04534964770832658,0.043445468,0.13842651,0.08022195,0.035083357,0.029725045,False,True,False,False,False
IGF2BP3,0,0.165207116,0.0256631324303977,0.14122103,0.13425252,0.18847865,0.17566422,0.18641916,False,False,True,False,False
IGFBP2,0,0.08345245720000001,0.053485375983813616,0.103784174,0.089373805,0.15579695,0.055364948,0.012942409,False,False,False,False,True
IGSF11,0,0.134402276,0.02876890837210685,0.14891058,0.13114606,0.151312,0.15501304,0.0856297,False,False,False,False,True
IKZF1,1,0.1027353908,0.06143681068510547,0.079870366,0.18583079,0.0589513,0.14751218,0.041512318,False,True,False,False,False
IKZF2,0,0.05822759397999999,0.04937297282627983,0.034758784,0.1344611,0.0690569,0.05142116,0.0014400259,False,False,True,False,False
IL6R,0,0.10470205799999999,0.024958314641421165,0.11549749,0.10948184,0.12562585,0.111436434,0.061468676,False,False,False,True,False
IL6ST,0,0.13040842800000002,0.03119342706568998,0.14231889,0.15642431,0.14095135,0.13607067,0.07627692,False,False,False,True,False
ILF2,1,0.07585216780000001,0.021128381899936332,0.08552573,0.08027633,0.10347383,0.059423797,0.050561152,True,False,False,False,False
ING4,0,0.20386902999999998,0.02549032715082919,0.1982737,0.2455103,0.17694166,0.20510054,0.19351895,True,False,False,False,False
INHBA-AS1,0,0.0968767304,0.01808951238137067,0.11723605,0.10276676,0.085355036,0.10709878,0.071927026,False,False,False,True,False
INPP5B,0,0.07352896519999999,0.032995041985338154,0.11263899,0.08671024,0.062768035,0.08168754,0.023840021,False,False,True,False,False
INSC,0,0.09639163419999999,0.06880369881995632,0.085457616,0.19800965,0.05563255,0.12426132,0.018597035,False,True,False,False,False
INSM1,0,0.071105367,0.038888928268925656,0.06699265,0.13556868,0.06747936,0.054034095,0.03145205,False,True,False,False,False
INSM2,0,0.0672341708,0.020969757051899178,0.055423778,0.09756563,0.06026185,0.078549854,0.044369742,True,False,False,False,False
IP6K3,0,0.1398266082,0.027324127912523602,0.14407334,0.18579227,0.122404546,0.120745935,0.12611695,False,False,False,False,True
IQGAP2,0,0.07662876319999999,0.035674868553201164,0.04513775,0.0814284,0.13578777,0.065354936,0.05543496,False,False,True,False,False
IRF1,0,0.0927015832,0.025875271389493186,0.104232885,0.102396764,0.09149808,0.11622547,0.049154717,False,False,True,False,False
IRF2,0,0.1266388632,0.018284322584400305,0.116261296,0.12600005,0.10599021,0.15474859,0.13019417,False,True,False,False,False
IRF3,0,0.07387433700000001,0.008383980474180807,0.08869788,0.0694193,0.07107773,0.07168399,0.068492785,False,True,False,False,False
IRF4,0,0.10796483620000001,0.025406433680901317,0.1348352,0.11418367,0.116525576,0.10812334,0.066156395,False,False,False,False,True
IRF5,0,0.07914291440000001,0.03613107299697573,0.09203802,0.08008164,0.121121556,0.08068944,0.021783916,False,False,False,False,True
IRS1,0,0.12603495199999998,0.027909265588386054,0.12209469,0.09329056,0.14692521,0.161014,0.1068503,False,False,True,False,False
IRX6,0,0.143523816,0.03773296614116998,0.13635801,0.2034917,0.12058625,0.15178137,0.10540175,False,True,False,False,False
ITGAX,0,0.048409261200000005,0.033011839335007113,0.05806101,0.017534913,0.04676163,0.020802693,0.09888606,True,False,False,False,False
ITM2A,0,0.09803740679999999,0.033606699117833504,0.08072401,0.12956122,0.11957466,0.112731464,0.04759568,False,True,False,False,False
ITM2B,0,0.16039594399999998,0.03873085022756188,0.14528075,0.22900492,0.14225128,0.15015931,0.13528346,False,False,False,False,True
ITM2C,0,0.080778014,0.030476209312200884,0.11821458,0.07509077,0.06834298,0.10226734,0.0399744,False,False,True,False,False
ITPR1,1,0.09733418260000001,0.04685730997761325,0.15428045,0.08880266,0.1134477,0.10459961,0.025540493,False,False,False,False,True
JARID2,1,0.16576296399999998,0.04155525532928332,0.13527493,0.15329942,0.13358708,0.17198071,0.23467268,True,False,False,False,False
JAZF1,0,0.188050516,0.009869748798377799,0.18870904,0.17879222,0.18928942,0.18000764,0.20345426,False,False,True,False,False
JAZF1-AS1,0,0.20615778799999998,0.008910054785584659,0.20015095,0.21507423,0.19412073,0.21349868,0.20794435,False,False,False,False,True
JDP2,0,0.170004708,0.020968406189366663,0.15907948,0.1497826,0.16305324,0.17394915,0.20415907,False,False,False,False,True
JMJD1C,1,0.156322798,0.028956192957017336,0.16193832,0.13075334,0.16500938,0.12639259,0.19752036,False,True,False,False,False
JRKL,0,0.06268739779999999,0.02698637844232707,0.10540302,0.061732706,0.036369763,0.06670579,0.04322571,False,True,False,False,False
JUN,0,0.05564434080000001,0.03069964686151485,0.07294589,0.067068815,0.07600886,0.060427867,0.001770272,False,False,True,False,False
JUNB,0,0.058367821400000006,0.024883217305885906,0.08816053,0.06612603,0.059866216,0.058390968,0.019295363,False,False,True,False,False
JUND,0,0.09193613539999998,0.035991601368160646,0.039059117,0.107625924,0.0955923,0.080738306,0.13666503,False,False,False,False,True
KALRN,0,0.16962646799999997,0.03682149384038037,0.14597835,0.1782114,0.13693832,0.15757342,0.22943085,False,False,True,False,False
KANK1,1,0.09721915480000001,0.03506739794320165,0.072836176,0.095610924,0.06845472,0.093011454,0.1561825,True,False,False,False,False
KANSL1,1,0.20779807199999997,0.040076131091668125,0.19335912,0.2746799,0.1671555,0.19863597,0.20515987,True,False,False,False,False
KAT2B,1,0.19935320599999998,0.03622980888845856,0.18753129,0.25578484,0.16176637,0.21147312,0.18021041,False,False,True,False,False
KAT6B,1,0.21659309399999999,0.032670773671361536,0.20265117,0.22987857,0.18897219,0.19374584,0.2677177,False,False,False,True,False
KBTBD11,0,0.0720255916,0.032953437511130466,0.059498515,0.055019043,0.11290618,0.0334738,0.09923042,False,False,False,True,False
KBTBD12,0,0.0565780154,0.02593124351211772,0.05891336,0.088046715,0.05956505,0.060635433,0.015729519,False,True,False,False,False
KCNA1,0,0.058672565440000005,0.03515568542888366,0.047440913,0.07095083,0.06834514,0.1008302,0.0057957442,False,False,True,False,False
KCNC2,1,0.18303889600000003,0.05037666089991257,0.16240439,0.15796117,0.18530692,0.14093423,0.26858777,False,True,False,False,False
KCND2,1,0.134013286,0.04585733081713214,0.116838016,0.12197597,0.099036604,0.11769205,0.21452379,False,False,True,False,False
KCNG1,0,0.0902278658,0.04014914559179116,0.082077086,0.043923173,0.08727166,0.08301389,0.15485352,False,False,True,False,False
KCNH1,0,0.102072356,0.03158881765560766,0.0994416,0.09445372,0.15010032,0.10446867,0.06189747,False,True,False,False,False
KCNH5,1,0.14635293320000003,0.045369475975946996,0.124282256,0.1418181,0.12707222,0.11316513,0.22542696,False,False,False,False,True
KCNH8,0,0.11380462920000001,0.013026686227138245,0.11506159,0.12361165,0.0969218,0.104901746,0.12852636,True,False,False,False,False
KCNIP2,0,0.0897935806,0.05133637347759415,0.0802205,0.13644901,0.09540817,0.12898552,0.007904703,True,False,False,False,False
KCNIP4,0,0.1172608432,0.12325025907780988,0.065184414,0.048740648,0.09648929,0.041432824,0.33445704,False,False,False,False,True
KCNJ10,1,0.12386968680000002,0.02636449622960092,0.1361558,0.1642604,0.112030394,0.10691267,0.09998917,False,False,True,False,False
KCNK12,0,0.15091476799999998,0.01673644806616297,0.13944118,0.14627074,0.13319312,0.17418341,0.16148539,False,False,False,False,True
KCNK2,0,0.12214022499999999,0.02423682493805965,0.15797251,0.1192352,0.1285278,0.091444835,0.11352078,True,False,False,False,False
KCNK9,0,0.0653400838,0.03786682963409747,0.04741901,0.06976855,0.088989094,0.011354015,0.10916975,False,False,True,False,False
KCNMB2,0,0.08446099160000001,0.02248960332011912,0.054190848,0.09295415,0.10698032,0.06785224,0.1003274,False,False,False,False,True
KCNN3,0,0.08409439919999999,0.0312062648429972,0.07423789,0.07913068,0.11277777,0.11494315,0.039382506,False,False,True,False,False
KCNQ3,1,0.155168215,0.053752778851805884,0.23560676,0.113467805,0.12156879,0.11938714,0.18581058,False,False,False,False,True
KCNQ5,0,0.169671476,0.01976236400149234,0.17482033,0.13521597,0.18504255,0.17939076,0.17388777,True,False,False,False,False
KCNV1,0,0.111500548,0.02814862740756945,0.1273558,0.07840883,0.13601606,0.08341284,0.13230921,False,True,False,False,False
KCTD8,0,0.150266138,0.028096559488128076,0.17172843,0.12072595,0.17881115,0.12003077,0.16003439,False,False,True,False,False
KDM2A,1,0.177251284,0.03820627671086493,0.1603475,0.15145169,0.15290903,0.17877865,0.24276955,False,False,True,False,False
KDM4C,1,0.22076743800000004,0.024865367800111463,0.21108566,0.22760734,0.20367512,0.20038827,0.2610808,False,False,True,False,False
KDM5A,1,0.109724607,0.025690730195241047,0.08331124,0.11143653,0.08752545,0.120006345,0.14634347,False,True,False,False,False
KIAA1211L,0,0.144129868,0.02254954478703882,0.14113517,0.1649945,0.12584442,0.11928585,0.1693894,False,True,False,False,False
KIAA1217,0,0.09514800999999999,0.028089928245025837,0.10225005,0.1018913,0.12679312,0.095032,0.04977358,False,False,False,False,True
KIAA1549,0,0.1411026828,0.027379091070464684,0.12486655,0.18414102,0.1425033,0.14253972,0.111462824,False,False,False,False,True
KIAA1549L,0,0.22715853400000002,0.021609752048291294,0.22358263,0.26271403,0.20869437,0.2293083,0.21149334,False,False,False,False,True
KIF13B,1,0.136516534,0.016110152638259826,0.15244247,0.14022867,0.14248969,0.10944406,0.13797778,False,False,False,True,False
KIF26B,0,0.13016422,0.036389533162826504,0.13427348,0.19077891,0.11878533,0.0983226,0.10866078,False,True,False,False,False
KIFC1,0,0.0756416224,0.025953568122556104,0.045381885,0.10398881,0.065035634,0.10170357,0.062098213,False,False,True,False,False
KIT,0,0.095726758,0.03363687723741414,0.12901352,0.13123415,0.06817096,0.09165073,0.05856443,False,False,False,False,True
KITLG,0,0.08703538120000001,0.010969521080771358,0.08993338,0.10487024,0.08203396,0.077424996,0.08091433,False,False,True,False,False
KLF12,0,0.11510015999999998,0.050992244445979246,0.19682387,0.114954,0.11894581,0.06697103,0.07780609,False,False,True,False,False
KLF13,0,0.181780424,0.02561677343706717,0.17105046,0.20866686,0.18326293,0.20150125,0.14442062,True,False,False,False,False
KLF15,0,0.0761572992,0.0169857467498345,0.0629262,0.056338016,0.09841745,0.08558153,0.0775233,False,False,False,False,True
KLF16,1,0.0632899878,0.02222741845479428,0.024828777,0.081142426,0.06924026,0.074827366,0.06641111,False,False,False,True,False
KLF3,0,0.11625122080000001,0.0468922077131406,0.11276687,0.11333355,0.12654875,0.1801109,0.048496034,True,False,False,False,False
KLF3-AS1,0,0.134016432,0.02928896308175266,0.18453103,0.10926968,0.12268092,0.12264051,0.13096002,False,False,True,False,False
KLF4,0,0.0487794768,0.020781051981746294,0.047442827,0.07538054,0.056974508,0.046033308,0.018066201,False,False,False,False,True
KLF5,0,0.0771345666,0.017232897736011863,0.09402416,0.054644343,0.09347876,0.07776186,0.06576371,False,False,False,True,False
KLF6,0,0.10866518200000001,0.031261923762576097,0.08695045,0.08563777,0.08970493,0.12440813,0.15662463,False,False,True,False,False
KLF9,0,0.1087814436,0.027912158798218324,0.14393635,0.112460144,0.12182678,0.096090764,0.06959318,False,False,False,False,True
KLHL13,0,0.05870233158,0.037514158611757324,0.096871346,0.058966197,0.08783706,0.047730606,0.0021064489,False,False,False,False,True
KLHL32,0,0.18615726400000002,0.024001188956566923,0.19009897,0.15738477,0.198388,0.16763932,0.21727526,False,True,False,False,False
