gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIC2,-1,0.1077085412,0.1244853818954664,0.3203835,0.00607595,0.0915408,0.089121066,0.03142139,False,False,False,False,False
HIF1A,-1,0.09343004687999999,0.10724604141010173,0.0041669724,0.05111105,0.13106588,0.26372927,0.017077062,False,False,False,False,False
HIF3A,-1,0.018697835648,0.02093480658155695,0.049769614,0.028931994,0.00026397547,0.01364529,0.00087830477,False,False,False,False,False
HIST2H2BE,-1,0.09342999960000001,0.10724613558395907,0.004166953,0.051111013,0.13106602,0.2637293,0.017076712,False,False,False,False,False
HIVEP1,-1,0.13122759099999998,0.04912875909749482,0.14989622,0.20434205,0.113329925,0.07294895,0.11562081,False,False,False,False,False
HIVEP2,-1,0.1625187204,0.03750922368878597,0.124951296,0.20272231,0.17148533,0.19173458,0.121700086,False,False,False,False,False
HIVEP3,-1,0.131149708,0.050521591009982256,0.07833144,0.12570779,0.17357913,0.19133735,0.08679283,False,False,False,False,False
HLCS,-1,0.16009908,0.03315537618842757,0.12766851,0.19176276,0.1788404,0.1813609,0.12086283,False,False,False,False,False
HMBOX1,-1,0.147342208,0.055420374880550655,0.08208627,0.18094733,0.173693,0.20562324,0.0943612,False,False,False,False,False
HMG20B,-1,0.19783882400000002,0.044357764319494064,0.23019107,0.24526401,0.21123463,0.14602941,0.156475,False,False,False,False,False
HMGA1,-1,0.12219293800000001,0.08253912984110177,0.26374018,0.06657011,0.124241464,0.089330666,0.06708227,False,False,False,False,False
HMGB1,-1,0.10005074430000001,0.08179282125941104,0.17139201,0.020677483,0.1822807,0.117063396,0.0088401325,False,False,False,False,False
HMGN4,-1,0.20098287719999997,0.1261621258593106,0.35937977,0.010691246,0.20727557,0.24540444,0.18216336,False,False,False,False,False
HMGN5,-1,0.17789693573999998,0.12062497566046455,0.32949212,0.0046123387,0.2079454,0.21984246,0.12759236,False,False,False,False,False
HNF1B,-1,0.177823956,0.0787668800099295,0.24011046,0.118997,0.10106831,0.14776714,0.28117687,False,False,False,False,False
HNF4A,-1,0.20098378240000003,0.12616167282373844,0.35937914,0.010691432,0.2072758,0.24540435,0.18216819,False,False,False,False,False
HNRNPC,-1,0.177819432,0.07876209584328854,0.24009119,0.11899776,0.10106532,0.14776996,0.28117293,False,False,False,False,False
HNRNPH3,-1,0.124746834,0.02654516937624584,0.1506724,0.13096264,0.09190326,0.10241682,0.14777905,False,False,False,False,False
HNRNPLL,-1,0.09351113036,0.11571782044023686,0.007292325,0.0032406098,0.21006246,0.22978044,0.017179817,False,False,False,False,False
HOMER1,-1,0.17089678200000002,0.04491705644640096,0.10794951,0.19957034,0.16115431,0.2262366,0.15957315,False,False,False,False,False
HOMER3,-1,0.10046294,0.07161762834896665,0.015089635,0.08845159,0.10157818,0.083604105,0.21359119,False,False,False,False,False
HP1BP3,-1,0.174337822,0.016405332299603698,0.18423748,0.18360227,0.18948938,0.1632773,0.15108268,False,False,False,False,False
HPCAL4,-1,0.1794488208,0.10229242728960593,0.24085733,0.088991754,0.087571,0.1558039,0.32402012,False,False,False,False,False
HRH1,-1,0.23017119,0.03943460675025999,0.22670926,0.20208071,0.20425305,0.2982518,0.21956113,False,False,False,False,False
HRK,-1,0.17789717166,0.12062473141010167,0.3294921,0.0046125883,0.20794515,0.21984242,0.1275936,False,False,False,False,False
HS3ST1,-1,0.187653546,0.03840696044407225,0.23848557,0.19301265,0.20730886,0.15327229,0.14618836,False,False,False,False,False
HS6ST3,-1,0.16009908,0.03315537618842757,0.12766851,0.19176276,0.1788404,0.1813609,0.12086283,False,False,False,False,False
HSF1,-1,0.1865668728,0.09482199860069578,0.32098848,0.094758414,0.09581329,0.2046404,0.21663378,False,False,False,False,False
HSF2,-1,0.10743665300000001,0.0612229639368119,0.08939055,0.054038875,0.11667366,0.20852527,0.06855491,False,False,False,False,False
HSF5,-1,0.1988843728,0.13216428538039587,0.045876354,0.35935184,0.11821872,0.15958685,0.3113881,False,False,False,False,False
HSP90AA1,-1,0.168515128,0.075507689732535,0.18882789,0.24006662,0.1882438,0.18571767,0.03971966,False,False,False,False,False
HSP90AB1,-1,0.158633844,0.06559040126744103,0.1780166,0.19835863,0.17932498,0.195032,0.04243701,False,False,False,False,False
HSPA8,0,0.1794506052,0.10228464412933642,0.24081779,0.088988796,0.0875763,0.15584674,0.3240234,False,False,False,False,True
HSPB1,-1,0.093430169,0.10724611908268887,0.004166949,0.05111123,0.13106646,0.2637293,0.017076906,False,False,False,False,False
HTR1E,-1,0.13723946599999998,0.04199713641842239,0.06375874,0.16286866,0.15569673,0.1625687,0.1413045,False,False,False,False,False
ICA1,-1,0.136376166,0.05863590336942231,0.05135949,0.17514677,0.14260837,0.20211212,0.11065408,False,False,False,False,False
ICOSLG,-1,0.21907054869999998,0.16861943918760486,0.4041242,0.0013481695,0.108028404,0.22227685,0.35957512,False,False,False,False,False
ID2,-1,0.14554975120000002,0.053716225350405794,0.16147232,0.09322709,0.089237496,0.16864993,0.21516192,False,False,False,False,False
ID4,-1,0.13872851,0.04444736837666826,0.07168197,0.1620782,0.16110758,0.18205069,0.11672411,False,False,False,False,False
IFI44L,0,0.21272326279999998,0.14366871576827153,0.39875117,0.02369583,0.25976348,0.25794306,0.123462774,True,False,False,False,False
IGF1R,-1,0.12912842900000002,0.025357769615534608,0.12090078,0.16909544,0.12975109,0.12678526,0.099109575,False,False,False,False,False
IGF2BP3,0,0.0698607629,0.07423836680979722,0.0151920235,0.019909777,0.19715093,0.06566022,0.051390864,False,False,False,True,False
IKBIP,-1,0.12584327059999997,0.10505056324748586,0.2701542,0.029060261,0.12731957,0.18117537,0.021506952,False,False,False,False,False
IKZF1,0,0.018701899087999997,0.02094223090829317,0.049790137,0.0289308,0.0002639732,0.01364637,0.00087821524,False,False,False,False,True
IKZF2,-1,0.15674992100000001,0.02618434467240884,0.13687088,0.18123454,0.1762795,0.167868,0.121496685,False,False,False,False,False
IKZF5,-1,0.057753676399999995,0.0740174576137113,0.006079372,0.019774668,0.18033248,0.007868706,0.074713156,False,False,False,False,False
IL10RB,-1,0.11546078999999998,0.05002737242579556,0.16965477,0.063787,0.12798329,0.15340278,0.06247611,False,False,False,False,False
IL18R1,0,0.10699326679999999,0.11326038394688233,0.0051515866,0.09798375,0.16197474,0.0002524374,0.26960382,False,False,False,False,True
IL1R1,-1,0.054792140739999995,0.051513242474503826,0.008456775,0.062150657,0.07595729,0.12617499,0.0012209917,False,False,False,False,False
IL21,-1,0.10699281123,0.11326004311858703,0.005151572,0.09798372,0.1619728,0.00025244415,0.26960352,False,False,False,False,False
IL22RA1,-1,0.157734452,0.0793094630264631,0.2835552,0.06969209,0.16710429,0.14791487,0.12040581,False,False,False,False,False
IL7,-1,0.255777616,0.05287929245474102,0.26913333,0.33341834,0.21784188,0.26189372,0.19660081,False,False,False,False,False
ILF3,-1,0.20486610279999998,0.09451474176636747,0.24791162,0.26501647,0.23519479,0.2391655,0.037042134,False,False,False,False,False
INAFM1,-1,0.1345725972,0.07122478493406434,0.15251732,0.18814132,0.1751469,0.1462493,0.010808146,False,False,False,False,False
ING3,-1,0.17782430000000002,0.0787671530737093,0.24011101,0.11899696,0.10106713,0.1477693,0.2811771,False,False,False,False,False
INO80,-1,0.1330428276,0.051296220796792025,0.055848658,0.13784614,0.12720108,0.19907475,0.14524351,False,False,False,False,False
INPP4B,-1,0.138591258,0.059057851769841074,0.04403319,0.1603477,0.14143512,0.2058317,0.14130858,False,False,False,False,False
INPP5D,0,0.0186981934,0.020935011609355094,0.049770832,0.028930748,0.0002639591,0.013647204,0.0008782239,True,False,False,False,False
INSM1,-1,0.1296500288,0.048090004545815,0.20237814,0.091379024,0.09320536,0.1547929,0.10649472,False,False,False,False,False
INSM2,-1,0.21272293920000002,0.14366902207008395,0.398751,0.023696106,0.25976405,0.25794327,0.12346027,False,False,False,False,False
IQCD,-1,0.156147237,0.12148874047239192,0.29854816,0.02019065,0.124073505,0.26622108,0.07170279,False,False,False,False,False
IQCG,-1,0.21272306319999998,0.14366899083344253,0.3987511,0.023696076,0.25976413,0.25794324,0.12346077,False,False,False,False,False
IRF2,-1,0.12458122,0.041025777562652604,0.09355451,0.134403,0.17846969,0.07480848,0.14167042,False,False,False,False,False
IRF4,-1,0.11001185799999999,0.06007767417174511,0.16967072,0.09586371,0.10205078,0.16162735,0.02084673,False,False,False,False,False
IRF6,-1,0.102165217,0.025470192959540866,0.06330482,0.089401,0.11469218,0.12115312,0.122274965,False,False,False,False,False
IRS2,-1,0.137239454,0.041997166428495866,0.06375867,0.16286862,0.15569678,0.1625687,0.1413045,False,False,False,False,False
IRX6,-1,0.14929318340000003,0.10866125655276677,0.30926472,0.019253442,0.106512435,0.11820028,0.19323504,False,False,False,False,False
ISM1,0,0.134572645,0.07122483065521006,0.15251742,0.1881415,0.17514692,0.14624925,0.010808135,False,False,True,False,False
ITGA2,-1,0.0762308494,0.04790047243071958,0.14803681,0.07871051,0.08164241,0.016251797,0.05651272,False,False,False,False,False
ITGAV,-1,0.10196218900000001,0.06379856551776815,0.08682492,0.16307062,0.086552,0.010480685,0.16288272,False,False,False,False,False
ITGB4,-1,0.1808178324,0.11656206655279433,0.119911425,0.003380657,0.2484301,0.2680953,0.26427168,False,False,False,False,False
ITGB8,-1,0.13859126,0.05905785600267081,0.04403318,0.1603477,0.14143512,0.2058317,0.1413086,False,False,False,False,False
ITPR1,-1,0.211779736,0.03196323418126332,0.24791263,0.22290899,0.21746975,0.21003021,0.1605771,False,False,False,False,False
ITPR2,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ITPRIPL2,-1,0.12735596980000002,0.057128274352472,0.10007154,0.078151174,0.087096505,0.21268448,0.15877615,False,False,False,False,False
ITSN2,-1,0.1336140302,0.04317181718827614,0.13324851,0.20830025,0.112106785,0.110358976,0.10405563,False,False,False,False,False
IZUMO2,-1,0.17789669146,0.12062551768558022,0.32949162,0.0046122773,0.20794919,0.21984234,0.12758803,False,False,False,False,False
JADE3,1,0.18198153200000003,0.023194564391037186,0.212378,0.1689845,0.18339187,0.19355509,0.1515982,False,False,True,False,False
JAM3,-1,0.23017122000000004,0.03943460535915632,0.2267094,0.20208068,0.20425306,0.2982518,0.21956116,False,False,False,False,False
JAZF1,-1,0.13478122620000002,0.04614599955187001,0.15510418,0.20648804,0.1061689,0.094906345,0.111238666,False,False,False,False,False
JAZF1-AS1,-1,0.15965544,0.040669869114692885,0.11751368,0.2082754,0.16859536,0.18569207,0.11820069,False,False,False,False,False
JDP2,-1,0.12346489000000001,0.031214291937597272,0.12493045,0.13796134,0.16020885,0.07536386,0.11885995,False,False,False,False,False
JPH1,-1,0.18373474,0.018855009430858157,0.20415466,0.18819399,0.18882088,0.18472642,0.15277775,False,False,False,False,False
JUN,0,0.1345726432,0.07122480276786985,0.15251729,0.18814132,0.17514713,0.1462493,0.010808176,False,True,False,False,False
JUND,-1,0.1685150506,0.07550772640340439,0.18882763,0.24006662,0.1882438,0.18571767,0.039719533,False,False,False,False,False
KANK1,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
KANK2,-1,0.19285987412,0.14463812598409598,0.352737,0.0008877956,0.090127185,0.23178226,0.28876513,False,False,False,False,False
KANSL1,-1,0.13642797199999998,0.04285960756120464,0.13585064,0.207365,0.12257665,0.09194216,0.12440541,False,False,False,False,False
KAT2B,-1,0.195033934,0.010268809219297534,0.18517286,0.18615589,0.20020512,0.20978495,0.19385085,False,False,False,False,False
KAT6B,-1,0.15150700599999997,0.026649144059724128,0.11674147,0.17693461,0.16413806,0.17011552,0.12960537,False,False,False,False,False
KBTBD12,-1,0.0943767307,0.08703371351763231,0.0143198045,0.101090394,0.14702827,0.002597605,0.20684758,False,False,False,False,False
KCNAB1,-1,0.25577774400000003,0.05287909676910084,0.26913282,0.33341858,0.21784191,0.26189372,0.19660169,False,False,False,False,False
KCNC1,-1,0.1794521372,0.10229628112638846,0.2408782,0.08899206,0.087568946,0.15580092,0.32402056,False,False,False,False,False
KCNC2,-1,0.13361403619999998,0.04317183016309839,0.13324851,0.20830028,0.112106785,0.110358976,0.10405563,False,False,False,False,False
KCND2,-1,0.138881066,0.05800472449271593,0.15790457,0.21003465,0.12814783,0.05036057,0.14795771,False,False,False,False,False
KCND3-AS1,-1,0.09351121094,0.11571771756576318,0.0072924457,0.003240627,0.21006238,0.22978044,0.017180162,False,False,False,False,False
KCNH3,-1,0.1345725732,0.07122478138443024,0.15251729,0.18814132,0.17514692,0.14624919,0.010808146,False,False,False,False,False
KCNH8,0,0.182714548,0.042049627091543515,0.15280129,0.15387906,0.16060562,0.2513268,0.19495997,False,False,True,False,False
KCNIP4,-1,0.218433438,0.043289552264400004,0.2672444,0.2506214,0.22507067,0.18444556,0.16478516,False,False,False,False,False
KCNJ1,-1,0.179296442432,0.17321086038413275,0.0640059,0.00077275216,0.15054838,0.2357069,0.44544828,False,False,False,False,False
KCNJ2,-1,0.184436948,0.016171740781329633,0.21216388,0.18203425,0.17336237,0.18217897,0.17244527,False,False,False,False,False
KCNJ3,-1,0.157448272,0.030322643239410547,0.12636735,0.19121294,0.17964537,0.16462334,0.12539236,False,False,False,False,False
KCNJ6,-1,0.13478122620000002,0.04614599955187001,0.15510418,0.20648804,0.1061689,0.094906345,0.111238666,False,False,False,False,False
KCNK1,-1,0.0547901938,0.05151342834847943,0.008452247,0.0621544,0.07594796,0.12617514,0.001221222,False,False,False,False,False
KCNK12,-1,0.13464800459999998,0.05719053751351364,0.12276088,0.17443764,0.1786089,0.15721321,0.040219393,False,False,False,False,False
KCNK2,-1,0.1825720668,0.050608070681501104,0.111182384,0.23515332,0.16309594,0.22692604,0.17650265,False,False,False,False,False
KCNK7,-1,0.18081872982,0.11656194299780152,0.11991459,0.0033805491,0.24843031,0.2680953,0.2642729,False,False,False,False,False
KCNMA1,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
KCNMB4,0,0.160099084,0.03315537027140143,0.12766851,0.19176276,0.1788404,0.1813609,0.12086285,True,False,False,False,False
KCNN2,-1,0.23017119999999996,0.03943459853472139,0.22670926,0.20208071,0.2042531,0.2982518,0.21956113,False,False,False,False,False
KCNQ1,-1,0.05479138238000001,0.05151148248593223,0.008457854,0.062153798,0.07595207,0.12617199,0.0012211999,False,False,False,False,False
KCNQ5,-1,0.1363761668,0.05863589664172069,0.051359504,0.17514676,0.14260837,0.20211212,0.11065408,False,False,False,False,False
KCNT2,-1,0.212628468,0.06489550285955391,0.2932879,0.22685991,0.24287905,0.17643896,0.12367652,False,False,False,False,False
KCTD1,-1,0.151248102,0.05858960673067553,0.08083827,0.19748104,0.16421512,0.21344352,0.10026256,False,False,False,False,False
KCTD20,-1,0.131580745,0.09827289566341195,0.2953095,0.092203155,0.0708434,0.05202363,0.14752404,False,False,False,False,False
KCTD8,-1,0.155920726,0.04141485909409544,0.20507714,0.1947447,0.13053028,0.11170904,0.13754247,False,False,False,False,False
KDM2A,-1,0.229120198,0.06324493113939346,0.31134248,0.2529078,0.24895386,0.1796457,0.15275115,False,False,False,False,False
KDM3A,-1,0.14687141799999998,0.044478019629368835,0.12696776,0.13449264,0.20769131,0.0922447,0.17296068,False,False,False,False,False
KDM4C,0,0.1336140382,0.043171834488039205,0.13324851,0.20830029,0.112106785,0.110358976,0.10405563,False,True,False,False,False
KDM6A,-1,0.11948923520000002,0.06948798006754883,0.17324811,0.18292496,0.063379,0.028176166,0.14971794,False,False,False,False,False
KDM7A,-1,0.054792597119999994,0.051511761637457416,0.008458223,0.062156312,0.07595576,0.1261716,0.0012210906,False,False,False,False,False
KHDRBS2,-1,0.19214808800000002,0.022252921759105475,0.20368892,0.19825798,0.18630897,0.21545184,0.15703273,False,False,False,False,False
KHDRBS3,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
KIAA0319,-1,0.153812123,0.04242704498573103,0.109064855,0.1971952,0.16887368,0.18566194,0.10826494,False,False,False,False,False
KIAA1211L,-1,0.230171182,0.03943460791303523,0.22670926,0.20208068,0.2042531,0.2982518,0.21956107,False,False,False,False,False
KIAA1217,-1,0.1074356036,0.06122543844128899,0.08938049,0.054038003,0.116673365,0.20852965,0.06855651,False,False,False,False,False
KIAA1549,-1,0.11780055860000001,0.05862897145051133,0.17641795,0.1570623,0.058191366,0.051303197,0.14602798,False,False,False,False,False
KIAA1958,-1,0.161844798,0.04977201791370196,0.09558666,0.20070574,0.15628755,0.21976367,0.13688037,False,False,False,False,False
KIF13B,-1,0.13478122620000002,0.04614599955187001,0.15510418,0.20648804,0.1061689,0.094906345,0.111238666,False,False,False,False,False
KIF26B,-1,0.16009908,0.03315537618842757,0.12766851,0.19176276,0.1788404,0.1813609,0.12086283,False,False,False,False,False
KITLG,-1,0.1352357644,0.11026793760510545,0.27965888,0.20415324,0.03723717,0.019371962,0.13575757,False,False,False,False,False
KLF12,-1,0.124380128,0.03688694346624657,0.09847878,0.18733801,0.09717796,0.11633049,0.1225754,False,False,False,False,False
KLF3,-1,0.14528523399999999,0.044245637478349545,0.07555275,0.1643865,0.13794897,0.19511715,0.1534208,False,False,False,False,False
KLF3-AS1,-1,0.16626426720000004,0.038441190332204056,0.13492443,0.20046291,0.17135487,0.20531082,0.119268306,False,False,False,False,False
