gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR1D2,0,0.0098741291,0.0033845722364633543,0.005614337,0.011700969,0.008179218,0.009393872,0.0144822495,False,False,False,False,True
NR1H3,0,0.024930200800000003,0.003593718176219401,0.030020589,0.024947219,0.022428954,0.020790342,0.0264639,True,False,False,False,False
NR1H4,0,0.01243272571499228,0.009439001712439336,0.025448952,0.007826293,5.749614e-10,0.013204635,0.015683748,False,False,False,False,True
NR2C1,0,0.0111813866,0.002460454242300047,0.01433854,0.008763091,0.013160947,0.010449079,0.009195276,True,False,False,False,False
NR2C2,0,0.01091789072,0.002472547456403353,0.0077099456,0.012588618,0.010232469,0.009975938,0.014082483,False,False,False,False,True
NR2E1,0,0.016583680400000002,0.003244285497069855,0.011890515,0.016287258,0.019713921,0.019570159,0.015456549,False,False,True,False,False
NR2F1,0,0.012067467600000001,0.0035969595587207123,0.008640451,0.012554356,0.010935734,0.010217519,0.017989278,False,False,False,True,False
NR2F2,0,0.0345040156,0.01018621267949628,0.028749656,0.05235839,0.0317776,0.03224403,0.027390402,True,False,False,False,False
NR3C1,0,0.0121417028,0.0033642911316468585,0.007854454,0.014075189,0.010952818,0.01113217,0.016693883,True,False,False,False,False
NR3C2,0,0.0091634788,0.0029515456923004256,0.005505727,0.010895219,0.008035469,0.008187243,0.013193736,True,False,False,False,False
NR4A1,0,0.018504687599999996,0.007199919309288806,0.010685211,0.030139962,0.016777763,0.015776867,0.019143635,False,False,False,False,True
NR4A2,0,0.018837194499999998,0.006181518217417728,0.0111365225,0.020242393,0.016745834,0.017930295,0.028130928,False,False,True,False,False
NR4A3,0,0.0172198208,0.007011743615248578,0.008575167,0.024285406,0.015446045,0.013273139,0.024519347,False,False,True,False,False
NR5A2,0,0.00431452062,0.0019234899657025967,0.0043474524,0.0035272327,0.0049897693,0.001734985,0.0069731637,False,True,False,False,False
NR6A1,0,0.0149273426,0.003465506444431217,0.010209709,0.017928658,0.014414865,0.01339329,0.018690191,False,False,False,True,False
NRAP,0,0.01342380922,0.011128028014029154,0.0005496081,0.004984279,0.028963177,0.016640928,0.015981054,False,False,True,False,False
NREP-AS1,0,0.019698949700000003,0.004612238267778585,0.017940585,0.021719612,0.024508635,0.0125847235,0.021741193,False,False,False,False,True
NRF1,0,0.00913046766,0.0017144100507012548,0.0070565348,0.010459187,0.008109821,0.0087705655,0.01125623,True,False,False,False,False
NRG1,0,0.018011584599999998,0.0045055506476239715,0.013614541,0.024616957,0.016544495,0.014829565,0.020452365,True,False,False,False,False
NRIP3,0,0.0183343244,0.0025050648595436207,0.01759466,0.016537402,0.018649133,0.016382689,0.022507738,False,False,False,False,True
NRN1,0,0.019533256399999997,0.007934564217482348,0.010894119,0.017574405,0.01620222,0.03220972,0.020785818,False,False,False,True,False
NRP1,0,0.0119192586,0.0036446398250985375,0.007347197,0.015175639,0.009898586,0.011140285,0.016034586,False,False,False,False,True
NRP2,0,0.0364137972,0.015286734947874945,0.018055331,0.05578896,0.041767783,0.042538367,0.023918545,False,False,True,False,False
NRXN3,0,0.0130629985,0.00146599916350816,0.013599685,0.0147146145,0.013882076,0.0119995875,0.0111190295,False,False,False,True,False
NTM,0,0.00851164054,0.0060106747010450655,0.018291961,0.0045363014,0.010135014,0.0059868502,0.0036080761,False,False,False,False,True
NTN4,0,0.0239933834,0.005969624018076961,0.021236097,0.034405928,0.023235789,0.021583565,0.019505538,False,True,False,False,False
NTNG1,0,0.023993378600000004,0.0059696295923412045,0.021236092,0.034405928,0.023235792,0.021583576,0.019505505,False,False,False,False,True
NTRK2,0,0.0172198197,0.007011764179749181,0.0085751135,0.02428548,0.015446053,0.013273152,0.0245193,True,False,False,False,False
NTRK3,0,0.015100423600000001,0.006481715272285786,0.010752724,0.01766757,0.009240968,0.012633946,0.02520691,True,False,False,False,False
NUP107,0,0.033269699400000005,0.004210179055966362,0.040738452,0.031150978,0.03233113,0.030964533,0.031163404,False,False,False,False,True
NUTM2B-AS1,0,0.011261321500000001,0.004395699251677029,0.0064671445,0.011575267,0.009161624,0.010799651,0.018302921,False,True,False,False,False
NWD2,0,0.0172497288,0.0035390682783638405,0.012705058,0.022643153,0.016931247,0.016744869,0.017224317,False,False,True,False,False
NXPH1,0,0.0275019174,0.0023304398842582913,0.03014507,0.028006904,0.029105887,0.025681986,0.02456974,False,True,False,False,False
NXPH2,0,0.02195134572,0.012633336460270421,0.0077012316,0.00935501,0.034619574,0.03184013,0.026240783,False,False,False,True,False
OAF,0,0.0247672518,0.009566481176525135,0.032480814,0.015868133,0.03745372,0.019400809,0.018632783,False,False,False,False,True
ODC1,0,0.0195332824,0.007934616662996222,0.010894114,0.017574396,0.016202226,0.032209847,0.020785829,True,False,False,False,False
OGFOD3,0,0.021923239,0.010125195959136841,0.028436895,0.028150992,0.010843716,0.03120983,0.010974762,False,True,False,False,False
OLFM1,0,0.024698611000000002,0.005424841757627036,0.018968338,0.03226821,0.021060502,0.028120613,0.023075392,False,True,False,False,False
OLFM2,0,0.028714346800000002,0.0038341373138461917,0.028528593,0.035132658,0.02509063,0.028130643,0.02668921,False,False,False,False,True
OLFM3,0,0.02140317,0.002712433159310381,0.018106475,0.019141892,0.023430074,0.021922704,0.024414705,False,True,False,False,False
OLIG1,0,0.04270078200000001,0.012279492161934243,0.029149117,0.05622912,0.049694747,0.048250664,0.030180262,False,False,False,True,False
OLIG2,0,0.059482741000000006,0.011359780103882207,0.07156284,0.051142894,0.067283615,0.063019276,0.04440508,True,False,False,False,False
ONECUT2,0,0.0143858964,0.005037753777491591,0.00856554,0.009205029,0.018526083,0.017571613,0.018061217,False,False,False,True,False
ONECUT3,0,0.0195332826,0.007934579447763997,0.010894119,0.017574422,0.016202278,0.032209776,0.020785818,False,False,True,False,False
OPN4,0,0.012432725314992727,0.009438997980086041,0.025448952,0.007826312,5.7496363e-10,0.013204629,0.015683733,False,False,False,True,False
OR52K1,0,0.017876686200000002,0.00929758901381483,0.002387564,0.026666438,0.021941567,0.017118542,0.02126932,False,True,False,False,False
OSBPL3,0,0.010367603879999998,0.0035751327149427534,0.0064550284,0.010986072,0.0090730125,0.0092537645,0.016070142,False,True,False,False,False
OSMR,0,0.0287144132,0.003834217731800804,0.028528566,0.03513286,0.0250906,0.028130783,0.026689257,False,False,False,True,False
OSR1,0,0.0201150086,0.005780790601454251,0.02250107,0.024233662,0.025115075,0.017511658,0.011213578,False,True,False,False,False
OTOF,0,0.028955835200000002,0.004177466657315079,0.025402267,0.030528497,0.035581775,0.026712542,0.026554095,False,False,False,True,False
OTUD4,0,0.009889257539999998,0.0018546282926935882,0.0073040267,0.011183161,0.0098461835,0.0090549905,0.012057926,False,True,False,False,False
OTX1,0,0.0226138568,0.006342355592288067,0.032154355,0.023380889,0.023592686,0.018494388,0.015446966,True,False,False,False,False
OVOL1,0,0.00851165614,0.006010688738256002,0.018292004,0.004536312,0.010135023,0.0059868586,0.0036080831,False,True,False,False,False
OVOL3,0,0.024930206,0.003593713869355976,0.030020589,0.02494723,0.022428954,0.020790357,0.0264639,False,False,False,True,False
P2RY12,0,0.023140061599999998,0.006813089038621086,0.023899538,0.03140493,0.027853092,0.015941616,0.016601132,False,False,False,True,False
P2RY14,0,0.027398098200000005,0.005666817591426047,0.028156934,0.032357108,0.032944433,0.019635167,0.023896849,True,False,False,False,False
PACRG,0,0.0162217708,0.0038133916208367194,0.010862872,0.020913087,0.015008417,0.015713034,0.018611444,False,False,True,False,False
PADI2,0,0.0201148022,0.005780891743874573,0.022501124,0.024234012,0.025114382,0.01751128,0.011213213,False,False,True,False,False
PALD1,0,0.0175523933,0.0052475795661357,0.018537695,0.022710195,0.022313084,0.0116187865,0.012582206,False,False,True,False,False
PALLD,0,0.015995016,0.002786211177697143,0.011576065,0.018380852,0.017273542,0.014973522,0.017771099,False,True,False,False,False
PAM,0,0.0111816842,0.002435930986263917,0.007714335,0.013129487,0.011242218,0.010060438,0.013761943,True,False,False,False,False
PAPPA,0,0.0190509,0.0018151407440695879,0.021142071,0.01881063,0.02053344,0.016679063,0.018089296,False,False,False,False,True
PARD3,0,0.019857810400000002,0.007967590718304706,0.010580856,0.012606459,0.029062433,0.02488764,0.022151664,False,False,True,False,False
PARD3B,0,0.020114116600000002,0.005781221280952304,0.022501254,0.024233323,0.02511491,0.01750767,0.011213426,False,False,False,False,True
PARP4,0,0.0216742618,0.00580211996730365,0.014520478,0.016518971,0.026757643,0.026861696,0.023712521,False,False,False,True,False
PARP9,0,0.015380811999999999,0.004372924733582949,0.008941952,0.01353281,0.019481739,0.019211195,0.015736364,False,False,True,False,False
PARVA,0,0.015100445799999997,0.006481744269778946,0.010752724,0.01766757,0.009240977,0.012633964,0.025206994,True,False,False,False,False
PAWR,0,0.019413967799999998,0.00619910409753395,0.011468159,0.014183124,0.024488976,0.02498859,0.02194099,True,False,False,False,False
PAX6,0,0.015583339000000002,0.0030066766033111213,0.010295631,0.01605195,0.017587252,0.017027447,0.016954415,True,False,False,False,False
PAX8,0,0.0230128102,0.005752621273126859,0.017730294,0.021939607,0.020838829,0.032854836,0.021700485,False,True,False,False,False
PAX8-AS1,0,0.024930207399999998,0.003593713565092563,0.030020589,0.024947224,0.02242896,0.020790357,0.026463907,False,False,False,True,False
PBX1,0,0.0178921436,0.0033304786450998754,0.01731252,0.021098675,0.01262461,0.020334326,0.018090587,False,False,False,True,False
PBX3,0,0.0253240833,0.016250689623602984,0.042063724,0.020990517,0.026577232,0.0002943795,0.036694564,False,False,False,False,True
PCBP1,0,0.014986390500000002,0.004778599905551809,0.012319646,0.016750632,0.01304131,0.02246321,0.0103571545,False,False,True,False,False
PCDH11Y,0,0.023798802799999998,0.006455696696629473,0.016637182,0.034222785,0.021673864,0.022337446,0.024122737,False,False,True,False,False
PCDH17,0,0.014118521,0.004771903101369149,0.008983917,0.015492815,0.011375514,0.013237339,0.02150302,False,False,False,False,True
PCDH19,0,0.0269077758,0.009199492119330837,0.020546062,0.04295267,0.025269743,0.02455362,0.021216784,False,True,False,False,False
PCDH7,0,0.0138725874,0.002666722326693257,0.015529099,0.016445585,0.015017032,0.012476316,0.009894905,True,False,False,False,False
PCDH8,0,0.014385894200000002,0.005037758233721544,0.008565547,0.009205007,0.018526087,0.017571613,0.018061217,False,False,True,False,False
PCED1B,0,0.0320780282,0.00844430488812766,0.01951448,0.042998187,0.032850984,0.034404837,0.030621653,False,False,False,False,True
PCLO,0,0.010460917699999999,0.0014513329678147433,0.0098596085,0.013011375,0.009492382,0.009705845,0.010235378,False,False,True,False,False
PCNT,0,0.019533296,0.007934644154545905,0.010894109,0.017574396,0.016202232,0.032209914,0.020785829,False,False,False,False,True
PDE10A,0,0.011824431299999999,0.0021498385832691485,0.009494549,0.01465353,0.01062198,0.0108795315,0.013472566,True,False,False,False,False
PDE4B,0,0.0098741291,0.0033845722364633543,0.005614337,0.011700969,0.008179218,0.009393872,0.0144822495,False,False,True,False,False
PDE4D,0,0.009710894900000001,0.00199532133822664,0.007303532,0.011566172,0.009151561,0.0085699465,0.011963263,False,True,False,False,False
PDE6D,0,0.0269077672,0.009199490648518573,0.02054605,0.042952657,0.025269737,0.02455362,0.021216772,False,False,False,False,True
PDE7B,0,0.036413773399999995,0.015286720984853678,0.018055327,0.055788934,0.041767746,0.04253832,0.02391854,False,True,False,False,False
PDGFB,0,0.019050915800000002,0.0018152024398653717,0.021142242,0.018810572,0.02053344,0.016679032,0.018089293,False,True,False,False,False
PDGFC,0,0.012982975800000001,0.00267274997555948,0.009400593,0.015908452,0.013400752,0.011234472,0.01497061,False,False,False,True,False
PDGFD,0,0.0166140248,0.002355355988985041,0.017752878,0.018272117,0.014130735,0.018899392,0.014015002,False,False,False,False,True
PDGFRB,0,0.0143858924,0.005037753489339747,0.008565547,0.009205015,0.018526087,0.017571596,0.018061217,False,False,False,False,True
PDLIM1,0,0.021923198300000002,0.010125153365420803,0.028436862,0.028151032,0.0108436905,0.031209629,0.010974778,False,True,False,False,False
PDLIM3,0,0.0172198716,0.007011737493900303,0.008575117,0.024285438,0.015446038,0.013273395,0.02451937,True,False,False,False,False
PDLIM5,0,0.0208644494,0.004052482491466595,0.015710821,0.020289518,0.019815,0.021539787,0.026967121,False,False,False,False,True
PDPN,0,0.01189060028,0.005016843274676247,0.020151053,0.011996778,0.011114553,0.009323679,0.0068669384,False,False,False,True,False
PDS5A,0,0.012524170299999998,0.0020798912330867087,0.012954671,0.014847989,0.014065915,0.0101381615,0.010614115,True,False,False,False,False
PDZD2,0,0.02368676434,0.01470584386638761,0.036643803,0.020562049,0.023815632,0.0008488257,0.036563512,False,False,True,False,False
PDZRN3,0,0.013415139100000001,0.001842176934913365,0.011249609,0.0123813925,0.013553528,0.016193109,0.013698057,False,False,False,False,True
PDZRN4,0,0.0228484562,0.00442305685266103,0.0256929,0.023294797,0.027017035,0.015599858,0.022637691,False,False,True,False,False
PEA15,0,0.016078476999999997,0.005655949947789142,0.012413429,0.025540773,0.015560657,0.015761169,0.011116357,False,False,False,False,True
PEAK1,0,0.0164836465,0.002916300876491227,0.0128594255,0.020240095,0.016957195,0.014396714,0.017964803,False,False,True,False,False
PEBP1,0,0.012432722714992728,0.009439000835972957,0.025448952,0.007826297,5.7496363e-10,0.013204616,0.015683748,False,False,False,False,True
PEG10,0,0.015849500794,0.008798085409889645,0.017274294,0.020765336,0.00034321097,0.021132352,0.019732311,False,False,False,True,False
PEG3,0,0.0156579634,0.0035256357675273694,0.010461115,0.018278686,0.013749599,0.01686391,0.018936507,False,False,False,True,False
PELI2,0,0.0166003982,0.003952871929079122,0.013860219,0.022874732,0.017793903,0.01300671,0.015466427,False,False,False,True,False
PER2,0,0.0338404176,0.010542961051752505,0.03110452,0.032092903,0.020068636,0.049204566,0.036731463,False,True,False,False,False
PER3,0,0.0219232364,0.010125176015427945,0.028436903,0.02815107,0.010843726,0.03120971,0.010974773,False,False,False,True,False
PEX5L,0,0.0098741291,0.0033845722364633543,0.005614337,0.011700969,0.008179218,0.009393872,0.0144822495,True,False,False,False,False
PFKFB3,0,0.0085116548,0.006010682287229728,0.018291984,0.004536321,0.010135042,0.0059868474,0.0036080796,False,False,False,False,True
PFN2,0,0.0179219222,0.0048026344473478515,0.012981624,0.018923175,0.015173572,0.016968058,0.025563182,False,True,False,False,False
PGAP1,0,0.0172198204,0.007011747753867776,0.008575154,0.024285445,0.015446045,0.013273145,0.024519313,True,False,False,False,False
PGM1,0,0.0219513704,0.012633330028649425,0.007701304,0.009355001,0.034619574,0.03184019,0.026240783,False,True,False,False,False
PGR,0,0.01341716544,0.011126772847811408,0.0005494556,0.0049823406,0.02896523,0.016608084,0.015980717,True,False,False,False,False
PGRMC1,0,0.028696087000000002,0.008661998894444687,0.031508196,0.038723692,0.029194247,0.02918475,0.01486955,True,False,False,False,False
PHACTR2,0,0.0136638326,0.0016351212246923162,0.012264787,0.013781099,0.011761531,0.015122702,0.015389044,False,False,False,False,True
PHACTR3,0,0.0163258098,0.003194225445894936,0.013314073,0.015606772,0.017790869,0.013817816,0.021099519,False,True,False,False,False
PHF12,0,0.012465372300000003,0.003172330644987837,0.0093120495,0.016787771,0.01145684,0.010083131,0.01468707,False,False,False,True,False
PHF21A,0,0.01085697402,0.002840007942811103,0.0069568446,0.012852066,0.01032366,0.0098609775,0.014291322,False,False,False,False,True
PHLDB1,0,0.019533267799999997,0.007934582102944029,0.010894109,0.017574415,0.016202226,0.03220976,0.020785829,False,True,False,False,False
PHLDB2,0,0.013421003408000001,0.011127260949585731,0.00054952374,0.0049835863,0.02896329,0.016627712,0.015980905,False,False,False,True,False
PHLPP1,0,0.012929623299999998,0.0029058253350478067,0.0084162075,0.015091525,0.012379306,0.012928406,0.015832672,False,False,True,False,False
PHTF1,0,0.020152925999999998,0.0046607157153109,0.025726449,0.0224582,0.014651093,0.021915333,0.016013555,True,False,False,False,False
