gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INTS6,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
IPCEF1,-1,0.0165323501484464,0.0260397355705892,5.2442232e-08,0.0011916861,0.0011034602,0.06076039,0.019606162,False,False,False,False,False
IQCH,-1,0.02814767158,0.030941444697498956,0.0087925885,0.0054116254,0.011516869,0.035861135,0.07915614,False,False,False,False,False
IQCH-AS1,-1,0.0827585672,0.059677526639124234,0.028165197,0.027963249,0.06613685,0.14091232,0.15061522,False,False,False,False,False
IQGAP2,0,0.0195551030602,0.026044612430570532,8.352401e-06,0.0013903109,0.003612306,0.058785606,0.03397894,False,False,True,False,False
IQUB,-1,0.016340119306,0.019892579748343513,0.0012974543,0.00015421023,0.048863493,0.0199345,0.011450939,False,False,False,False,False
IRAK3,0,0.006805410197465801,0.014946845418934384,5.607629e-09,3.9334896e-05,0.00044581553,0.033541027,8.679537e-07,False,False,False,True,False
IRF2,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
IRF4,-1,0.0464735134,0.0228838735368148,0.06262377,0.07049788,0.013513677,0.03437176,0.05136048,False,False,False,False,False
IRF5,-1,0.06409778265999999,0.04747420683519029,0.061896496,0.0031236873,0.06023456,0.05869085,0.13654332,False,False,False,False,False
IRF6,-1,0.18565347199999999,0.11972006567317933,0.27794093,0.31905663,0.20400442,0.04238064,0.08488474,False,False,False,False,False
IRS1,-1,0.22950389599999999,0.061917175895940056,0.23502335,0.24917273,0.27998927,0.12272653,0.2606076,False,False,False,False,False
IRX6,-1,0.0165323500284066,0.026039737604211726,5.2442033e-08,0.0011916751,0.0011034596,0.06076039,0.019606173,False,False,False,False,False
ITGA9,-1,0.21965364799999998,0.09097399135583076,0.22451326,0.14367445,0.34515607,0.12147276,0.2634517,False,False,False,False,False
ITGAM,0,0.010473725837352,0.022268536476528284,9.315676e-08,0.0006625916,0.001011421,0.050303385,0.00039113843,False,True,False,False,False
ITGAV,-1,0.258434186,0.09305583245993627,0.26769987,0.39388418,0.19778381,0.14934543,0.28345764,False,False,False,False,False
ITGAX,-1,0.010473728645387998,0.022268544948714886,9.315694e-08,0.0006625869,0.0010114195,0.050303403,0.00039114067,False,False,False,False,False
ITGB5,0,0.12410369200000002,0.038433943561472714,0.06322561,0.14495666,0.1650249,0.13046513,0.11684616,True,False,False,False,False
ITM2C,-1,0.009105430712,0.008238668723428714,0.0018608272,0.00018572836,0.010681049,0.012490823,0.020308726,False,False,False,False,False
ITPR1,-1,0.145950372,0.03744358904334052,0.08704828,0.18256208,0.17190303,0.13643909,0.15179938,False,False,False,False,False
IVNS1ABP,-1,0.1041504784,0.03079767703655911,0.055385247,0.13748868,0.097538635,0.11816422,0.11217561,False,False,False,False,False
JADE3,1,0.22366525799999998,0.05263003785856913,0.17324914,0.2891441,0.21675044,0.17393273,0.26524988,True,False,False,False,False
JAZF1,-1,0.14055776,0.04197265921503366,0.07505302,0.18774708,0.16142629,0.13255964,0.14600277,False,False,False,False,False
JAZF1-AS1,-1,0.121549422,0.04158853949686329,0.055842135,0.16331641,0.1496445,0.12488189,0.114062175,False,False,False,False,False
JDP2,-1,0.145950372,0.03744358904334052,0.08704828,0.18256208,0.17190303,0.13643909,0.15179938,False,False,False,False,False
JPH1,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
JUN,0,0.009868263882,0.00800994002792947,0.0020515244,0.00023805801,0.016614465,0.015095993,0.015341279,False,False,False,True,False
JUNB,-1,0.010434082886,0.013090679188167122,0.001204603,0.00010859743,0.031639945,0.014224545,0.004992724,False,False,False,False,False
JUND,-1,0.01205994477,0.015113260580372658,0.002843845,0.00066770695,0.0010472069,0.02163765,0.034103315,False,False,False,False,False
KANK1,-1,0.177760508,0.04083854922856492,0.1177256,0.22596684,0.18526292,0.16151892,0.19832826,False,False,False,False,False
KAT2B,-1,0.22626058200000002,0.12773448077910138,0.22597364,0.12968644,0.42633334,0.10191442,0.24739507,False,False,False,False,False
KAT7,-1,0.0016507067106000001,0.0024051330399473157,2.3288043e-05,0.00029759706,0.00027616555,0.0057369824,0.0019195005,False,False,False,False,False
KATNAL1,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
KCNB2,-1,0.121549422,0.04158853949686329,0.055842135,0.16331641,0.1496445,0.12488189,0.114062175,False,False,False,False,False
KCNC2,-1,0.13672393200000002,0.04066497900390667,0.06981385,0.17431699,0.16357598,0.13834012,0.13757272,False,False,False,False,False
KCND2,-1,0.210876316,0.03788076766696038,0.17219737,0.23003364,0.20527948,0.18142392,0.26544717,False,False,False,False,False
KCNF1,-1,0.009105432792,0.00823867045042807,0.0018608281,0.00018572836,0.010681049,0.0124908285,0.02030873,False,False,False,False,False
KCNH1,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
KCNIP4,-1,0.13672392400000002,0.04066497879518358,0.06981385,0.17431699,0.16357598,0.13834012,0.13757268,False,False,False,False,False
KCNJ16,-1,0.0766318841,0.07288801053276336,0.0073143775,0.05510752,0.019522693,0.12080628,0.18040855,False,False,False,False,False
KCNJ3,-1,0.20835436400000001,0.05344314251366007,0.13274774,0.20923227,0.23458159,0.18876745,0.27644277,False,False,False,False,False
KCNJ5,-1,0.056195388699999994,0.03763037541484255,0.029440492,0.0454095,0.0149455415,0.09195141,0.09923,False,False,False,False,False
KCNJ6,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
KCNK10,-1,0.1133895756,0.0835888594452514,0.02497113,0.20402703,0.19826326,0.048403673,0.091282785,False,False,False,False,False
KCNK2,-1,0.13468897800000001,0.037742273050512865,0.07134417,0.16719213,0.15938771,0.1377289,0.13779198,False,False,False,False,False
KCNK9,-1,0.009105430612,0.008238669001567727,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308726,False,False,False,False,False
KCNMB4,0,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,True,False,False,False
KCNN2,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
KCNQ3,0,0.12410369880000001,0.03843394578255149,0.06322562,0.1449567,0.1650249,0.13046513,0.116846144,False,False,True,False,False
KCNQ5,-1,0.25843416799999996,0.09305583267493618,0.2676998,0.39388418,0.19778378,0.14934544,0.28345764,False,False,False,False,False
KCNS3,0,0.258434068,0.09305589038103912,0.26769987,0.39388412,0.19778334,0.14934541,0.2834576,True,False,False,False,False
KCNT2,-1,0.140983108,0.043753102561758635,0.07816955,0.1979026,0.15949808,0.12969689,0.13964842,False,False,False,False,False
KCTD14,-1,0.004575096772,0.005646956745768966,0.00019470896,0.0008638432,0.0025671097,0.014072271,0.005177551,False,False,False,False,False
KCTD8,-1,0.179473818,0.04106221216029368,0.12274731,0.23133455,0.1848744,0.15911065,0.19930218,False,False,False,False,False
KDM2A,-1,0.145950372,0.03744358904334052,0.08704828,0.18256208,0.17190303,0.13643909,0.15179938,False,False,False,False,False
KDM4C,0,0.121549422,0.04158853949686329,0.055842135,0.16331641,0.1496445,0.12488189,0.114062175,False,False,True,False,False
KDM4D,-1,0.016374451084,0.019962064837084056,0.0012971461,0.00015408132,0.049033258,0.019935736,0.011452034,False,False,False,False,False
KDM7A,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
KHDRBS2,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
KHDRBS3,-1,0.15417755400000002,0.039643264931369875,0.1003144,0.20522681,0.1741953,0.1348427,0.15630856,False,False,False,False,False
KIAA0319,-1,0.1728273,0.04893259126454167,0.10602118,0.23878391,0.17846473,0.15144625,0.18942043,False,False,False,False,False
KIAA1211L,-1,0.223665264,0.05263004037953543,0.17324914,0.28914407,0.21675044,0.17393273,0.26524994,False,False,False,False,False
KIAA1549,-1,0.223665264,0.05263004037953543,0.17324914,0.28914407,0.21675044,0.17393273,0.26524994,False,False,False,False,False
KIAA1671,-1,0.17267609099999998,0.0606436854980521,0.22352144,0.098461255,0.16265191,0.13478592,0.24395993,False,False,False,False,False
KIAA1958,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
KIF13B,-1,0.172933104,0.04726531060612772,0.10421875,0.2298597,0.1823333,0.15312064,0.19513313,False,False,False,False,False
KIF23,-1,0.009105431412,0.00823867036141069,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.02030873,False,False,False,False,False
KIRREL3,-1,0.226260496,0.12773495087130513,0.2259736,0.12968531,0.42633405,0.1019145,0.24739502,False,False,False,False,False
KIT,0,0.009105428332000001,0.008238669865998742,0.0018608263,0.00018572836,0.0106810285,0.0124908285,0.02030873,False,False,False,True,False
KLF10,-1,0.18565243000000003,0.11972059985255816,0.27794093,0.3190595,0.2039965,0.04238059,0.08488463,False,False,False,False,False
KLF12,-1,0.18400332600000002,0.04598001029273244,0.12804443,0.22859688,0.2142435,0.14106916,0.20806266,False,False,False,False,False
KLF13,-1,0.009105431812,0.008238669288437141,0.0018608272,0.00018572836,0.010681049,0.0124908285,0.020308726,False,False,False,False,False
KLF15,-1,0.009105432612,0.00823867064827991,0.0018608272,0.00018572836,0.010681049,0.0124908285,0.02030873,False,False,False,False,False
KLF16,0,0.009105432431999998,0.00823866967753578,0.0018608263,0.00018572836,0.010681053,0.0124908285,0.020308726,False,False,True,False,False
KLF3,-1,0.15417755400000002,0.039643264931369875,0.1003144,0.20522681,0.1741953,0.1348427,0.15630856,False,False,False,False,False
KLF3-AS1,-1,0.25843418399999996,0.09305586835617423,0.2676998,0.39388427,0.19778378,0.14934543,0.28345764,False,False,False,False,False
KLF5,0,0.148399476,0.03350276798549383,0.09462427,0.16073632,0.18591543,0.14644712,0.15427424,True,False,False,False,False
KLF6,-1,0.009105431412,0.00823867036141069,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.02030873,False,False,False,False,False
KLHDC8A,-1,0.028147785539999998,0.03094215181401644,0.008792597,0.0054113227,0.011516278,0.03586121,0.07915752,False,False,False,False,False
KLHL1,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
KLHL13,-1,0.258434174,0.09305580008058432,0.2676998,0.39388412,0.1977839,0.14934541,0.28345764,False,False,False,False,False
KLHL14,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
KLHL29,-1,0.17282730599999999,0.04893259212860411,0.10602118,0.23878391,0.17846476,0.15144625,0.18942043,False,False,False,False,False
KLHL8,-1,0.14055776,0.04197265921503366,0.07505302,0.18774708,0.16142629,0.13255964,0.14600277,False,False,False,False,False
KLRG1,-1,0.0281476724,0.03094251273850636,0.008792743,0.005410912,0.01151554,0.035861127,0.07915804,False,False,False,False,False
KMT2A,0,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,True,False,False,False
KRAS,-1,0.14055776,0.04197265921503366,0.07505302,0.18774708,0.16142629,0.13255964,0.14600277,False,False,False,False,False
KREMEN1,-1,0.22315884600000002,0.05631592159862013,0.18117821,0.29265985,0.20922062,0.16248523,0.27025032,False,False,False,False,False
KRTDAP,-1,0.006805410814927941,0.014946845089736937,5.6076397e-09,3.933501e-05,0.0004458185,0.033541027,8.67957e-07,False,False,False,False,False
L3MBTL3,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
L3MBTL4,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
LATS2,-1,0.006805410485327941,0.014946845264545441,5.6076397e-09,3.9335082e-05,0.00044581678,0.033541027,8.67957e-07,False,False,False,False,False
LAYN,-1,0.22366527,0.05263004971053895,0.17324914,0.2891441,0.21675044,0.17393273,0.26524994,False,False,False,False,False
LBH,-1,0.02292472298,0.022625312117836992,0.0054276795,0.0009967434,0.056501713,0.033468522,0.018228957,False,False,False,False,False
LCOR,-1,0.14160113000000002,0.04183124967251695,0.07556575,0.18559413,0.16774195,0.14196202,0.1371418,False,False,False,False,False
LCORL,-1,0.143248248,0.03314595946459267,0.08668481,0.15343279,0.17423788,0.14842305,0.15346271,False,False,False,False,False
LDLR,-1,0.007701713766,0.008509591089167493,0.00015666743,0.0031186964,0.020979198,0.011296453,0.002957554,False,False,False,False,False
LEF1,-1,0.00680541074132794,0.014946845128391638,5.6076397e-09,3.9335082e-05,0.00044581806,0.033541027,8.67957e-07,False,False,False,False,False
LEKR1,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
LEPR,-1,0.13326278,0.040655967911998485,0.07053311,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
LHFPL2,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
LHFPL3,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
LHX2,-1,0.03775933668,0.03050358217999883,0.030022528,0.023586173,0.0021762354,0.050039947,0.0829718,False,False,False,False,False
LHX4,-1,0.016340363974,0.019892075851481613,0.0012973802,0.00015425567,0.04886192,0.019937387,0.011450877,False,False,False,False,False
LHX6,-1,0.07322206319999999,0.05608239683937428,0.045262955,0.05394892,0.010444116,0.101435535,0.15501879,False,False,False,False,False
LIMD1,-1,0.09726593439999999,0.037071465865563216,0.08893896,0.05184113,0.14496976,0.077154666,0.123425156,False,False,False,False,False
LIMK2,-1,0.0498873832,0.052992232801148606,0.003517505,0.039750174,0.14128731,0.029518927,0.035363,False,False,False,False,False
LIMS1,-1,0.15682770900000004,0.0470940275042139,0.14779109,0.108167045,0.14954393,0.14317961,0.23545687,False,False,False,False,False
LIN28A,-1,0.0281478222,0.030941875741662975,0.008792605,0.005411205,0.011517131,0.03586107,0.0791571,False,False,False,False,False
LIN7A,-1,0.223665256,0.05263003247821845,0.17324914,0.28914407,0.21675044,0.17393273,0.2652499,False,False,False,False,False
LIN9,-1,0.0879522798,0.04989987732432726,0.071775734,0.042315915,0.06683281,0.08622871,0.17260823,False,False,False,False,False
LINC00278,-1,0.01950286916736,0.03128175007836654,5.370368e-07,0.0032054575,0.0023654103,0.074019454,0.017923487,False,False,False,False,False
LINC00472,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
LINC00609,-1,0.17276472399999998,0.060479271839617744,0.22350673,0.09899017,0.16260126,0.13477679,0.24394867,False,False,False,False,False
LINC00884,-1,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,False,False
LINC00886,-1,0.166639128,0.05266327075781013,0.08663396,0.23318055,0.17962597,0.15993781,0.17381735,False,False,False,False,False
LINC00939,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
LINC00996,-1,0.00680541068692794,0.014946845157813835,5.6076397e-09,3.933501e-05,0.00044581786,0.033541027,8.67957e-07,False,False,False,False,False
LINC01006,0,0.1666391272,0.05266328956008682,0.086633936,0.23318058,0.17962599,0.15993781,0.17381732,False,False,False,True,False
LINC01088,-1,0.0068054104635279404,0.014946845276880859,5.6076397e-09,3.9334973e-05,0.00044581678,0.033541027,8.67957e-07,False,False,False,False,False
LINC01094,-1,0.0165323499484464,0.02603974143824566,5.2442232e-08,0.0011916767,0.0011034586,0.0607604,0.019606162,False,False,False,False,False
LINC01117,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
LINC01135,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
LINC01138,-1,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,False,False
LINC01141,-1,0.006979705362789819,0.015349555977643824,2.4999491e-09,9.815798e-05,0.00033103078,0.03443685,3.2485554e-05,False,False,False,False,False
LINC01152,-1,0.007701079290000001,0.008507374942276087,0.00015666445,0.0031207663,0.020974126,0.011296522,0.0029573177,False,False,False,False,False
LINC01185,-1,0.12410370200000001,0.03843395034355914,0.06322561,0.14495671,0.1650249,0.13046513,0.11684616,False,False,False,False,False
LINC01237,-1,0.143307566,0.04022397757800663,0.07643588,0.16961338,0.17887735,0.14190912,0.1497021,False,False,False,False,False
LINC01242,-1,0.00680541257536794,0.014946848582090328,5.6076397e-09,3.9334973e-05,0.00044581934,0.033541035,8.679562e-07,False,False,False,False,False
LINC01342,-1,0.032897293839999994,0.042267515428493135,0.0005648252,0.022328086,0.10695108,0.020474376,0.014168102,False,False,False,False,False
