gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GAP43,-1,0.14784284696963998,0.13999657297287574,0.027816532,0.22730753,0.14699008,0.33709812,1.9728482e-06,False,False,False,False,False
GAPDH,-1,0.08789093128,0.08381249853665985,0.14768021,0.19381738,0.084752455,0.012824762,0.0003798494,False,False,False,False,False
GAR1,-1,0.10806537435799998,0.15247114977191906,0.017801771,0.118943356,0.36835107,0.03512099,0.00010968479,False,False,False,False,False
GAS2,-1,0.06898271532,0.058178319721537905,0.032426145,0.0058540246,0.13265368,0.045068827,0.1289109,False,False,False,False,False
GATAD1,-1,0.15272904199999998,0.12403231333624928,0.34793058,0.02298783,0.13403466,0.07856896,0.18012318,False,False,False,False,False
GATAD2A,-1,0.2262156858,0.17456464834369018,0.33350384,0.008851533,0.2678681,0.088588126,0.43226683,False,False,False,False,False
GDF2,-1,0.35622337814,0.33869891928722407,0.8739841,0.15967861,0.0040832907,0.48933116,0.25403973,False,False,False,False,False
GEM,-1,0.01319287405539336,0.026711796210845837,3.9519668e-09,9.6727425e-05,0.060912255,0.0015423374,0.0034130465,False,False,False,False,False
GFAP,-1,0.02928366603416,0.0182836738748809,0.034870062,0.028936181,0.050236017,0.032372136,3.9341708e-06,False,False,False,False,False
GFRA1,-1,0.12343246156000001,0.16970328602745993,0.4114507,0.04091272,0.14132768,0.020685265,0.0027859428,False,False,False,False,False
GIMAP8,0,0.00149926928426,0.0021698531398137225,0.004850243,3.24146e-06,0.0025574348,3.3231963e-06,8.2103965e-05,False,False,False,True,False
GJA1,-1,0.10433860240000001,0.11390612061632019,0.15345573,0.038068175,0.045253605,0.2815566,0.003358902,False,False,False,False,False
GLCE,-1,0.22298590526,0.25131913481852797,0.503307,0.0034269863,0.06481572,0.05248997,0.49088985,False,False,False,False,False
GLI1,-1,0.1639800894,0.13957635198947774,0.33302262,0.028751958,0.2196619,0.009781179,0.22868279,False,False,False,False,False
GLI2,-1,0.046655193899999996,0.08720694430156375,0.020691952,0.0012882088,0.0050876457,0.20206654,0.004141623,False,False,False,False,False
GLI3,-1,0.00039846195504,0.0005506292563098029,0.0011529536,7.643847e-06,2.0591212e-06,0.00082293386,6.719347e-06,False,False,False,False,False
GLI4,-1,0.13532748976,0.1639351481612161,0.40189102,0.15279949,0.119150415,0.0004572874,0.0023392364,False,False,False,False,False
GLIS1,-1,0.370615732,0.10651017677681542,0.53002125,0.29048494,0.3123205,0.43058237,0.2896696,False,False,False,False,False
GLIS3,-1,0.344995708,0.09395411617252472,0.31162596,0.24805823,0.28422487,0.40278172,0.47828776,False,False,False,False,False
GLP2R,-1,0.05727709630000001,0.049516895950983936,0.10396711,0.039396454,0.11575012,0.0073186825,0.019953115,False,False,False,False,False
GLUL,-1,0.15466045,0.1353836100974621,0.22022456,0.0508353,0.07053321,0.36362085,0.06808833,False,False,False,False,False
GMEB1,-1,0.20456205177200001,0.15759019506855143,0.00080341886,0.35081065,0.37679952,0.15682922,0.13756745,False,False,False,False,False
GML,-1,0.2384798324,0.178556685161719,0.49265343,0.2510153,0.31032392,0.08140801,0.056998502,False,False,False,False,False
GNAL,-1,0.09832072299999998,0.07504272487137399,0.000396011,0.085471734,0.06569546,0.1433251,0.19671531,False,False,False,False,False
GNAS,-1,0.17662411556000002,0.10355687100788252,0.21098424,0.24747026,0.255565,0.166738,0.0023630778,False,False,False,False,False
GNB4,-1,0.09168089241999999,0.06810860502706804,0.144333,0.037423216,0.12894325,0.0003174661,0.14738753,False,False,False,False,False
GNG12,-1,0.09893764197999999,0.1868353887034518,0.005306715,0.039424334,0.01738577,0.0004971109,0.43207428,False,False,False,False,False
GNG3,-1,0.12136163039999999,0.10281596092486037,0.27110296,0.11010294,0.16929473,0.022573998,0.033733524,False,False,False,False,False
GOLGA8A,-1,0.3229554561647064,0.18418981093719097,0.45172536,0.35156566,0.41789833,0.39358792,1.0823532e-08,False,False,False,False,False
GOLGA8B,-1,0.398339004013082,0.27457146661051157,0.77119637,0.35832086,0.42351192,0.43866587,6.540987e-11,False,False,False,False,False
GOLIM4,-1,0.14102557048,0.15418185471436957,0.0070803324,0.18804409,0.05816197,0.06212916,0.3897123,False,False,False,False,False
GOT1,-1,0.2028527026526,0.2214087586284076,0.5184834,0.33784896,0.1355201,0.022378428,3.2625263e-05,False,False,False,False,False
GPANK1,-1,0.062056250072,0.08599486551065993,0.011218286,0.015553247,0.20616259,0.00011644736,0.07723068,False,False,False,False,False
GPD1,-1,0.1432941137,0.11260817650791065,0.13057315,0.31817195,0.13072759,0.0028035385,0.13419434,False,False,False,False,False
GPR149,-1,0.16131878825999998,0.16636879951745268,0.0029233373,0.33527914,0.33596444,0.12440224,0.008024784,False,False,False,False,False
GPR176,-1,0.0642028546,0.06069895528545008,0.027548902,0.004990633,0.11424634,0.030839678,0.14338872,False,False,False,False,False
GPR20,-1,0.05874008114,0.09239069349121658,0.22174016,0.0057972777,0.025770145,0.039090183,0.00130264,False,False,False,False,False
GPRC5B,-1,0.1744941064,0.14585147496201026,0.32271245,0.040236626,0.06121304,0.3410559,0.107252516,False,False,False,False,False
GPRIN3,-1,0.1486934744,0.1210817416949445,0.09093104,0.026644848,0.30940744,0.24309324,0.073390804,False,False,False,False,False
GPSM2,-1,0.130756007,0.1295163848528735,0.11444084,0.013528553,0.15330641,0.033901602,0.33860263,False,False,False,False,False
GPX3,-1,0.38843927876000006,0.3628439039421296,0.7451299,0.29782882,0.0018378438,0.10631053,0.7910893,False,False,False,False,False
GRB7,-1,0.057356598679999996,0.05054126997503653,0.033133455,0.06003177,0.13726154,0.055892687,0.0004635414,False,False,False,False,False
GREB1L,-1,0.24742559120000002,0.17775390599673807,0.16308759,0.11187142,0.39387292,0.088247426,0.4800486,False,False,False,False,False
GREM1,-1,0.297176504,0.1132440749325263,0.18105651,0.3146167,0.41593495,0.39484912,0.17942524,False,False,False,False,False
GREM2,-1,0.176325299878,0.26074915814149174,0.6352227,0.08479445,0.037969504,0.12358757,5.227539e-05,False,False,False,False,False
GRID2,-1,0.32379223,0.06938653475439453,0.34343526,0.28264096,0.35979456,0.40536377,0.2277266,False,False,False,False,False
GRIK1,-1,0.1320258561,0.1497275826915999,0.3525979,0.22327253,0.03349874,0.0143989865,0.036361124,False,False,False,False,False
GRIN3A,-1,0.1144230096,0.08388705800191834,0.17925715,0.062453605,0.10439112,0.010197983,0.21581519,False,False,False,False,False
GRINA,-1,0.22485560962,0.19746229977664342,0.50115865,0.29144096,0.0025538881,0.06838579,0.26073876,False,False,False,False,False
GRIP2,-1,0.06533063559999999,0.05789513909604211,0.1654104,0.04162468,0.042024486,0.059751425,0.017842187,False,False,False,False,False
GRM3,-1,0.349464076,0.0771279935559945,0.28362453,0.2771838,0.40993196,0.44978943,0.32679066,False,False,False,False,False
GRM4,-1,0.27344744200000004,0.1501383427555447,0.26964942,0.16675162,0.38821608,0.45239937,0.09022072,False,False,False,False,False
GRM8,-1,0.06590299106,0.04022277486161671,0.079860434,0.073003784,0.11380503,0.059296586,0.0035491213,False,False,False,False,False
GSAP,-1,0.22592872919999998,0.2432340230387022,0.6351777,0.003501616,0.09093628,0.20796745,0.1920606,False,False,False,False,False
GSTP1,-1,0.088808944,0.11247278040208347,0.012488582,0.24361953,0.17443733,0.00895311,0.004546168,False,False,False,False,False
GSX2,-1,0.19072744175999998,0.17206608708143234,0.0028211288,0.05095827,0.4235442,0.18876036,0.28755325,False,False,False,False,False
GTF2A1,-1,0.21020691902,0.26110569472000866,0.51247185,0.0023875309,0.0578206,0.0012155542,0.47713906,False,False,False,False,False
GTF2F1,-1,0.055444392950400004,0.048331671219441055,0.059629615,0.11087381,0.09317935,0.013532231,6.958752e-06,False,False,False,False,False
GTF2I,-1,0.1267836338,0.06664627895077896,0.098733634,0.14422493,0.09093889,0.23460379,0.065416925,False,False,False,False,False
GTF2IRD1,-1,0.1007213974,0.07125027526130169,0.21840467,0.032980137,0.09499525,0.05790277,0.09932416,False,False,False,False,False
GTPBP1,-1,0.1545630328,0.1187816704318441,0.061061364,0.3006501,0.03184675,0.25608858,0.12316837,False,False,False,False,False
GUCY2C,-1,0.089327397554,0.1091109771125728,0.27448317,0.01850429,0.08558539,0.06714626,0.00091787777,False,False,False,False,False
GULP1,-1,0.26193377399999995,0.12209377069130566,0.23879108,0.18582651,0.20137037,0.47760049,0.20608042,False,False,False,False,False
GYPC,-1,0.015295743702,0.02964595721447359,0.0026793045,0.00038248804,0.0682109,0.00018156797,0.005024458,False,False,False,False,False
GZF1,-1,0.133036560124,0.12100663150912451,0.30992305,0.15788819,0.040926334,0.1562308,0.00021442662,False,False,False,False,False
H1FX,-1,0.12118567921999998,0.09105659575269046,0.081997536,0.23063092,0.10176945,0.19058575,0.0009447401,False,False,False,False,False
H2AFZ,-1,0.045605358363999995,0.08562201101635168,0.026589122,0.19750072,0.00078805746,0.0031015405,4.735186e-05,False,False,False,False,False
H3F3B,-1,0.11468423524,0.0680057107808461,0.11232173,0.16330911,0.11967692,0.17505287,0.0030605462,False,False,False,False,False
HAMP,-1,0.006524970502999999,0.010840117286250171,0.025184205,2.5638345e-05,0.0069685327,0.00017956887,0.0002669076,False,False,False,False,False
HAPLN3,-1,0.08630457740000001,0.13015975502052338,0.06998776,0.31459364,0.012437817,0.0032652,0.03123847,False,False,False,False,False
HAS2,-1,0.2473221992,0.19367477042040288,0.527725,0.051658046,0.13001303,0.360658,0.16655692,False,False,False,False,False
HBP1,-1,0.1827804604,0.13829662518568453,0.12360433,0.1937924,0.13612282,0.41213673,0.048246022,False,False,False,False,False
HCFC1,-1,0.029970260662689995,0.03357822498002486,0.022902748,0.08076111,0.044159558,0.0020278252,6.211345e-08,False,False,False,False,False
HCG22,-1,0.001087529242006,0.0014988635775114712,0.002056518,3.341224e-05,0.0032654046,3.5181003e-07,8.195956e-05,False,False,False,False,False
HCLS1,-1,0.010193110434000001,0.01938085043401703,0.044789523,0.0026864237,0.0028968991,9.505974e-05,0.00049764663,False,False,False,False,False
HCN1,-1,0.304942512,0.0973868547537537,0.29193583,0.28874302,0.26563695,0.46883893,0.20955783,False,False,False,False,False
HDAC2,-1,0.12995669999999998,0.042100355135721246,0.13684726,0.05940861,0.12944354,0.16030355,0.16378054,False,False,False,False,False
HDAC9,-1,0.33229157000000004,0.09713543874642432,0.29784885,0.34608215,0.29411253,0.49050254,0.23291178,False,False,False,False,False
HECW1,-1,0.47937445599999995,0.12815809957511673,0.49173018,0.44046667,0.28815386,0.6315836,0.54493797,False,False,False,False,False
HEG1,-1,0.38891613125999996,0.28443426606752475,0.75372416,0.22827916,0.0041795163,0.4650913,0.49330652,False,False,False,False,False
HES1,-1,0.14833521196000002,0.14982999072979836,0.34804603,0.0056576068,0.029091163,0.26129586,0.0975854,False,False,False,False,False
HES4,-1,0.05953640609834,0.1186993708481579,0.008588571,0.27159473,0.015477497,0.0020166717,4.5607917e-06,False,False,False,False,False
HES5,-1,0.0851050186,0.10360232624470203,0.0010799067,0.15989575,0.0323552,0.22918189,0.0030123463,False,False,False,False,False
HES6,-1,0.1092881308,0.16142201636984171,0.3936905,0.016634554,0.08506924,0.03386548,0.01718088,False,False,False,False,False
HES7,-1,0.15058321800000002,0.06894715192928909,0.10976335,0.14471386,0.11252165,0.27129793,0.1146193,False,False,False,False,False
HEY1,-1,0.16198814339999995,0.17372132334354404,0.4481411,0.018108977,0.1898315,0.11491963,0.03893951,False,False,False,False,False
HEY2,-1,0.113187653,0.11040232510126412,0.1492534,0.034007616,0.045149703,0.29200724,0.045520306,False,False,False,False,False
HFM1,-1,0.2161514314,0.22590288368073427,0.46116763,0.008095507,0.1067918,0.04471214,0.45999008,False,False,False,False,False
HGF,-1,0.1228940278,0.12369977028473371,0.32458967,0.032396518,0.101480626,0.015366135,0.14063719,False,False,False,False,False
HGSNAT,-1,0.0744091268,0.041372928285710195,0.072993785,0.015505554,0.1232457,0.05865251,0.101648085,False,False,False,False,False
HHIP,-1,0.24108078389600002,0.15737948707457053,0.413597,0.2977214,0.31030706,0.18352626,0.00025219948,False,False,False,False,False
HIST1H2AC,-1,0.004292049190162503,0.009476833345670066,1.25157165e-14,3.6657468e-06,0.021244446,0.00012742776,8.4706444e-05,False,False,False,False,False
HIST1H2BD,-1,0.009588593080917486,0.019751833123762625,8.4587434e-11,3.590572e-05,0.04489092,0.0010077216,0.002008418,False,False,False,False,False
HIST1H2BG,-1,0.012733278082631999,0.020081837756369732,4.513316e-08,0.00010199302,0.046290766,0.00051987026,0.016753716,False,False,False,False,False
HIST1H2BJ,-1,0.013261137143519999,0.01799888097728261,1.1883876e-06,0.00034306003,0.023419596,0.04026603,0.0022758113,False,False,False,False,False
HIST1H2BN,-1,0.0032108765103560006,0.005151229763104262,8.437598e-08,0.00014571952,0.011900497,0.0040057763,2.3053558e-06,False,False,False,False,False
HIST1H4C,-1,0.29936725280000004,0.24164308035833001,0.66146934,0.21203795,0.029283114,0.19246493,0.40158093,False,False,False,False,False
HIST1H4H,-1,0.011879212013056601,0.023695738154912882,1.1095283e-08,0.00014928167,0.054210816,0.0026050329,0.0024309184,False,False,False,False,False
HIST2H2BE,-1,0.01704200796,0.02536984059393198,0.0058196783,0.006597365,0.062411316,0.005514517,0.0048671635,False,False,False,False,False
HIVEP1,-1,0.407294734,0.1104987369784197,0.4052116,0.22735351,0.40924826,0.4863727,0.5082876,False,False,False,False,False
HIVEP2,-1,0.385589058,0.06811481064042475,0.3228794,0.38956136,0.39696327,0.49099952,0.32754174,False,False,False,False,False
HIVEP3,-1,0.013846018180000003,0.022541030953918923,0.00603374,0.0045013316,0.05405033,0.0013072939,0.0033373954,False,False,False,False,False
HLA-A,-1,0.43117524592,0.4019622312763999,0.85610545,0.34957728,0.0013497696,0.10660387,0.84223986,False,False,False,False,False
HLA-B,-1,0.1030797784,0.1158368580562243,0.16952229,0.27461362,0.049008135,0.011251545,0.011003302,False,False,False,False,False
HLA-DOA,-1,0.1602258958,0.2046020807666648,0.48387027,0.24371189,0.024564186,0.008987731,0.039995402,False,False,False,False,False
HLCS,-1,0.123392091,0.11998169692872439,0.32115212,0.012851951,0.117216885,0.044581205,0.121158294,False,False,False,False,False
HLF,-1,0.1357545736,0.07516986419839733,0.113273084,0.014633454,0.20279917,0.17342187,0.17464529,False,False,False,False,False
HMBOX1,-1,0.31060059599999995,0.14819824888966715,0.2069953,0.38353577,0.34310475,0.4977515,0.12161566,False,False,False,False,False
HMG20A,-1,0.3272582679999999,0.22675067712032124,0.511137,0.045271,0.29332522,0.19021955,0.59633857,False,False,False,False,False
HMG20B,-1,0.30286722086,0.29570178191664426,0.78730166,0.310181,0.0051116943,0.14441755,0.2673242,False,False,False,False,False
HMGA1,-1,0.067197813361,0.08159425610617413,0.10605536,0.19285034,0.024965033,0.012081966,3.6367805e-05,False,False,False,False,False
HMGB1,-1,0.10421531980000001,0.058360352826435695,0.1479283,0.009218724,0.10575102,0.102174975,0.15600358,False,False,False,False,False
HMGB2,-1,0.323513936,0.13288371696129828,0.33741403,0.3167027,0.41532147,0.4429945,0.10513698,False,False,False,False,False
HMGB3,-1,0.43445941594,0.3936851393238277,0.8502184,0.35834336,0.0021622397,0.12714158,0.8344315,False,False,False,False,False
HMGB4,-1,0.12635422073788,0.2067127926751495,0.4897533,0.049615435,0.000601879,0.09180039,9.96894e-08,False,False,False,False,False
HMGCS1,-1,0.3874135060018327,0.2835670746156624,0.7990179,0.36472958,0.41510335,0.3582167,9.163504e-12,False,False,False,False,False
HNF4A,-1,0.0678901184164,0.14204325455443156,0.00912816,0.32186672,0.008304288,0.00012119977,3.0224312e-05,False,False,False,False,False
HNF4G,-1,0.1669676206,0.15303985344769916,0.34704554,0.02153171,0.060492013,0.31731352,0.08845532,False,False,False,False,False
HNRNPA0,-1,0.039451274544000006,0.0276293581712583,0.031735938,0.06388446,0.068029016,0.00015286072,0.033454098,False,False,False,False,False
HNRNPC,-1,0.1294804048,0.11397858613192087,0.3185456,0.009952673,0.120501705,0.102171436,0.09623061,False,False,False,False,False
HNRNPH3,-1,0.1140924692,0.028525126075909693,0.12656318,0.06669692,0.108602196,0.13603796,0.13256209,False,False,False,False,False
HNRNPLL,-1,0.19935805960000003,0.19512491302577625,0.4255139,0.048280753,0.050386995,0.07290041,0.39970824,False,False,False,False,False
HNRNPUL1,-1,0.3469100480946659,0.2696806622632241,0.7480132,0.3279047,0.3952708,0.26336154,4.7332943e-10,False,False,False,False,False
HOMER1,-1,0.27951058752,0.22682947054202948,0.4470856,0.0044655576,0.37585574,0.06974651,0.50039953,False,False,False,False,False
HOOK2,-1,0.3781217680353165,0.2808713519199198,0.7856963,0.36165148,0.42688563,0.31637543,1.7658242e-10,False,False,False,False,False
HOXA6,0,0.00032496367226,0.00037432338600192603,8.935615e-05,0.00077218714,6.765763e-05,3.0609413e-06,0.0006925565,False,False,False,True,False
HOXB-AS1,-1,0.015804107105999998,0.02636174924499165,0.062700205,0.00011419423,0.0077572693,0.003381626,0.005067241,False,False,False,False,False
HOXD13,-1,0.036726482122,0.074969508443707,0.17065974,6.8638e-05,0.009498087,0.00010363341,0.0033023122,False,False,False,False,False
HP1BP3,-1,0.1798740338,0.14824262583863312,0.12284021,0.20828113,0.1386786,0.4144211,0.015149129,False,False,False,False,False
HPCA,-1,0.08687867230400001,0.07639416121747125,0.035270862,0.19956647,0.089677095,0.10941106,0.00046787452,False,False,False,False,False
HPCAL1,-1,0.081877771652,0.05156563163408313,0.13375081,0.06615,0.10640072,0.10280862,0.00027870826,False,False,False,False,False
