gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FNDC4,-1,0.12663174666,0.1235999815481794,0.3286398,0.09612555,0.13938351,0.0010936033,0.06791627,False,False,False,False,False
FOS,-1,0.07823712019999998,0.033661851283762236,0.12498609,0.099921115,0.06482467,0.041153546,0.06030018,False,False,False,False,False
FOSB,-1,0.14934853399999998,0.06501505196445304,0.12974253,0.06275678,0.20551495,0.22242181,0.1263066,False,False,False,False,False
FOSL2,-1,0.057153237,0.026897007622324328,0.092755325,0.03990629,0.03699464,0.079512306,0.036597624,False,False,False,False,False
FOXD4,-1,0.047393181799999996,0.030343259080627148,0.08405109,0.07588566,0.017021086,0.030026253,0.02998182,False,False,False,False,False
FOXD4L3,-1,0.021246588283200002,0.013816944578386026,0.03653327,0.018119307,0.021780517,7.8926416e-05,0.029720921,False,False,False,False,False
FOXF1,-1,0.0543514488,0.032419637016440433,0.08173176,0.03613003,0.024444265,0.096448965,0.033002224,False,False,False,False,False
FOXF2,-1,0.0340379672,0.013596008628270402,0.038813952,0.05022712,0.036077064,0.012898636,0.032173064,False,False,False,False,False
FOXJ2,-1,0.0514189334,0.03659393309661818,0.05146626,0.069382675,0.03235407,0.10026633,0.003625332,False,False,False,False,False
FOXJ3,0,0.049152558400000004,0.01560908247543347,0.05023668,0.052719925,0.022550913,0.057665914,0.06258936,False,False,False,False,True
FOXK1,-1,0.23677662379999997,0.2808126822119551,0.12968603,0.32030156,0.012146633,0.032454696,0.6892942,False,False,False,False,False
FOXN2,-1,0.1007899878,0.0581410356294559,0.08031135,0.055969983,0.045806736,0.1813795,0.14048237,False,False,False,False,False
FOXN3,-1,0.09173525299999999,0.026678544071568784,0.08441492,0.088841215,0.052334484,0.11560355,0.117482096,False,False,False,False,False
FOXN4,-1,0.01383258556,0.022565369227408042,0.053494435,0.01110039,0.0018472719,0.0022260256,0.0004948053,False,False,False,False,False
FOXO1,-1,0.110051377,0.05088743956964278,0.08253078,0.11936692,0.18021512,0.043815605,0.12432846,False,False,False,False,False
FOXO3,0,0.037548156656999995,0.04964422821481049,0.120822184,0.018292114,0.04422529,0.004363328,3.7867285e-05,False,True,False,False,False
FOXP1,0,0.0433079968,0.018186559350549948,0.07075006,0.047294512,0.022286415,0.043488964,0.032720033,True,False,False,False,False
FOXP2,0,0.0632235116,0.022168584490316622,0.08590049,0.08418678,0.034890126,0.04878223,0.062357932,False,True,False,False,False
FOXP3,-1,0.02937968156,0.028231741958586243,0.07597786,0.015906258,0.0059427028,0.035467014,0.013604573,False,False,False,False,False
FRAS1,-1,0.40907915399999994,0.2345614630232758,0.1596163,0.16034678,0.49359933,0.6563495,0.57548386,False,False,False,False,False
FREM1,-1,0.047393180199999996,0.03034326097171761,0.08405109,0.07588566,0.017021079,0.030026242,0.02998183,False,False,False,False,False
FREM3,-1,0.047393179599999995,0.030343260654586784,0.08405109,0.07588566,0.017021086,0.030026242,0.02998182,False,False,False,False,False
FRMD5,-1,0.0523620758,0.019096352086996005,0.06574539,0.054497465,0.019280631,0.057510078,0.064776815,False,False,False,False,False
FRMD6,-1,0.289488392,0.14623045668692952,0.11974528,0.14531681,0.35550892,0.39281088,0.43406007,False,False,False,False,False
FRMD6-AS2,-1,0.052229396319999996,0.06605466816891682,0.073896274,0.15778588,0.027053906,0.00067508,0.0017358416,False,False,False,False,False
FRMD8,-1,0.3801630586,0.3915516020814349,0.047378223,0.275955,0.04617997,0.9692424,0.5620597,False,False,False,False,False
FRMPD4,-1,0.10052049739999999,0.06370105897842683,0.130414,0.05794597,0.17370416,0.12656729,0.013971067,False,False,False,False,False
FSD1,-1,0.26278073,0.1557644308347599,0.07502725,0.20736872,0.1900191,0.37873748,0.4627511,False,False,False,False,False
FSTL4,-1,0.1141834188,0.030678396928093515,0.10643765,0.09303889,0.08498393,0.16217226,0.124284364,False,False,False,False,False
FSTL5,1,0.07541717099999999,0.021051156324844653,0.09938044,0.09529346,0.06931168,0.051349528,0.061750747,False,True,False,False,False
FTCDNL1,-1,0.075675455,0.025604877135474602,0.06638611,0.11811122,0.06103894,0.053195205,0.0796458,False,False,False,False,False
FUT8,-1,0.055226045200000004,0.028171513525352715,0.0627071,0.1001956,0.040148422,0.02730362,0.045775484,False,False,False,False,False
FUT9,-1,0.263080262,0.0740146697619112,0.22490728,0.17526175,0.37038794,0.24946637,0.29537797,False,False,False,False,False
FXYD1,-1,0.40907907200000004,0.23456136694679905,0.1596163,0.1603468,0.4935992,0.6563492,0.57548386,False,False,False,False,False
FZD4,-1,0.279922754,0.1589664559610795,0.13978073,0.17362738,0.24057631,0.30500445,0.5406249,False,False,False,False,False
FZD5,-1,0.08527399699999999,0.059512915955577096,0.12362023,0.16042987,0.084324926,0.010112085,0.047882874,False,False,False,False,False
GAB2,-1,0.0473931816,0.030343259220054403,0.08405109,0.07588566,0.017021086,0.030026242,0.02998183,False,False,False,False,False
GAB3,0,0.0473931784,0.03034324780999564,0.084051065,0.07588566,0.01702111,0.030026227,0.02998183,False,True,False,False,False
GABBR1,-1,0.12157517479999999,0.06895314418644839,0.09489748,0.116739966,0.043447778,0.1208585,0.23193215,False,False,False,False,False
GABPB1,-1,0.06575214280000001,0.049301524610451425,0.073981926,0.14388894,0.056788072,0.011663489,0.042438287,False,False,False,False,False
GABRA2,-1,0.056017563199999995,0.02973413510349277,0.0555055,0.038898896,0.01743607,0.09347048,0.07477687,False,False,False,False,False
GABRG1,-1,0.26727688537,0.41800390559095174,0.05781018,0.22642916,0.05270406,8.932685e-05,0.9993517,False,False,False,False,False
GAD2,1,0.19023943999999998,0.10204976962281687,0.32880095,0.18183313,0.25053766,0.11254179,0.07748367,False,False,False,True,False
GADD45A,-1,0.05222938988,0.0660547090943105,0.07389629,0.15778595,0.027053792,0.0006750842,0.0017358332,False,False,False,False,False
GADD45G,-1,0.0698952442,0.04678397096072774,0.11237849,0.08889071,0.108690955,0.014432679,0.025083387,False,False,False,False,False
GAL,-1,0.29673601,0.282316412517077,0.0637956,0.2485772,0.20805414,0.17667064,0.78658247,False,False,False,False,False
GALNT10,-1,0.1126654288,0.06915041861921456,0.09062288,0.11888982,0.073930554,0.05158444,0.22829945,False,False,False,False,False
GALNT13,-1,0.0571244666,0.025325519559433875,0.05747358,0.04472294,0.021681393,0.08457936,0.07716506,False,False,False,False,False
GALNT7,-1,0.056825508600000005,0.029157322945815238,0.064653255,0.102926776,0.04794132,0.026539382,0.04206681,False,False,False,False,False
GALNTL6,-1,0.0560175474,0.02973413308057532,0.055505417,0.03889889,0.01743608,0.09347048,0.07477687,False,False,False,False,False
GAN,-1,0.168807636,0.022829776642956455,0.17287989,0.17250599,0.18479373,0.12939033,0.18446824,False,False,False,False,False
GAP43,-1,0.40907912199999996,0.23456143126375043,0.1596163,0.16034678,0.49359927,0.6563494,0.57548386,False,False,False,False,False
GAR1,-1,0.04739317819999999,0.03034326079899657,0.08405109,0.07588566,0.017021094,0.030026227,0.02998182,False,False,False,False,False
GAREM1,-1,0.0766352662,0.055592503556357045,0.050681043,0.15744796,0.10244342,0.011420438,0.06118347,False,False,False,False,False
GAS2,-1,0.0761025952,0.01274736398212445,0.078039594,0.07894683,0.055976897,0.091369875,0.07617978,False,False,False,False,False
GAS2L3,-1,0.097409572,0.04410139686570091,0.088914946,0.10378622,0.040659938,0.090007976,0.16367878,False,False,False,False,False
GATA6,-1,0.052229473072,0.06605479575852928,0.07389626,0.15778622,0.027053948,0.00067509996,0.0017358374,False,False,False,False,False
GATAD2A,-1,0.060846579199999994,0.028866774569977917,0.058369134,0.048402045,0.020489551,0.09127754,0.085694626,False,False,False,False,False
GBX1,-1,0.03922818926,0.03567624827191674,0.0818274,0.038413316,0.06756191,0.006884967,0.0014533533,False,False,False,False,False
GCLM,-1,0.10465314699999999,0.061751668878525214,0.061799265,0.14915371,0.14676048,0.01679855,0.14875373,False,False,False,False,False
GCM2,-1,0.0659025588,0.04239487779723881,0.09149564,0.028695274,0.043231837,0.12803516,0.038054883,False,False,False,False,False
GCNT2,-1,0.1249775568,0.12888712486991943,0.1802834,0.3256077,0.012100294,0.06245368,0.04444271,False,False,False,False,False
GDF7,-1,0.052229497368,0.06605483980499356,0.07389629,0.15778632,0.027053948,0.00067509804,0.0017358308,False,False,False,False,False
GEMIN6,-1,0.0738548184,0.07884568391619563,0.019393023,0.041977376,0.08848227,0.014581703,0.20483972,False,False,False,False,False
GEN1,-1,0.09740967920000002,0.04410137761923956,0.088914946,0.10378625,0.04065989,0.09000856,0.16367875,False,False,False,False,False
GFI1B,-1,0.037549433736,0.04964697927126545,0.12082873,0.018292114,0.044225186,0.004363271,3.786768e-05,False,False,False,False,False
GINS1,-1,0.08521345713999999,0.06720400550748323,0.07811617,0.12722895,0.17308639,0.0015765287,0.046059247,False,False,False,False,False
GINS2,-1,0.09887179114083841,0.1456289457554436,0.045094088,0.09979715,0.34887823,4.192038e-12,0.0005894877,False,False,False,False,False
GINS3,-1,0.05222943428,0.06605468919793064,0.07389632,0.15778594,0.027054003,0.0006750784,0.00173583,False,False,False,False,False
GIT2,-1,0.112665558,0.06915036589208998,0.09062297,0.11888982,0.07393064,0.0515848,0.22829956,False,False,False,False,False
GLI2,-1,0.096075097676,0.10098230295087146,0.094233565,0.25063515,0.0123832775,0.00028027588,0.12284322,False,False,False,False,False
GLI3,-1,0.06334348819999999,0.03453107567611189,0.10140133,0.0986718,0.047314025,0.02541168,0.043918606,False,False,False,False,False
GLIS2,-1,0.11515656599999999,0.0718448509878184,0.09374819,0.10444095,0.13204381,0.0235975,0.22195238,False,False,False,False,False
GLIS3,-1,0.0507655352,0.023985384988391447,0.04622921,0.048041034,0.080133095,0.015562777,0.06386156,False,False,False,False,False
GLMN,-1,0.04739317659999999,0.03034326280089654,0.08405109,0.07588566,0.017021086,0.030026227,0.02998182,False,False,False,False,False
GLO1,-1,0.0522295529,0.06605491247242685,0.0738963,0.15778652,0.027053999,0.0006751006,0.0017358449,False,False,False,False,False
GLT1D1,-1,0.082872658,0.060223251124987415,0.033445474,0.1340765,0.09495473,0.008118256,0.14376833,False,False,False,False,False
GLUL,-1,0.08414224740000001,0.06157906274058036,0.040416524,0.066201806,0.10908779,0.026221357,0.17878376,False,False,False,False,False
GMEB2,-1,0.17080644369780001,0.24886995860047265,0.109628215,0.13759954,0.004592093,1.1270489e-05,0.6022011,False,False,False,False,False
GNAI2,-1,0.04739317519999999,0.03034326455255925,0.08405109,0.07588566,0.017021079,0.030026227,0.02998182,False,False,False,False,False
GNB4,-1,0.0519158566,0.01905985676413902,0.051269483,0.0537388,0.020483544,0.06568793,0.068399526,False,False,False,False,False
GNG12,-1,0.07540192999999999,0.051901359862394976,0.09222234,0.15006287,0.07812088,0.012913773,0.043689787,False,False,False,False,False
GNG12-AS1,0,0.08524328519999999,0.037898287173505414,0.10304177,0.12409938,0.023295406,0.08210248,0.09367739,True,False,False,False,False
GNG4,0,0.40907903999999995,0.2345613353525436,0.1596163,0.16034678,0.4935992,0.65634906,0.57548386,False,False,True,False,False
GOLGA8B,-1,0.0802068166,0.046175217825609245,0.089229055,0.1561359,0.048533536,0.042176902,0.06495869,False,False,False,False,False
GOLIM4,-1,0.0977559088,0.029513046841775196,0.087289184,0.10623667,0.06980855,0.0805236,0.14492154,False,False,False,False,False
GPBP1L1,-1,0.04739317659999999,0.0303432635483869,0.08405109,0.07588566,0.017021079,0.030026227,0.029981827,False,False,False,False,False
GPC4,-1,0.6091253448,0.3868077639057413,0.905105,0.362848,0.046379264,0.896747,0.83454746,False,False,False,False,False
GPC6,-1,0.17367912800000002,0.05256514822408256,0.10040738,0.16333695,0.23131496,0.1557057,0.21763065,False,False,False,False,False
GPM6A,-1,0.09961094799999999,0.03331768711317263,0.10674433,0.10657712,0.05356272,0.08634437,0.1448262,False,False,False,False,False
GPM6B,-1,0.0473931822,0.03034326683953328,0.08405111,0.07588566,0.017021094,0.030026227,0.02998182,False,False,False,False,False
GPR146,-1,0.43887064680000004,0.3168261434335386,0.7129936,0.15998764,0.40881222,0.104792744,0.80776703,False,False,False,False,False
GPR158,-1,0.0463804406,0.037121417874798925,0.10520519,0.06041609,0.021279776,0.028985502,0.016015645,False,False,False,False,False
GPR160,-1,0.337532598,0.08607826269459799,0.42485955,0.3417465,0.29964098,0.40848124,0.21293472,False,False,False,False,False
GPR176,-1,0.09163465540000001,0.03112930487712986,0.09018779,0.075423,0.051505107,0.13339555,0.10766183,False,False,False,False,False
GPR34,-1,0.02159527084,0.023128471141824373,0.06186959,0.016172746,0.00909752,0.016830532,0.0040059662,False,False,False,False,False
GPR39,-1,0.11266538200000001,0.06915054619477397,0.09062288,0.11888997,0.07393033,0.05158419,0.22829954,False,False,False,False,False
GPR63,0,0.05537171484000001,0.04327934690286002,0.055218514,0.04769728,0.12240928,0.0014095742,0.050123926,False,False,False,False,True
GRASP,-1,0.40907902399999996,0.23456132104215324,0.1596163,0.1603468,0.4935991,0.65634906,0.57548386,False,False,False,False,False
GREB1,-1,0.22665093090799998,0.2746843519287265,0.022439286,0.090015285,0.38835564,0.00059599354,0.63184845,False,False,False,False,False
GREB1L,-1,0.08784641500000001,0.009416275730017576,0.077175304,0.095366165,0.080839016,0.08646275,0.09938884,False,False,False,False,False
GRHL2,-1,0.09715816799999999,0.02588233228907936,0.08093547,0.12286303,0.06306565,0.09741075,0.12151594,False,False,False,False,False
GRIA4,0,0.07304913980000001,0.035631317501295126,0.08709848,0.09710682,0.066018514,0.014094895,0.10092699,False,False,False,True,False
GRID2,0,0.1318079228,0.0698950361435698,0.0891692,0.07741917,0.083356954,0.23484221,0.17425208,True,False,False,False,False
GRIK4,-1,0.1721999,0.056670150587982825,0.13711898,0.15627131,0.25939065,0.11470836,0.1935102,False,False,False,False,False
GRIN2C,-1,0.60912882,0.3868071421406501,0.9051035,0.36284667,0.04638541,0.89673805,0.83457047,False,False,False,False,False
GRIN3A,-1,0.16425307279999998,0.0521324251615939,0.108681984,0.1303359,0.20962377,0.22874391,0.1438798,False,False,False,False,False
GRM1,-1,0.2628227092,0.15580277899534634,0.075018816,0.20736234,0.19006047,0.37887675,0.46279517,False,False,False,False,False
GRM3,-1,0.0796860788,0.06955671765865572,0.05305551,0.19023171,0.09912637,0.00924761,0.046769194,False,False,False,False,False
GRM8,-1,0.135068348,0.055196192175074175,0.13487783,0.15846601,0.19449651,0.04531007,0.14219132,False,False,False,False,False
GRPR,-1,0.22639079791,0.2743999948370008,0.02233365,0.09017903,0.38734138,0.00060912955,0.6314908,False,False,False,False,False
GSAP,-1,0.12169569799999999,0.05255076524774468,0.10791941,0.09235692,0.06346286,0.19947149,0.14526781,False,False,False,False,False
GSTO2,-1,0.047393179599999995,0.030343260654586784,0.08405109,0.07588566,0.017021086,0.030026242,0.02998182,False,False,False,False,False
GSX2,-1,0.19953536199999997,0.1696401565537356,0.31240535,0.3131793,0.3436324,0.017089281,0.011370479,False,False,False,False,False
GTDC1,-1,0.0575537738,0.019676347473129612,0.060215157,0.06208882,0.025561994,0.060201928,0.07970097,False,False,False,False,False
GTF2A1,-1,0.058359904799999994,0.02628072649048015,0.08179894,0.08473341,0.027714554,0.03472412,0.0628285,False,False,False,False,False
GTF2A2,-1,0.023447296815339996,0.028083656542043933,0.01122039,0.0643723,0.04040322,1.4811767e-06,0.0012390929,False,False,False,False,False
GTF2I,-1,0.0510742998,0.018067565512195086,0.06572247,0.06688547,0.022470761,0.05340993,0.046882868,False,False,False,False,False
GTF2IRD2,-1,0.0693835218,0.021454003549926225,0.06378717,0.07403562,0.038226843,0.07314248,0.097725496,False,False,False,False,False
GTF3A,-1,0.18183829732600001,0.18264665500637095,0.20475525,0.1225644,0.10025378,0.00019575663,0.4814223,False,False,False,False,False
GTF3C2,-1,0.0375494569872,0.049646969521192005,0.12082872,0.018292101,0.044225268,0.004363328,3.7867936e-05,False,False,False,False,False
GUCY1A2,-1,0.0791277872,0.014845659893605239,0.07494463,0.091145046,0.06901403,0.09780008,0.06273515,False,False,False,False,False
GULP1,0,0.0761123014,0.018082376799682196,0.08718976,0.09672302,0.06642666,0.050542057,0.07968001,False,False,False,True,False
GYG2,-1,0.444560108,0.312883943567922,0.72049326,0.16246392,0.40640625,0.12508251,0.8083546,False,False,False,False,False
H1F0,-1,0.379212901,0.38790032748559816,0.07272586,0.13149978,0.092007235,0.7288469,0.87098473,False,False,False,False,False
H1FX,-1,0.07190137774960001,0.15256937424680458,0.013728819,0.3446288,2.3329074e-05,2.8289274e-05,0.0010976514,False,False,False,False,False
H2AFZ,-1,0.115021802,0.07853467888659041,0.06983729,0.11441167,0.10311665,0.0418364,0.245907,False,False,False,False,False
H3F3B,-1,0.379298936,0.38800370069529844,0.07285033,0.13124862,0.09201543,0.72977304,0.87060726,False,False,False,False,False
HAMP,-1,0.1297387828,0.06963241472909625,0.1703809,0.09271626,0.22602232,0.04729563,0.112278804,False,False,False,False,False
HAPLN1,0,0.060846577,0.02886677575550976,0.058369134,0.048402034,0.020489551,0.09127754,0.085694626,True,False,False,False,False
