gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMEB2,-1,0.1103727734,0.11041994781191569,0.1274732,0.06534309,0.041884404,0.022362413,0.29480076,False,False,False,False,False
GMFG,-1,0.0738100448,0.030332296241670283,0.06212552,0.10412499,0.03001158,0.100352004,0.07243613,False,False,False,False,False
GML,-1,0.15421572760000002,0.1051899070162581,0.051627368,0.1607442,0.08668732,0.32475677,0.14726298,False,False,False,False,False
GMNN,0,0.0414083574,0.028746936969306462,0.07044438,0.012091326,0.021476073,0.029138878,0.07389113,True,False,False,False,False
GNA12,0,0.07114020639999999,0.03642686508780099,0.034936182,0.11556529,0.04412512,0.10416902,0.05690542,True,False,False,False,False
GNA13,-1,0.11482030671799999,0.13142166422333706,0.30893362,0.080178514,0.0027658737,0.00021017589,0.18201335,False,False,False,False,False
GNA14-AS1,-1,0.169153856,0.06312322996646108,0.20658973,0.13204776,0.22730634,0.20342675,0.0763987,False,False,False,False,False
GNAI1,-1,0.1043697302,0.08812974828860044,0.112153284,0.17469999,0.011264417,0.0189152,0.20481576,False,False,False,False,False
GNAL,-1,0.18994620600000003,0.04856708229395328,0.10955557,0.20850667,0.23048083,0.22006312,0.18112484,False,False,False,False,False
GNAO1,-1,0.288652716,0.0643369002363102,0.21282473,0.3018672,0.30523407,0.37985244,0.24348514,False,False,False,False,False
GNAS-AS1,-1,0.13572808,0.030593773113375543,0.12507625,0.1789302,0.09712903,0.15006287,0.12744205,False,False,False,False,False
GNG10,-1,0.10453715160000002,0.06282990484318621,0.09246464,0.1443721,0.016503988,0.08728211,0.18206292,False,False,False,False,False
GNG2,-1,0.1518980620649206,0.13269082867875875,0.12632981,0.2826829,0.055851977,2.3324603e-08,0.2946256,False,False,False,False,False
GNG4,-1,0.17417358800000002,0.06823408794421354,0.08249815,0.19055523,0.15157722,0.27133164,0.1749057,False,False,False,False,False
GNG7,-1,0.11326020610000001,0.10443457690275051,0.12914129,0.0014739205,0.276778,0.04900608,0.10990174,False,False,False,False,False
GNGT1,-1,0.224387028,0.09407569270101136,0.09922978,0.3195516,0.15226524,0.2869568,0.26393172,False,False,False,False,False
GNS,-1,0.31056767,0.048668066754342106,0.31278008,0.22590479,0.33933988,0.3414754,0.3333382,False,False,False,False,False
GOLGA4,-1,0.172029984,0.05487164597992237,0.23195386,0.2306595,0.14422312,0.11876333,0.13455011,False,False,False,False,False
GOLGA8B,0,0.1563640188,0.08449577696824025,0.09656202,0.16944017,0.2650888,0.050974134,0.19975497,False,False,False,False,True
GOLGA8S,-1,0.16048049479999998,0.08518873549187658,0.035331164,0.2623867,0.18100606,0.19759023,0.12608832,False,False,False,False,False
GOLIM4,-1,0.19603592659999997,0.102876220760199,0.22176965,0.18447764,0.32765162,0.20556618,0.040714543,False,False,False,False,False
GOLM1,-1,0.0760698662,0.0868555771013375,0.20847997,0.02038963,0.018787371,0.0112442,0.12144816,False,False,False,False,False
GOLPH3L,-1,0.10370101400000001,0.05047556314588209,0.11342041,0.1343956,0.03250085,0.07660206,0.16158615,False,False,False,False,False
GOT1,-1,0.17116335479999997,0.09044562450234479,0.1290475,0.22290692,0.30344972,0.08148444,0.118928194,False,False,False,False,False
GPAT3,-1,0.226147066,0.10271095623040798,0.08554102,0.32925752,0.15230574,0.29035485,0.2732762,False,False,False,False,False
GPAT4,0,0.06442027920000001,0.02424165447429781,0.06286663,0.10107389,0.032820106,0.06280273,0.06253804,False,True,False,False,False
GPATCH3,-1,0.1209892848,0.06851186898447338,0.19587255,0.026180744,0.17426121,0.08449874,0.12413318,False,False,False,False,False
GPATCH8,-1,0.1618918369,0.13530177025298418,0.12600209,0.0053774705,0.096628554,0.3613864,0.22006467,False,False,False,False,False
GPBAR1,-1,0.15126949920000002,0.14177382836909247,0.038771227,0.35931355,0.070769385,0.049227804,0.23826553,False,False,False,False,False
GPBP1L1,-1,0.140390108,0.01994341189702304,0.13821259,0.16263369,0.12215103,0.12002016,0.15893307,False,False,False,False,False
GPC1,-1,0.217713658,0.11915362514692292,0.20042408,0.08717184,0.16761158,0.4098233,0.22353749,False,False,False,False,False
GPC5,-1,0.1663764942,0.13309389027126226,0.13135254,0.022514867,0.20365798,0.3741408,0.100216284,False,False,False,False,False
GPC6,1,0.34724682199999996,0.05855420191749453,0.28683102,0.37400424,0.29532802,0.4287075,0.35136333,True,False,False,False,False
GPHN,-1,0.238580084,0.08880202934830561,0.21520405,0.19328791,0.16933182,0.3930941,0.22198254,False,False,False,False,False
GPIHBP1,-1,0.1336901026,0.06653140242602476,0.1618385,0.14155483,0.15386452,0.019381493,0.19181117,False,False,False,False,False
GPM6A,-1,0.17377318339999998,0.09870956813984258,0.23801173,0.2603925,0.037966687,0.23253529,0.09995971,False,False,False,False,False
GPM6B,0,0.1111111945,0.0796409607567132,0.061675444,0.14696349,0.0050135185,0.1308086,0.21109492,False,False,False,True,False
GPR108,-1,0.10073270860000001,0.0567870717894965,0.084657736,0.097339205,0.09140242,0.037262242,0.19300194,False,False,False,False,False
GPR137C,0,0.011968006292,0.015721011255291215,0.0024714814,0.02057002,0.00053380476,0.0005584813,0.035706244,False,False,False,False,True
GPR146,-1,0.1526644382,0.08969570851321682,0.15515585,0.24573061,0.1891014,0.004585411,0.16874892,False,False,False,False,False
GPR158,-1,0.288378498,0.08093745044490018,0.21705075,0.28688943,0.32993528,0.40121463,0.2068024,False,False,False,False,False
GPR173,-1,0.10930570579999999,0.10042586908739684,0.07512971,0.16169342,0.009085629,0.04302009,0.25759968,False,False,False,False,False
GPR176,-1,0.07975364360000001,0.05823693850065769,0.030128205,0.17587072,0.08949652,0.041917756,0.061355017,False,False,False,False,False
GPR183,-1,0.056297743479999995,0.05544078720588418,0.13018559,0.041859914,0.008011395,0.0047106184,0.0967212,False,False,False,False,False
GPR22,-1,0.26812197399999993,0.08629336028076368,0.20755568,0.26031113,0.31882048,0.38496658,0.168956,False,False,False,False,False
GPR34,-1,0.25577246000000003,0.12075914183620592,0.23482998,0.05807127,0.31059837,0.30316523,0.37219745,False,False,False,False,False
GPR39,-1,0.1962317452,0.09325229527574383,0.2466069,0.21985538,0.260491,0.032230876,0.22197457,False,False,False,False,False
GPR4,-1,0.2709247172,0.10444718007589444,0.39462954,0.105655216,0.27213502,0.28099597,0.30120784,False,False,False,False,False
GPR63,-1,0.225046526,0.048577251278220546,0.1717928,0.21542527,0.19388212,0.2957046,0.24842784,False,False,False,False,False
GPR85,-1,0.1292147496,0.10071021395696524,0.068188876,0.24994095,0.21078847,0.005484572,0.11167088,False,False,False,False,False
GPRASP1,-1,0.1332779228,0.14948580954856178,0.031520203,0.059296705,0.066330776,0.3953796,0.11386233,False,False,False,False,False
GPX7,0,0.028931902,0.026687122532933153,0.04525326,0.010284728,0.009752733,0.011086899,0.06828189,False,False,False,False,True
GRAMD1A,-1,0.11813018659999999,0.062158339934014505,0.050292812,0.102435745,0.11219385,0.22017437,0.105554156,False,False,False,False,False
GRAMD1B,-1,0.14737924594000001,0.16616547236636497,0.15801124,0.098232575,0.0071860347,0.04661082,0.42685556,False,False,False,False,False
GRAP,0,0.0816175434,0.04489557811488527,0.031598855,0.049414236,0.085809216,0.14766596,0.09359945,False,False,True,False,False
GRASP,-1,0.1664319972,0.0619786057353437,0.088193916,0.11231516,0.21929586,0.1927321,0.21962295,False,False,False,False,False
GRB10,-1,0.20916409799999996,0.05306765647278971,0.13125302,0.21090093,0.2330638,0.27563772,0.19496502,False,False,False,False,False
GREB1L,-1,0.0873598662,0.07410641957432446,0.049438566,0.09104005,0.20311649,0.003050465,0.09015376,False,False,False,False,False
GRHL1,-1,0.08376716580000002,0.053936000773586644,0.108280316,0.12355128,0.032144535,0.019518368,0.13534133,False,False,False,False,False
GRHL3,-1,0.12568698579999998,0.05571576105221824,0.116019286,0.14743774,0.049010623,0.20205751,0.11390977,False,False,False,False,False
GRIA1,-1,0.24016791999999992,0.06733305195781639,0.28919342,0.2895687,0.28129816,0.20089634,0.13988298,False,False,False,False,False
GRIA2,-1,0.249679728,0.09078934302638784,0.17099938,0.25763842,0.3029177,0.3673476,0.14949554,False,False,False,False,False
GRIA3,-1,0.310767506,0.14275386570657056,0.37246186,0.27903217,0.2807132,0.5054919,0.1161384,False,False,False,False,False
GRIA4,-1,0.1821896316,0.09054232297122126,0.23872752,0.2891719,0.109065324,0.2030108,0.070972614,False,False,False,False,False
GRID2,-1,0.0454757667,0.04416438555211158,0.01615644,0.08371646,0.01160151,0.0131124435,0.10279198,False,False,False,False,False
GRID2IP,-1,0.0526112896,0.037547532729592756,0.09089697,0.095798716,0.024302037,0.019184282,0.032874443,False,False,False,False,False
GRIK1,0,0.06260325622,0.07552935664947771,0.008818208,0.19014779,0.054840274,0.05625329,0.0029567191,False,True,False,False,False
GRIK2,1,0.22933719,0.08975345072381118,0.17360678,0.20377372,0.29143837,0.34943834,0.12842874,False,True,False,False,False
GRIK4,-1,0.1450364039,0.07971044036920552,0.20504186,0.0124342395,0.18411835,0.12906757,0.19452,False,False,False,False,False
GRIK5,1,0.11926062880000002,0.11064330249938259,0.21925941,0.25410646,0.023068966,0.08091359,0.018954718,False,True,False,False,False
GRIN1,-1,0.16210240480000002,0.10964782949554673,0.18265678,0.09160498,0.31603783,0.19255285,0.027659584,False,False,False,False,False
GRIN2B,1,0.334026502,0.0683879758708581,0.28502035,0.33726668,0.29807568,0.45125335,0.29851645,True,False,False,False,False
GRIN2C,-1,0.24546956999999997,0.09153521631008882,0.2002485,0.35119337,0.22686853,0.32216206,0.12687539,False,False,False,False,False
GRIN3A,-1,0.160595706,0.19136586375777723,0.12195039,0.017129216,0.013605334,0.48110703,0.16918656,False,False,False,False,False
GRIP2,-1,0.18306992999999996,0.12716266633647452,0.29904225,0.01876986,0.20695585,0.08719819,0.3033835,False,False,False,False,False
GRM1,-1,0.0640261568,0.04965104773817748,0.09713083,0.13248901,0.024826162,0.050109852,0.01557493,False,False,False,False,False
GRM3,1,0.291685084,0.039240014419575336,0.24465016,0.2955397,0.3217612,0.3365878,0.25988656,True,False,False,False,False
GRM5,-1,0.327327638,0.028865689292929077,0.35614425,0.31070408,0.34313032,0.28518224,0.3414773,False,False,False,False,False
GRM7,-1,0.2589603126,0.13729307207728755,0.2801857,0.046904653,0.23225531,0.42066884,0.31478706,False,False,False,False,False
GRP,-1,0.219606498,0.07080744834409491,0.15906675,0.24100414,0.20293987,0.33146554,0.16355619,False,False,False,False,False
GSE1,0,0.05095311642,0.07158365106786635,0.010286156,0.0004498591,0.17141075,0.010294241,0.062324576,False,False,True,False,False
GSG1,-1,0.221113124,0.10556652916355083,0.38410443,0.22669142,0.19157408,0.09059546,0.21260023,False,False,False,False,False
GSG1L,-1,0.22565801480000003,0.1896409319315293,0.39582092,0.02510133,0.043703444,0.429359,0.23430538,False,False,False,False,False
GSKIP,-1,0.244711152,0.11233066146599296,0.42499444,0.2373647,0.1618639,0.14052694,0.25880578,False,False,False,False,False
GSN,-1,0.1971351208,0.13946236456787361,0.042911444,0.35771704,0.21356612,0.06805903,0.30342197,False,False,False,False,False
GSTCD,-1,0.11116347200000001,0.029394383202098664,0.05995851,0.11940443,0.11793043,0.13497832,0.12354567,False,False,False,False,False
GSTM3,-1,0.402830114,0.1238281313667905,0.27009314,0.58855045,0.36520743,0.45715395,0.3331456,False,False,False,False,False
GSTO2,-1,0.2971905808,0.14333344237460283,0.29203564,0.31272882,0.072231054,0.46882784,0.34012955,False,False,False,False,False
GSTT2B,0,0.0976390556,0.08430179706546327,0.05761742,0.20353623,0.008477592,0.17006995,0.048494086,False,False,False,True,False
GTDC1,-1,0.19572033,0.017357300762261392,0.19880314,0.17917803,0.2224178,0.19689798,0.1813047,False,False,False,False,False
GTF2A1,-1,0.073978395,0.06703363139247055,0.013082896,0.13573699,0.011423619,0.05668063,0.15296784,False,False,False,False,False
GTF2A2,-1,0.21239765400000002,0.040057724033534144,0.19228356,0.195048,0.1938388,0.19682455,0.28399336,False,False,False,False,False
GTF2B,-1,0.0965706256,0.042235249999486295,0.12273456,0.08160737,0.11512089,0.029540848,0.13384946,False,False,False,False,False
GTF2F1,-1,0.14181444559999998,0.09551826211962655,0.17165163,0.035890788,0.13955937,0.07775952,0.28421092,False,False,False,False,False
GTF2H3,-1,0.1316099224,0.0967760400877476,0.10701271,0.25708637,0.08267673,0.012445182,0.19882862,False,False,False,False,False
GTF2I,-1,0.266294068,0.03296433190885217,0.22524235,0.3031328,0.23828241,0.28196698,0.2828458,False,False,False,False,False
GTF2IRD1,-1,0.24641126800000004,0.09167158100109472,0.3524444,0.2960726,0.13750993,0.28196868,0.16406073,False,False,False,False,False
GTF3A,-1,0.10283848880000002,0.06825051226201795,0.18000183,0.048781876,0.14528607,0.016182998,0.12393967,False,False,False,False,False
GTF3C2,-1,0.1654895628,0.06871245974460023,0.26753518,0.18418695,0.109127834,0.09539385,0.171204,False,False,False,False,False
GTF3C2-AS1,-1,0.1758622627,0.1555944602781206,0.21886726,0.076708354,0.0109342495,0.41585895,0.1569425,False,False,False,False,False
GTF3C5,-1,0.099453674,0.04473360960957019,0.1464927,0.08978046,0.07746945,0.04128249,0.14224327,False,False,False,False,False
GTPBP1,-1,0.05859284066,0.060356166025148,0.0049525257,0.12380935,0.0020076146,0.040933963,0.12126075,False,False,False,False,False
GTPBP2,-1,0.13689019,0.03793570250804577,0.12716702,0.12649353,0.1005231,0.12883015,0.20143715,False,False,False,False,False
GTSE1,-1,0.02132739196,0.02444339129696852,0.00782458,0.035176516,0.0021937964,0.0035804934,0.057861574,False,False,False,False,False
GUCY1A2,-1,0.30695868800000004,0.07083666652570349,0.2471792,0.2972496,0.31294796,0.42341822,0.25399846,False,False,False,False,False
GUCY2C,0,0.15326605199999999,0.08027406271778308,0.16787066,0.05668589,0.08406276,0.2258504,0.23186055,False,False,True,False,False
GULP1,-1,0.16367234800000002,0.04763842314388323,0.09514311,0.1355187,0.18009503,0.21081096,0.19679394,False,False,False,False,False
GZF1,-1,0.1702689656,0.12914000942068327,0.12264417,0.10595373,0.052814238,0.38545865,0.18447404,False,False,False,False,False
GZMA,-1,0.076399805248,0.06300503469396855,0.04730908,0.07029426,0.00038400624,0.17094506,0.09306662,False,False,False,False,False
H1F0,-1,0.22050405720000002,0.1359889873133547,0.10403605,0.22685537,0.3759198,0.3304947,0.065214366,False,False,False,False,False
H2AFV,0,0.0604111488,0.03130928842501935,0.088168845,0.06055285,0.025399258,0.033149786,0.094785005,False,True,False,False,False
H2AFX,-1,0.1010686968625,0.08570005056405926,0.1958974,0.0493562,0.1839796,4.5483125e-06,0.076105736,False,False,False,False,False
H2AFY,-1,0.22605899599999998,0.04108133699965875,0.15873842,0.23360813,0.2658979,0.2497341,0.22231643,False,False,False,False,False
H2AFY2,-1,0.1142629388,0.05030692531104835,0.16334347,0.12299458,0.11427849,0.030732304,0.13996585,False,False,False,False,False
H2AFZ,0,0.0664699666,0.05528073855667006,0.04383748,0.13550062,0.018657153,0.01891077,0.11544381,False,False,False,False,True
H3F3B,-1,0.21478214600000003,0.057425277936061225,0.14810048,0.23775314,0.15831211,0.2670619,0.2626831,False,False,False,False,False
HABP4,-1,0.244604416,0.10234929872133582,0.11876492,0.20280136,0.23033471,0.39707795,0.27404314,False,False,False,False,False
HACD3,-1,0.103518084,0.07242839222651196,0.057478216,0.17259507,0.06284053,0.033973984,0.19070262,False,False,False,False,False
HACD4,-1,0.28606233200000003,0.08785127817884024,0.3174647,0.20562145,0.34357387,0.38200334,0.1816483,False,False,False,False,False
HAGLR,0,0.12831557640000002,0.07471284921866983,0.089234315,0.19413868,0.016297027,0.15904176,0.1828661,False,False,True,False,False
HAMP,0,0.0425643166,0.016255459696241713,0.06352094,0.020818625,0.035653476,0.040604766,0.052223776,False,True,False,False,False
HAPLN4,-1,0.1735161124,0.1212163800632622,0.1618329,0.022512622,0.22448608,0.34555718,0.11319178,False,False,False,False,False
HAVCR2,-1,0.14843941100000002,0.0336108678485264,0.1814387,0.114823975,0.1277962,0.18777178,0.1303664,False,False,False,False,False
HBEGF,-1,0.15631729658,0.12217886445995131,0.09291865,0.27095672,0.2892084,0.0012561429,0.12724657,False,False,False,False,False
HBP1,-1,0.09540565000000001,0.09407527177721497,0.22801468,0.075536795,0.00724687,0.014753385,0.15147652,False,False,False,False,False
HCFC1,-1,0.0944931842,0.07038418794406344,0.118354544,0.019045696,0.024314541,0.18002994,0.1307212,False,False,False,False,False
HCFC2,-1,0.1356130184,0.1142198605683026,0.13964236,0.3123086,0.07230744,0.006030592,0.1477761,False,False,False,False,False
HCG22,-1,0.051164655,0.03857417981754085,0.058247257,0.015051952,0.093661,0.00768259,0.081180476,False,False,False,False,False
HCLS1,-1,0.232389945,0.14090847873625614,0.39452922,0.101817675,0.06768043,0.2922587,0.3056637,False,False,False,False,False
HCN1,-1,0.3141906099999999,0.06674527893799456,0.2517987,0.316027,0.33364022,0.41443193,0.2550552,False,False,False,False,False
HCST,-1,0.2052460828,0.09285907426663578,0.17549528,0.19239709,0.3120801,0.073217764,0.27304018,False,False,False,False,False
HDAC1,-1,0.133013682,0.050518276804850736,0.10518002,0.16179278,0.05959158,0.18640132,0.15210271,False,False,False,False,False
HDAC11,-1,0.26156778500000005,0.15497609187464895,0.36850253,0.123584025,0.30243704,0.43537152,0.07794381,False,False,False,False,False
HDAC2,-1,0.12357013400000001,0.02785902574760072,0.09367873,0.16625045,0.11305975,0.11067647,0.13418527,False,False,False,False,False
