gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HES7,-1,0.00172415056129098,0.0029646029165038327,0.0011509433,3.421037e-05,0.00047364662,0.006961952,5.164549e-10,False,False,False,False,False
HEY2,-1,0.179210031,0.2242993287089278,0.026411096,0.021748329,0.19249165,0.09443533,0.56096375,False,False,False,False,False
HFM1,-1,0.2068923872,0.11506402155971122,0.028507976,0.32009903,0.16241495,0.2746002,0.24883978,False,False,False,False,False
HGSNAT,-1,0.0550581866,0.057832513235070965,0.14328524,0.010750817,0.002419774,0.07969601,0.039139092,False,False,False,False,False
HIF3A,-1,0.055489078218999996,0.08944396245488807,0.058547013,0.20952225,0.0011331545,2.9093595e-05,0.00821388,False,False,False,False,False
HIRIP3,-1,0.1088412852,0.08721359071991029,0.17193177,0.060432512,0.22427958,0.009800294,0.07776227,False,False,False,False,False
HIVEP1,-1,0.20262983,0.026573701567388953,0.23493959,0.19830666,0.18017007,0.17494331,0.22478952,False,False,False,False,False
HIVEP2,-1,0.35473911999999996,0.14451084518562454,0.59652686,0.27880946,0.27341947,0.3800001,0.24493971,False,False,False,False,False
HIVEP3,-1,0.200960728,0.0949262156311378,0.05861906,0.15328103,0.2956288,0.249435,0.24783975,False,False,False,False,False
HLA-DPA1,-1,0.644914164,0.22004334910994128,0.6325155,0.40546182,0.5426962,0.9995074,0.6443899,False,False,False,False,False
HLCS,-1,0.351571774,0.08199706750963891,0.42489386,0.239071,0.42400286,0.29581502,0.37407613,False,False,False,False,False
HLTF,-1,0.07042908027999999,0.06257341381674071,0.13884859,0.0020459264,0.034004185,0.04217226,0.13507444,False,False,False,False,False
HMBOX1,-1,0.28132118000000006,0.25347025964645165,0.13239068,0.16080584,0.6724012,0.04738068,0.3936275,False,False,False,False,False
HMG20B,-1,0.0001530762775146,0.00017335596220723377,0.00011745998,1.1152441e-06,0.00040825384,0.00023854057,1.1753473e-08,False,False,False,False,False
HMGA1,-1,0.007739650340000001,0.011006501893669434,0.0004674002,0.0037925902,0.027133284,0.0054669613,0.001838016,False,False,False,False,False
HMGB1,-1,0.41348171,0.1451094204220265,0.60338277,0.19549744,0.4131597,0.41664147,0.43872717,False,False,False,False,False
HMGB2,-1,0.16454557842,0.19632402685297667,0.15270683,0.0004102427,0.0063767694,0.1795499,0.48368415,False,False,False,False,False
HNRNPA1,-1,0.0680206904,0.020820248969138873,0.08484245,0.043651957,0.07222029,0.049275205,0.09011355,False,False,False,False,False
HNRNPH3,-1,0.2546672712,0.18173770208995169,0.20653562,0.2056112,0.5297155,0.031717416,0.29975662,False,False,False,False,False
HNRNPLL,-1,0.01948444704,0.030158101055177827,0.073317036,0.0070059146,0.0029116492,0.008249199,0.0059384364,False,False,False,False,False
HNRNPUL1,-1,0.02442322496,0.04522533983710125,0.009914921,0.0018094288,0.000445201,0.004883904,0.10506267,False,False,False,False,False
HOMER1,-1,0.08766236207599999,0.08322775201711673,0.00018925038,0.11351349,0.01522852,0.20546165,0.1039189,False,False,False,False,False
HOMEZ,-1,0.029798952238000005,0.06247211470359052,0.00041886655,0.14152722,0.0033447167,0.0030292645,0.00067469344,False,False,False,False,False
HOPX,-1,0.014584911612000002,0.021395057472321205,0.0514586,0.00030970506,0.0050748046,0.0012787494,0.014802699,False,False,False,False,False
HORMAD2,-1,0.1002482474,0.06378631184644945,0.025323544,0.17373592,0.09703612,0.051389333,0.15375632,False,False,False,False,False
HOXC4,-1,0.1037190248066,0.18181160237533467,0.06838931,1.1813033e-05,0.008504317,0.42543676,0.016252924,False,False,False,False,False
HOXD10,-1,0.020182409634,0.020560532393152618,0.012642656,0.01699391,0.055073466,0.015671385,0.00053063117,False,False,False,False,False
HP1BP3,-1,0.2850584304,0.2132158637738227,0.20799653,0.20070669,0.6121836,0.047203902,0.35720143,False,False,False,False,False
HPCA,-1,0.05722445044,0.0636290873603621,0.000318697,0.0008172122,0.057548303,0.15489683,0.07254121,False,False,False,False,False
HPN,-1,0.002290571648486,0.00342681632579734,0.002321978,0.00018159878,0.0007506229,0.008198651,7.56243e-09,False,False,False,False,False
HRH1,-1,0.051891193280000004,0.0382788008935391,0.07722658,0.014262432,0.0065598544,0.08733781,0.07406929,False,False,False,False,False
HRK,-1,0.005464398706,0.00695424606921549,0.017527351,0.00025112813,0.0015704436,0.0032048388,0.004768232,False,False,False,False,False
HS3ST1,-1,0.383361354,0.22956483841387632,0.46803525,0.2738324,0.69349897,0.07525801,0.40618214,False,False,False,False,False
HS6ST3,-1,0.318450586,0.12601680888317213,0.4672504,0.15645103,0.23169042,0.40457183,0.33228925,False,False,False,False,False
HSPA1A,-1,0.0403692938,0.05025012970329405,0.006352906,0.008586992,0.021388343,0.038155288,0.12736294,False,False,False,False,False
HSPA1B,-1,0.02428412166,0.033736598513653515,0.004183996,0.0046818713,0.011670911,0.01699931,0.08388452,False,False,False,False,False
HSPA5,-1,0.0533206164,0.06080400756143669,0.003776389,0.011089221,0.012408222,0.12572718,0.11360207,False,False,False,False,False
HSPA8,-1,0.12780765560000001,0.15614754529348437,0.39109105,0.029850926,0.14722124,0.011217809,0.059657253,False,False,False,False,False
HSPB1,-1,0.032869509320000004,0.03280017222987888,0.010783831,0.0068265176,0.013528005,0.08221204,0.050997153,False,False,False,False,False
HTR1E,-1,0.298268356,0.17285705787890823,0.3168889,0.20298636,0.5257199,0.06959279,0.37615383,False,False,False,False,False
HTR3B,-1,0.13942636120000002,0.1776643428442231,0.23687136,0.011093378,0.40787807,0.022767112,0.018521886,False,False,False,False,False
HTR4,-1,0.154889562,0.05118342151550411,0.15764566,0.12619415,0.09051255,0.17335476,0.22674069,False,False,False,False,False
HTR7,-1,0.01556700812,0.015911203864976808,0.043578036,0.005886667,0.0066613196,0.008550994,0.013158024,False,False,False,False,False
HUNK,-1,0.01765351146,0.022824912177857114,0.057914604,0.0041541387,0.0035918376,0.01022146,0.012385517,False,False,False,False,False
ICA1,-1,0.155728378,0.07059078409240381,0.19640297,0.13715093,0.04275917,0.22398746,0.17834136,False,False,False,False,False
ID2,-1,0.019686303106,0.02000664877127704,0.00038007993,0.0025511696,0.019600015,0.049516868,0.026383383,False,False,False,False,False
ID4,-1,0.14358428837999998,0.19942132637402823,0.48638585,0.011795254,0.0009953879,0.08178887,0.13695608,False,False,False,False,False
IDI2,-1,0.029005923654000003,0.056226307706571214,0.12938593,0.0026091768,0.00970218,0.003262654,6.967747e-05,False,False,False,False,False
IGFBP5,-1,0.042625159876,0.07856424001820934,0.0003775546,0.00016925478,0.00790525,0.02244461,0.18222913,False,False,False,False,False
IGFBP7,-1,0.0017048887592,0.0037303827280181874,3.8643673e-05,3.277145e-05,0.00837799,4.6192672e-05,2.8846001e-05,False,False,False,False,False
IGSF11,0,0.0122670285828,0.013655818609822372,0.016173756,0.0013701421,0.033666182,5.3162814e-05,0.0100719,False,False,False,True,False
IKZF1,0,0.007737072863799999,0.015466349271755428,0.0007141304,0.00018692117,0.002401636,0.03535293,2.9746749e-05,True,False,False,False,False
IKZF2,-1,0.017530987421,0.03406867626416432,0.0021741013,0.00017565208,0.007037273,4.920725e-06,0.07826299,False,False,False,False,False
IL12A-AS1,-1,0.045259805279999996,0.088872931309606,0.0064243856,0.0021196352,0.012879712,0.20401827,0.0008570236,False,False,False,False,False
IL15,-1,0.03448332288,0.057564744051082015,0.012354972,0.003045377,0.013027839,0.13719513,0.0067932964,False,False,False,False,False
ILF2,-1,0.027198635520000004,0.02330639049435758,0.022280114,0.0073530236,0.01171779,0.02854314,0.06609911,False,False,False,False,False
ILF3,-1,0.10810239679999997,0.08962438259713425,0.075601384,0.02675377,0.07877904,0.09799712,0.26138067,False,False,False,False,False
INPP4B,-1,0.28379614119999996,0.20777820312729534,0.6305987,0.21130839,0.24254817,0.071609266,0.26291618,False,False,False,False,False
INSM2,-1,0.650419454,0.2206544682065233,0.65810007,0.4078863,0.5323435,0.9995844,0.654183,False,False,False,False,False
INTS6,-1,0.42370543199999994,0.1659928601276503,0.6928343,0.2612575,0.33874938,0.36845085,0.45723513,False,False,False,False,False
INTS6L,-1,0.11345341283999999,0.1609186115620441,0.0031790212,0.13433334,0.031373743,0.01271793,0.38566303,False,False,False,False,False
IQUB,-1,0.2002564805,0.25803312163582515,0.022794226,0.13655326,0.6390552,0.0047453665,0.19813435,False,False,False,False,False
IRAK3,0,0.00361689257485,0.0073816074761237915,0.00040553015,1.4166227e-05,0.0008579942,0.016806584,1.8829725e-07,False,False,True,False,False
IRF1,-1,0.002372003548,0.0020996333288627075,0.0047319923,0.0001733285,0.0036471647,0.00014175494,0.0031657773,False,False,False,False,False
IRF2,-1,0.34024671,0.08855085588451418,0.33638206,0.23625444,0.453706,0.27561113,0.39927992,False,False,False,False,False
IRF5,-1,0.0269451918,0.032394329387285314,0.021129277,0.006108753,0.012983953,0.01044207,0.084061906,False,False,False,False,False
IRF8,-1,0.032084890463799996,0.06045946834309326,0.0038763832,0.00034982772,0.016635701,0.13955893,3.610399e-06,False,False,False,False,False
IRF9,-1,0.0598973604,0.03854589119980407,0.010517786,0.06844899,0.033269126,0.10858271,0.07866819,False,False,False,False,False
IRX6,-1,0.0753408922,0.11712173648229057,0.008407729,0.012474858,0.007101934,0.06907059,0.27964935,False,False,False,False,False
ITGA4,-1,0.12469520199999999,0.10345273248039714,0.10770248,0.2742147,0.01074454,0.17460068,0.05621361,False,False,False,False,False
ITGB5,-1,0.002785936058,0.004353644960731645,0.00080951134,0.0014882341,0.010529077,0.0009284812,0.00017437665,False,False,False,False,False
ITGB8,-1,0.29865204559999997,0.2231344914426464,0.20655745,0.21473807,0.63940614,0.052039918,0.38051865,False,False,False,False,False
ITGBL1,-1,0.04470008776000001,0.06852568230308995,0.16474572,0.024814378,0.0015493821,0.0005482357,0.031842723,False,False,False,False,False
ITM2C,-1,0.047660146859999995,0.06746732347539683,0.014337537,0.022587376,0.0069254753,0.026884496,0.16756585,False,False,False,False,False
ITPR2,-1,0.32014192199999997,0.1701359743573358,0.15038437,0.1938111,0.5594044,0.27062294,0.4264868,False,False,False,False,False
JADE3,-1,0.1158814624,0.14545671768586996,0.03870599,0.07305885,0.061465755,0.031814247,0.37436247,False,False,False,False,False
JAG1,0,0.0430801718028,0.06593569092574542,0.014701279,0.00469909,0.037813097,6.8693014e-05,0.1581187,False,True,False,False,False
JAK1,-1,0.19957280800000002,0.12132047893329106,0.1737722,0.14583094,0.05738774,0.3829715,0.23790166,False,False,False,False,False
JAK2,-1,0.37851581,0.118142678048549,0.24047568,0.3290492,0.54046273,0.32894474,0.4536467,False,False,False,False,False
JAZF1,-1,0.39682772800000005,0.1486319797063397,0.62150556,0.23846945,0.31278238,0.3528339,0.45854735,False,False,False,False,False
JAZF1-AS1,-1,0.20367007199999998,0.11356867700381967,0.02355304,0.15868284,0.28008148,0.2672486,0.2887844,False,False,False,False,False
JDP2,0,0.140044529,0.08997169025922476,0.033271335,0.18322964,0.1306786,0.08606357,0.2669795,True,False,False,False,False
JUN,-1,0.1313904756,0.141573404084697,0.004184441,0.29555228,0.023129972,0.060320955,0.27376473,False,False,False,False,False
JUNB,-1,0.0022918100360000003,0.0025106518328819783,0.0059822635,0.00011732364,0.001522958,0.00018686164,0.0036496434,False,False,False,False,False
JUND,-1,0.1915551002,0.10851491063494588,0.20499024,0.011203981,0.19130705,0.260595,0.28967923,False,False,False,False,False
KANK1,-1,0.6076442479999999,0.22757491966752008,0.57987744,0.40235397,0.49672803,0.99502015,0.56424165,False,False,False,False,False
KAT2B,-1,0.08636101242,0.07539656980232642,0.035576742,0.18989402,0.13047364,0.0004906501,0.07537001,False,False,False,False,False
KAZN,-1,0.030647732480000002,0.02713831385968665,0.07290781,0.015880348,0.0041959174,0.019133607,0.04112098,False,False,False,False,False
KCNB2,-1,0.432453248,0.23630539771113504,0.8390647,0.37156945,0.35204697,0.37934873,0.22023639,False,False,False,False,False
KCNC2,0,0.26685213599999996,0.11200416258841113,0.44125107,0.20186631,0.31697652,0.17477436,0.19939242,False,False,False,False,True
KCND2,-1,0.01267408854,0.0234877849036753,0.0017254896,0.054665472,0.0021765854,0.0013280911,0.0034748046,False,False,False,False,False
KCNF1,-1,0.1810593192,0.18222927957357943,0.011278856,0.07826862,0.06129332,0.34458905,0.40986675,False,False,False,False,False
KCNIP1,-1,0.04627567382,0.08362401515728647,0.009435123,0.0033466106,0.019953834,0.19537148,0.0032713215,False,False,False,False,False
KCNIP4,-1,0.30120988200000004,0.09242299975410054,0.36775988,0.18999983,0.28061116,0.41991425,0.24776429,False,False,False,False,False
KCNK2,-1,0.22264467519999998,0.16941246305573318,0.37577984,0.1726745,0.064612806,0.4266789,0.07347733,False,False,False,False,False
KCNMB4,-1,0.1364280392,0.14707541783566427,0.06718312,0.03653996,0.059487846,0.3927996,0.12612967,False,False,False,False,False
KCNN2,-1,0.21135835199999997,0.08116318354291785,0.11485853,0.18653251,0.18030298,0.2436918,0.33140594,False,False,False,False,False
KCNQ3,-1,0.16807468,0.10148782426157361,0.23987801,0.10387172,0.03872691,0.16658126,0.2913155,False,False,False,False,False
KCNQ5,-1,0.30262873199999996,0.196032428891787,0.23981212,0.21700694,0.5904292,0.07499544,0.39089996,False,False,False,False,False
KCNS3,-1,0.03898894275999999,0.03271311035772054,0.057042792,0.07914073,0.010686965,0.0006451648,0.047429062,False,False,False,False,False
KCNT2,0,0.372785732,0.18827609953891686,0.5776405,0.2783623,0.5455988,0.12885946,0.3334676,False,False,True,False,False
KCNV1,-1,0.13693380240000003,0.08843829320693401,0.054061096,0.20840248,0.10646918,0.064313106,0.25142315,False,False,False,False,False
KCTD1,-1,0.31602959399999997,0.07985564663467813,0.25633153,0.22450428,0.41804922,0.30941892,0.37184402,False,False,False,False,False
KCTD8,0,0.0325029811556,0.03340401607543845,0.04701245,1.9259778e-05,0.02976454,0.004287386,0.08143127,False,False,False,False,True
KDF1,-1,0.0005502710797027408,0.0011776223907112656,2.8826313e-05,1.4149496e-06,6.4774424e-05,0.0026563397,1.1913704e-11,False,False,False,False,False
KDM1B,-1,0.040304574153,0.06579541120647567,0.0071981386,0.038166616,0.0013953979,7.5998265e-05,0.15468672,False,False,False,False,False
KDM2A,-1,0.07117280577400001,0.12594216090838642,0.00076893537,0.01683068,0.0057736435,0.03744069,0.29505008,False,False,False,False,False
KDM4C,-1,0.279207404,0.09284291617167316,0.1577615,0.26194546,0.26060113,0.2999331,0.41579583,False,False,False,False,False
KDM7A,-1,0.39113311000000006,0.13666810176650748,0.56535083,0.30177873,0.4892438,0.22889581,0.37039638,False,False,False,False,False
KEL,-1,0.007015772746,0.013464929823047483,0.00046965491,0.00024479837,0.0029997304,0.00034982205,0.031014858,False,False,False,False,False
KHDRBS2,-1,0.063620037282,0.09800682792989444,0.014343716,0.0031280974,0.068687804,0.00015330901,0.23178726,False,False,False,False,False
KIAA2012,-1,0.25254209978,0.21839402528405455,0.568796,0.10097632,0.0014427189,0.27326736,0.3182281,False,False,False,False,False
KIF13B,-1,0.282423925,0.23982775775722182,0.18515144,0.21853666,0.66447,0.020041125,0.3239204,False,False,False,False,False
KIF26B,-1,0.073659930181616,0.15726739815663107,0.011691411,0.35485423,6.643281e-05,3.8709808e-07,0.00168719,False,False,False,False,False
KLF10,-1,0.17361060740000003,0.12211164049580073,0.12775066,0.059213493,0.085820444,0.24293344,0.352335,False,False,False,False,False
KLF12,-1,0.2664555344,0.24953207308731387,0.13261506,0.15989031,0.6535079,0.021037102,0.3652273,False,False,False,False,False
KLF13,-1,0.01146340012,0.017608909284217312,0.0002534423,0.003479163,0.010497294,0.0009676993,0.042119402,False,False,False,False,False
KLF16,0,0.19826351199999998,0.15801668932277463,0.07119,0.04505023,0.14244458,0.38442475,0.348208,False,False,False,True,False
KLF17,-1,0.00915396934,0.008362558594747728,0.0045881155,0.002495569,0.0038505832,0.022409827,0.012425752,False,False,False,False,False
KLF2,-1,0.5834090919999999,0.22169055238623345,0.5288921,0.3999291,0.4797112,0.9673514,0.54116166,False,False,False,False,False
KLF3,-1,0.15983082799999998,0.05923719761047082,0.15173894,0.08840614,0.12403551,0.23916045,0.1958131,False,False,False,False,False
KLF3-AS1,-1,0.16198173200000002,0.08838400864766867,0.12997821,0.11178579,0.08437716,0.3086368,0.1751307,False,False,False,False,False
KLF5,-1,0.03464354293500001,0.036511627200871866,0.082384594,0.06073659,0.000710211,0.029267693,0.000118626675,False,False,False,False,False
KLF6,-1,0.0798949082,0.1136255232527106,0.011744932,0.02049259,0.020692449,0.0671441,0.27940047,False,False,False,False,False
KLF9,-1,0.14745305326,0.29813005424753075,0.018052474,0.0017250698,0.037249345,0.6800895,0.0001488775,False,False,False,False,False
KLHL1,-1,0.011168396624,0.01486765263204169,0.00037235182,0.0009714609,0.0010324174,0.02055177,0.032913983,False,False,False,False,False
KLHL13,-1,0.08854336600000001,0.06121574748333574,0.12647662,0.15903457,0.048155323,0.006380281,0.102670036,False,False,False,False,False
KLHL29,-1,0.10769007280000001,0.0640952105936235,0.012427408,0.123718396,0.10511895,0.19188382,0.10530179,False,False,False,False,False
KLHL32,-1,0.20044545400000002,0.1641362593192323,0.45193553,0.0950499,0.07113632,0.10109772,0.2830078,False,False,False,False,False
KLK6,-1,0.07675770223999999,0.07726053239709359,0.16346191,0.0016148532,0.060002923,0.007179335,0.15152949,False,False,False,False,False
