gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP1,0,0.5018831640000001,0.04293662826532704,0.46109194,0.5713985,0.48441198,0.5122153,0.4802981,False,True,False,False,False
HIVEP2,1,0.390731056,0.06748258400051883,0.2958323,0.45191896,0.425587,0.4362577,0.34405932,False,False,False,True,False
HIVEP3,0,0.47244687399999996,0.06975668023297898,0.47268966,0.54054135,0.50332916,0.4897366,0.3559376,False,True,False,False,False
HKDC1,-1,0.6306257799999999,0.11103257768514721,0.79215145,0.5730077,0.6994654,0.5552716,0.53323275,False,False,False,False,False
HLA-B,-1,0.64502758,0.19919463589645364,0.92745715,0.54431975,0.3881887,0.6795878,0.6855845,False,False,False,False,False
HLA-DQA1,0,0.026277084311799998,0.05045490070120368,2.3622959e-05,0.0013276081,0.0033071185,0.010483302,0.11624377,True,False,False,False,False
HLCS,-1,0.536535354,0.046085406509949335,0.51673746,0.6068333,0.5587727,0.49686235,0.50347096,False,False,False,False,False
HLTF,-1,0.586765816,0.15098635684179726,0.83851695,0.5660946,0.5091184,0.4408336,0.57926553,False,False,False,False,False
HLX,-1,0.3221807352,0.2847669445039409,0.15057616,0.59734714,0.19388898,0.6526963,0.016395096,False,False,False,False,False
HMBOX1,-1,0.420132674,0.06684915645302325,0.46662205,0.4559234,0.4285018,0.30320388,0.44641224,False,False,False,False,False
HMCN2,-1,0.630625796,0.11103253890410156,0.79215145,0.5730077,0.69946533,0.5552717,0.5332328,False,False,False,False,False
HMG20A,-1,0.180734482,0.09384191442673907,0.2769734,0.10913598,0.274075,0.07092698,0.17256105,False,False,False,False,False
HMGA1,0,0.049752798499999994,0.06346432202024858,0.012549341,0.0094747795,0.16153942,0.029454246,0.035746206,False,False,False,False,True
HMGB2,-1,0.30154906600000003,0.08342792071768258,0.4097232,0.28929925,0.19476566,0.25939965,0.35455757,False,False,False,False,False
HMGB3,-1,0.6569107539999999,0.19749623205272543,0.9187401,0.51014644,0.4324727,0.64241993,0.7807746,False,False,False,False,False
HMGXB4,-1,0.45506778800000003,0.08184119556043745,0.55674255,0.43446732,0.4723522,0.33208525,0.47969162,False,False,False,False,False
HNF1A,-1,0.3395168366,0.21703134471950236,0.27729702,0.52662987,0.30416527,0.5633249,0.026167123,False,False,False,False,False
HNRNPA0,0,0.09087580600000002,0.05790296941960095,0.017187145,0.093724735,0.15824789,0.13400933,0.05120993,False,False,True,False,False
HNRNPA1,-1,0.645027566,0.1991946016699187,0.92745703,0.5443198,0.38818866,0.67958784,0.6855845,False,False,False,False,False
HNRNPC,-1,0.53359543,0.08112680486572824,0.45582387,0.56295955,0.6604106,0.48299873,0.5057844,False,False,False,False,False
HNRNPH3,0,0.392841212,0.05518147917788106,0.41387352,0.45622662,0.41962954,0.31700322,0.35747316,False,True,False,False,False
HNRNPLL,-1,0.5018864319999999,0.08089596580526079,0.5488058,0.59526056,0.531212,0.41471344,0.41944036,False,False,False,False,False
HOMER1,-1,0.45640994400000007,0.13804190965114715,0.5885433,0.4734218,0.53092754,0.46270612,0.22645096,False,False,False,False,False
HOMEZ,-1,0.190179939636,0.23939673721585183,0.5174472,0.0233798,0.3749363,0.00035619418,0.034780204,False,False,False,False,False
HOOK1,-1,0.41352800600000006,0.0770758298778669,0.31606933,0.4966837,0.4786238,0.41831648,0.35794672,False,False,False,False,False
HOPX,-1,0.49455231800000005,0.24606184133175052,0.7967533,0.53228724,0.53601927,0.11022395,0.49747783,False,False,False,False,False
HOXA3,0,0.0012140622431447562,0.002030939560801838,3.0763378e-10,0.0046969363,0.0013440729,5.996909e-08,2.9241739e-05,False,False,False,False,True
HOXD1,-1,0.6450275480000001,0.1991945821589106,0.92745703,0.5443198,0.3881887,0.67958784,0.68558437,False,False,False,False,False
HOXD3,-1,0.645027554,0.1991946014154261,0.92745703,0.5443197,0.3881887,0.67958784,0.6855845,False,False,False,False,False
HP1BP3,-1,0.448783538,0.058429044071926416,0.45859614,0.49834046,0.4265996,0.35976303,0.50061846,False,False,False,False,False
HPCAL4,-1,0.298245318,0.0594776259317827,0.30480427,0.351024,0.23152599,0.36042988,0.24344245,False,False,False,False,False
HPSE2,-1,0.3820406252,0.17988285130261436,0.6036375,0.3670087,0.42444143,0.103755236,0.41136026,False,False,False,False,False
HRC,-1,0.630625796,0.11103253890410156,0.79215145,0.5730077,0.69946533,0.5552717,0.5332328,False,False,False,False,False
HRH2,0,0.043854367160000005,0.03147926233584294,0.024100803,0.057166573,0.08335289,0.0019305458,0.052721024,False,False,False,False,True
HS3ST1,0,0.44784174600000004,0.09311538655842212,0.46761274,0.50075865,0.4933584,0.49464718,0.28283176,False,True,False,False,False
HS3ST4,-1,0.521924072,0.07065290082988716,0.5550832,0.5444191,0.55271643,0.56139636,0.39600527,False,False,False,False,False
HS6ST3,-1,0.32913406600000006,0.10803224534601083,0.3323353,0.353369,0.47159886,0.31953907,0.1688281,False,False,False,False,False
HSF2,-1,0.49330121,0.07410156928763353,0.45638853,0.56926715,0.5701669,0.4685371,0.40214637,False,False,False,False,False
HSF5,-1,0.470988002,0.14853670146763567,0.5796282,0.60387355,0.5390196,0.26030686,0.3721118,False,False,False,False,False
HSP90AB1,-1,0.645027532,0.19919460451520937,0.92745703,0.5443198,0.38818863,0.6795878,0.6855844,False,False,False,False,False
HSPA1A,0,0.0016915244631820002,0.0037071181890488475,1.0198731e-07,9.923691e-05,4.1665016e-06,0.008322639,3.1477917e-05,False,False,True,False,False
HSPA1B,0,0.0016915855368000003,0.0037072312224120424,1.020595e-07,9.927383e-05,4.1678845e-06,0.008322902,3.148191e-05,False,False,False,False,True
HSPA2,-1,0.645027558,0.19919457723900774,0.92745703,0.5443198,0.38818872,0.67958784,0.6855844,False,False,False,False,False
HSPA5,-1,0.6450275599999999,0.19919462020506506,0.92745703,0.54431975,0.38818863,0.67958784,0.68558455,False,False,False,False,False
HSPA8,-1,0.155738636,0.08670789462605456,0.14499627,0.08703435,0.19909135,0.06723394,0.28033727,False,False,False,False,False
HSPB8,-1,0.6569733440000001,0.19740995887365823,0.9187408,0.51022685,0.43272462,0.642402,0.78077245,False,False,False,False,False
HTR1E,-1,0.39566366799999997,0.05664831169214993,0.38633293,0.4033076,0.43379226,0.304735,0.45015055,False,False,False,False,False
HTR1F,0,0.0251209122,0.02004909905524629,0.004677887,0.021065746,0.010628671,0.054699577,0.03453268,False,True,False,False,False
HTR2C,-1,0.43042299,0.06735910593314759,0.462647,0.45006785,0.4150274,0.3232411,0.5011316,False,False,False,False,False
HTR4,-1,0.467826332,0.04567578347678034,0.4556287,0.5277889,0.45783174,0.4054232,0.49245912,False,False,False,False,False
HTR7,-1,0.4171327135999999,0.2515079376406469,0.7008601,0.4364336,0.4617221,0.009076168,0.4775716,False,False,False,False,False
HTT,0,0.135725012,0.04119881272970157,0.09298827,0.12913647,0.19763285,0.10698613,0.15188134,False,False,False,True,False
HUNK,-1,0.5299838219999999,0.17780748602185095,0.8055378,0.5136196,0.37315053,0.37773848,0.5798727,False,False,False,False,False
ICA1,-1,0.506994642,0.057847514724721494,0.56237435,0.55717194,0.51208407,0.48042423,0.42291862,False,False,False,False,False
ICA1L,-1,0.511775068,0.035347898534317,0.50290674,0.56021345,0.5060743,0.5262005,0.46348035,False,False,False,False,False
ICAM2,-1,0.0785792512,0.050162599026046056,0.02008824,0.13036335,0.10030049,0.11216848,0.029975696,False,False,False,False,False
ICAM5,-1,0.27422594,0.264949087283469,0.650345,0.42350313,0.223776,0.065998755,0.007506815,False,False,False,False,False
ID3,-1,0.41963270999999996,0.2824631632259741,0.7300719,0.5361909,0.5789601,0.04930211,0.20363854,False,False,False,False,False
ID4,0,0.278776904,0.1118071802659437,0.3611923,0.19278108,0.31958237,0.13082401,0.38950476,True,False,False,False,False
IER5L,0,0.27641699399999997,0.08374168197891106,0.3702871,0.20299782,0.36313006,0.23997396,0.20569603,False,False,False,False,True
IFI44L,-1,0.27422574266,0.264949052402224,0.6503452,0.42350206,0.22377618,0.06599837,0.0075069033,False,False,False,False,False
IGF1R,-1,0.360421394,0.054448778384686286,0.31639,0.4327807,0.38001335,0.29676232,0.3761606,False,False,False,False,False
IGFBP3,-1,0.26391967679999995,0.19697586134344647,0.480402,0.20368788,0.4655531,0.082856834,0.08709857,False,False,False,False,False
IGFBP5,-1,0.102638556,0.0687643509633104,0.12617701,0.06934088,0.2017385,0.01649731,0.09943908,False,False,False,False,False
IGFBP7,-1,0.05380940539999999,0.03013661449666025,0.038552526,0.04864717,0.088593565,0.01453073,0.078723036,False,False,False,False,False
IGLON5,-1,0.41799994399999996,0.19498887890891323,0.6341846,0.47979772,0.52867293,0.30659646,0.14074801,False,False,False,False,False
IGSF21,0,0.0050047953,0.00559832096564863,0.0005026131,0.0019918073,0.007514137,0.0012951781,0.013720241,True,False,False,False,False
IGSF3,-1,0.32218079720000004,0.28476689780137826,0.15057647,0.59734714,0.19388898,0.6526963,0.016395096,False,False,False,False,False
IGSF9B,-1,0.2771592236,0.3103150648821715,0.7348959,0.10958516,0.46059337,0.010504563,0.070217125,False,False,False,False,False
IHH,0,0.348309822,0.1105785069602078,0.4049842,0.3012221,0.3548931,0.19307338,0.48737633,False,True,False,False,False
IKZF1,0,0.07431353339999999,0.06496683879224001,0.019600717,0.1648083,0.05885524,0.11540832,0.01289509,False,True,False,False,False
IKZF3,0,0.0010191581097,0.0015825847999033696,6.46885e-08,0.0003649839,0.00045841036,0.0004417702,0.0038305614,False,False,True,False,False
IL10RA,-1,0.15215771879999998,0.15005311190688922,0.02618381,0.24653533,0.09058845,0.36779153,0.029689474,False,False,False,False,False
IL15RA,-1,0.283247038,0.15178574289516727,0.19491391,0.4579015,0.32403648,0.3681948,0.0711885,False,False,False,False,False
IL17REL,0,0.25833028599999996,0.050105224901335677,0.23714267,0.2694755,0.30194318,0.30072033,0.18236975,True,False,False,False,False
IL18,-1,0.0788016606,0.05136004229909753,0.062378097,0.15369849,0.100764655,0.060432766,0.016734295,False,False,False,False,False
IL18R1,-1,0.3221807912,0.2847669023209785,0.15057644,0.59734714,0.19388898,0.6526963,0.016395096,False,False,False,False,False
IL1B,-1,0.09615465343999999,0.1318665897084181,0.0043132952,0.3231552,0.08926722,0.057678554,0.006358998,False,False,False,False,False
IL1R1,0,0.002045325174168,0.002809746176692323,1.6855614e-07,0.0066896244,0.0009026242,1.7837147e-06,0.002632425,True,False,False,False,False
IL1RAP,-1,0.470987844,0.1485365239181459,0.5796275,0.6038735,0.5390195,0.26030695,0.37211177,False,False,False,False,False
IL1RAPL2,-1,0.54146514,0.07675304327231428,0.652048,0.54473865,0.5699174,0.48426485,0.4563568,False,False,False,False,False
IL21R,-1,0.026445851904,0.033692359639366454,0.044866987,0.00036020455,0.076981194,0.00010501397,0.00991586,False,False,False,False,False
ILF2,-1,0.645027574,0.1991946024927652,0.92745703,0.54431987,0.38818863,0.67958784,0.6855845,False,False,False,False,False
ILF3,-1,0.5335953520000001,0.08112689330888287,0.45582354,0.56295955,0.6604106,0.48299867,0.5057844,False,False,False,False,False
INA,-1,0.42574214999999993,0.19162987134559903,0.73526233,0.39025277,0.44173843,0.21944216,0.34201506,False,False,False,False,False
ING3,-1,0.58676565,0.15098635093201243,0.83851695,0.5660945,0.50911844,0.44083366,0.5792647,False,False,False,False,False
INHA,-1,0.57836917,0.10029609063880307,0.7435003,0.5641986,0.58190155,0.5213911,0.4808543,False,False,False,False,False
INPP4A,-1,0.4702209439999999,0.08191607206796406,0.46240208,0.5603372,0.5324113,0.44462952,0.35132462,False,False,False,False,False
INPP4B,-1,0.31195744200000003,0.06565961413338772,0.3054389,0.26065627,0.42269787,0.26420513,0.30678904,False,False,False,False,False
INPP5D,0,0.059470104260000003,0.06183861809346701,0.0033773298,0.1252318,0.027123896,0.12791239,0.0137051055,False,False,False,False,True
INPP5F,-1,0.387609136,0.3049240117110855,0.8101899,0.33558092,0.54898924,0.01414057,0.22914505,False,False,False,False,False
INSC,0,0.026278156090600004,0.05045622165468616,2.3638553e-05,0.0013274109,0.003308659,0.010483892,0.11624718,False,True,False,False,False
INTU,-1,0.39471880800000003,0.07997508291228256,0.4240255,0.43314195,0.46340823,0.39442638,0.25859198,False,False,False,False,False
IPCEF1,-1,0.2805109874,0.20125262948221287,0.2766432,0.53695744,0.18379326,0.39588094,0.009280097,False,False,False,False,False
IQCA1,0,9.307242390599999e-06,1.7186982506423422e-05,3.9770583e-08,3.259595e-06,2.1750837e-07,3.9930957e-05,3.088381e-06,False,False,False,False,True
IQSEC1,-1,0.57911498,0.14581192889898978,0.81980586,0.59669685,0.5147914,0.52605844,0.43822235,False,False,False,False,False
IQSEC2,1,0.6306258020000001,0.11103255893674172,0.79215145,0.57300776,0.6994654,0.5552716,0.5332328,False,False,False,False,True
IQSEC3,-1,0.23598767711999996,0.3051834245712875,0.70383877,0.02427862,0.38906005,0.0023722576,0.060388688,False,False,False,False,False
IRAK3,-1,0.28051097340000003,0.20125263327873974,0.27664316,0.53695744,0.18379323,0.39588094,0.009280097,False,False,False,False,False
IRF1,-1,0.12203816699999999,0.08011840576668211,0.04851447,0.19264056,0.12181702,0.21101768,0.036201105,False,False,False,False,False
IRF2,-1,0.47500519199999997,0.046196244877359,0.49388272,0.51757616,0.46871462,0.39840096,0.4964515,False,False,False,False,False
IRF4,0,0.022909733291,0.039304897608296675,2.9356355e-05,0.0027028657,0.0054825004,0.013714714,0.09261923,True,False,False,False,False
IRF5,0,0.1534381684,0.1120726043790441,0.11710308,0.30109176,0.122546025,0.22030143,0.006148547,False,True,False,False,False
IRF7,-1,0.329625699,0.20629636199015322,0.26504087,0.5525487,0.26984102,0.5126594,0.048038505,False,False,False,False,False
IRF8,-1,0.28051098020000004,0.20125262832668586,0.27664316,0.53695744,0.18379326,0.39588094,0.009280101,False,False,False,False,False
IRF9,-1,0.2346382196,0.13934944864029644,0.19791792,0.39135808,0.22860721,0.32804143,0.027266458,False,False,False,False,False
IRS1,-1,0.447777982,0.024070478844298464,0.435955,0.47279578,0.47442287,0.4327738,0.42294246,False,False,False,False,False
ISG15,-1,0.08652873584000001,0.14604984946613125,0.34666428,0.014660127,0.0036806872,0.039575413,0.028063172,False,False,False,False,False
ISL2,0,0.0009194952614900002,0.0018334771673240598,0.0041943155,1.1992466e-06,2.372085e-08,0.00018034362,0.00022159422,False,False,False,False,True
ITGA6,0,0.0028933460139999997,0.004036777751893209,0.0003765853,0.0013919015,0.010007403,0.0021174054,0.00057343487,False,False,False,True,False
ITGA7,-1,0.43844746000000007,0.252559518540369,0.7292548,0.5339429,0.5618349,0.0932131,0.2739916,False,False,False,False,False
ITGA9-AS1,-1,0.5012117700000001,0.14004846266019666,0.7241161,0.50933605,0.4013393,0.3644773,0.5067901,False,False,False,False,False
ITGAM,-1,0.3221807576,0.2847669278126496,0.1505763,0.59734714,0.19388896,0.6526963,0.016395088,False,False,False,False,False
ITGAX,0,0.055472861,0.05061793493091258,0.014756721,0.12651785,0.043085825,0.086683504,0.006320405,False,False,False,True,False
ITGB2,0,0.129114711,0.10388821487072179,0.038728096,0.21304595,0.12655197,0.25175425,0.015493289,False,False,False,True,False
ITGB2-AS1,-1,0.3221807536,0.2847669315862122,0.15057626,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
ITGB5,-1,0.42564659000000005,0.2319750044462187,0.7294803,0.5097399,0.48180833,0.2875708,0.11963362,False,False,False,False,False
ITPR1,-1,0.4549021059999999,0.10772530712106639,0.3733795,0.49632367,0.5218896,0.5703164,0.31260136,False,False,False,False,False
ITPR2,-1,0.4549020919999999,0.10772535450606006,0.3733794,0.49632376,0.5218896,0.5703164,0.3126013,False,False,False,False,False
ITPRIPL2,-1,0.27422570820000003,0.26494900644948616,0.65034455,0.42350274,0.2237765,0.065997876,0.007506875,False,False,False,False,False
ITSN1,-1,0.49384923799999997,0.03865267323894584,0.5095174,0.5278124,0.51378745,0.4887262,0.42940274,False,False,False,False,False
JARID2,-1,0.42840544,0.04710176679429126,0.4103426,0.50212324,0.44532058,0.38226154,0.40197924,False,False,False,False,False
JAZF1,-1,0.46420244000000005,0.042251461975496785,0.44777966,0.53276217,0.4577668,0.41806147,0.4646421,False,False,False,False,False
JAZF1-AS1,-1,0.37755411800000005,0.06263474616511845,0.35824588,0.3665463,0.47598174,0.38344127,0.3035554,False,False,False,False,False
JDP2,-1,0.38713779800000003,0.0820140104327643,0.45809537,0.41240987,0.46472645,0.2929782,0.3074791,False,False,False,False,False
JMJD1C,-1,0.46408032,0.04035990396794572,0.4413533,0.528417,0.4722395,0.42253876,0.45585304,False,False,False,False,False
JPH1,-1,0.28276182000000005,0.13685209385533037,0.30533955,0.31236368,0.46513346,0.2453655,0.08560691,False,False,False,False,False
JPH3,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
JPH4,-1,0.5599984299999999,0.08280254141110042,0.4780233,0.6597707,0.5159021,0.63818765,0.5081084,False,False,False,False,False
JRKL,0,0.0025633040024829997,0.005681846173729803,4.1395044e-05,3.4816356e-05,2.2067415e-08,0.012727256,1.3030545e-05,True,False,False,False,False
JUN,0,0.044947775239999994,0.04221027202015348,0.0026412052,0.035219923,0.022247642,0.11341512,0.051214986,False,False,False,False,True
JUNB,-1,0.5970299000000001,0.15145621798868464,0.86383045,0.555549,0.5200799,0.55386657,0.49182358,False,False,False,False,False
JUND,-1,0.506069494,0.1832197029001193,0.82149684,0.49149835,0.41078016,0.3565839,0.44998822,False,False,False,False,False
KANK4,0,0.0009194614346488001,0.0018334138947328318,0.004194169,1.1995052e-06,2.3718044e-08,0.00018034397,0.00022157098,True,False,False,False,False
KANSL1,1,0.376606042,0.041175710397333413,0.33803558,0.43167207,0.38974458,0.33306533,0.39051265,True,False,False,False,False
KAT6B,-1,0.493051204,0.03672667722060194,0.4651655,0.55730796,0.4859781,0.4805975,0.47620696,False,False,False,False,False
KAZN,-1,0.5335953339999999,0.08112690734154221,0.45582354,0.56295955,0.6604106,0.48299858,0.5057844,False,False,False,False,False
