gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNB4,0,0.0338143046,0.012487394736517353,0.045036323,0.029023759,0.044811774,0.035150424,0.015049243,False,False,True,False,False
GNG12,0,0.009805121920000002,0.006108385570126696,0.00400963,0.019532954,0.0072102863,0.011725136,0.0065476033,False,True,False,False,False
GNG4,0,0.0377911782,0.018721268291692388,0.06878209,0.025155714,0.042131253,0.028097557,0.024789277,False,False,False,True,False
GOLIM4,0,0.008668947723247725,0.012789246968179664,1.525979e-11,0.008055702,9.788303e-13,0.0045590256,0.030730011,False,False,False,True,False
GOLT1A,0,0.0175038032,0.01364487912575823,0.005384519,0.027776126,0.001778114,0.01955823,0.033022027,False,False,False,False,True
GPAT3,0,0.0420905436,0.03788189099416676,0.010591914,0.017891847,0.036390875,0.039284352,0.10629373,False,True,False,False,False
GPBP1L1,0,0.0344560706,0.018409037800707014,0.060100198,0.011640206,0.028709989,0.02754505,0.04428491,True,False,False,False,False
GPC4,0,0.00929485926,0.005793554195657773,0.006506812,0.0050548133,0.007213116,0.008251489,0.019448066,False,False,True,False,False
GPC6,0,0.0685291638,0.030058776633652327,0.11850152,0.040324558,0.050878026,0.065649845,0.06729187,False,True,False,False,False
GPD1,0,0.0094688154,0.003908328342099062,0.008029127,0.01085563,0.008211962,0.015351814,0.004895544,True,False,False,False,False
GPM6A,0,0.028286452,0.011782075861689547,0.047282908,0.015274641,0.024632264,0.02924585,0.024996597,True,False,False,False,False
GPR135,0,0.014016824000013844,0.009218971707053743,6.921509e-14,0.011243505,0.01760561,0.02484703,0.016387975,False,False,False,True,False
GPR176,0,0.037911922,0.01743669361907773,0.045869272,0.020080946,0.06422095,0.027736692,0.03165175,False,True,False,False,False
GPRC5B,0,0.004128566052,0.003225152642388991,0.008795256,0.0052716383,0.0040334025,0.00022617006,0.0023163634,False,False,False,False,True
GPRIN3,1,0.0373160684,0.014820206280754674,0.058077183,0.025304696,0.044396438,0.037395675,0.02140635,False,False,False,True,False
GPX3,0,0.006044996874,0.011045407098237422,0.0010877822,0.02579547,0.0007861089,0.00093075767,0.0016248656,False,False,True,False,False
GRB10,0,0.0328967529,0.016838590426374613,0.045994677,0.014724304,0.039799962,0.0149085615,0.04905626,False,True,False,False,False
GREM1,0,0.016793839999999997,0.009877490991399182,0.004330815,0.015977735,0.019165598,0.013050905,0.031444147,False,False,True,False,False
GRHL1,0,0.023852557,0.012189635753104316,0.009552756,0.0318337,0.04033486,0.017577048,0.019964421,False,False,False,True,False
GRIA4,0,0.0324542624,0.007460891923874336,0.039747838,0.036694195,0.03586145,0.028743252,0.021224577,False,True,False,False,False
GRID2,0,0.048442072,0.014232591084764734,0.071165055,0.040300637,0.05298773,0.03540992,0.042347018,False,False,False,True,False
GRIK2,0,0.0188391604,0.008642306758049166,0.014803284,0.00930195,0.022256667,0.015908707,0.031925194,False,True,False,False,False
GRIK4,0,0.0155941512,0.007626031150999629,0.011182227,0.013552851,0.02914836,0.01186358,0.012223738,False,False,False,True,False
GRIN2C,0,0.016135356000482458,0.014339362035124642,2.4122859e-12,0.015481974,0.01683634,0.009485811,0.038872655,False,True,False,False,False
GRIN2D,0,0.0539068898,0.014015909395383419,0.030778127,0.06013327,0.058591604,0.06761484,0.052416608,False,False,True,False,False
GRIN3A,0,0.008190034600000009,0.009689558052067004,0.0010773836,0.013552998,4.1818536e-17,0.022639433,0.0036803584,False,True,False,False,False
GRIP2,0,0.0064385573639999995,0.005283164394361095,0.014234377,0.0032973988,0.005559328,0.00048232602,0.008619357,False,False,True,False,False
GRK3,0,0.01199022374,0.008895448401998855,0.0036251904,0.024950309,0.010294246,0.016519807,0.0045615663,False,False,False,False,True
GRM1,0,0.037948790200000006,0.024071464785460017,0.07388688,0.022453407,0.015080857,0.02775515,0.050567657,False,False,False,False,True
GRM3,0,0.030493148200000004,0.014747878594331769,0.046018764,0.03723868,0.03818945,0.009377716,0.021641131,False,False,False,True,False
GRM4,0,0.017158301654,0.012686696716220726,0.015763568,0.010373809,0.03072076,0.00037050527,0.028562866,False,False,False,False,True
GRM5,0,0.023921087799999997,0.004767273285139703,0.0198781,0.019869568,0.029872587,0.021796467,0.028188717,False,True,False,False,False
GRM8,0,0.0390793412,0.017563113978732604,0.06378125,0.02513991,0.050876793,0.032024585,0.023574168,False,True,False,False,False
GRPR,0,0.005116532182,0.009207265905175127,6.5037823000000004e-21,0.021313258,0.00013734233,0.003960588,0.00017147258,False,False,False,False,True
GSE1,0,0.0074748365028,0.005126884902691758,0.013287546,0.0054365573,0.007772854,0.010861545,1.5680214e-05,True,False,False,False,False
GSG1L,0,0.0040895557408,0.003716830173862515,0.009919143,0.0048119463,0.0036912428,0.000101427104,0.0019240195,False,False,True,False,False
GSN,0,0.006652197920000001,0.005445548474781113,0.014918047,0.003759351,0.0091496855,0.0011817951,0.004252111,False,False,False,True,False
GSX2,0,0.004332028694,0.003461905334238418,0.0059805056,0.00883292,0.0011821307,0.00053627667,0.0051283105,False,False,False,True,False
GTF2A1,0,0.0245808254,0.00744879451706206,0.02051861,0.027579814,0.01478518,0.034567147,0.025453376,False,False,False,False,True
GTF2A2,0,0.00794255192816,0.007131825672122033,0.0058539053,0.006020699,1.4733408e-06,0.01943717,0.008399512,False,False,False,False,True
GTF2B,0,0.015258826466,0.01969155498768444,0.00018827073,0.048034832,0.017866954,0.0093751,0.0008289756,False,False,False,False,True
GTF2F1,0,0.0065607984,0.0046299069182825555,0.011443962,0.011133279,0.0007394105,0.0042442605,0.00524308,False,False,False,True,False
GTF2I,0,0.019563621799999997,0.01522045422357492,0.04369749,0.007314336,0.022935757,0.017697437,0.006173089,False,True,False,False,False
GTF2IRD1,0,0.0038495839226182203,0.00671450346145771,0.00046899953,0.0026867264,0.015711503,3.1530911e-09,0.00038068753,False,False,True,False,False
GTF3C5,0,0.00585502605072,0.00716970340296045,0.0023906128,0.008586598,0.00107611,4.8844536e-06,0.017216925,False,False,True,False,False
GUCY1A2,0,0.0151773718,0.00755997960853822,0.021866387,0.00490772,0.017155446,0.009928545,0.022028761,False,True,False,False,False
GULP1,0,0.02017263234,0.01212986999389748,0.037579063,0.0064278017,0.019134989,0.012074215,0.025647093,False,False,False,True,False
GZF1,0,0.004912095359999999,0.004854115864623737,0.013315209,0.0028392798,0.001024043,0.002903049,0.004478896,True,False,False,False,False
H1F0,0,0.015606044920000001,0.013483886359986534,0.038409863,0.0154634295,0.0040763547,0.0075566154,0.012523962,False,True,False,False,False
H1FX,0,0.008703884801247837,0.008290433721708177,0.016028712,0.018770717,6.239189e-12,0.002566309,0.006153686,False,True,False,False,False
HAPLN4,0,0.008504990607479999,0.0071001404540371495,0.005759777,0.0062773223,1.4807374e-06,0.018851027,0.011635346,False,False,True,False,False
HAS2,0,0.008233219864,0.00980435837906012,0.0023874638,0.017684443,0.00036668952,0.02011164,0.000615863,False,False,False,False,True
HAS2-AS1,0,0.033664002799999995,0.010174405741957963,0.021740224,0.035758376,0.03130412,0.030072244,0.04944505,True,False,False,False,False
HBP1,0,0.04599394959999999,0.013940139915364058,0.066629834,0.032559693,0.053409185,0.040827826,0.03654321,False,False,False,False,True
HCFC1,0,0.0044657137,0.005417753086558719,0.0020418533,0.014099892,0.0013011663,0.0019342945,0.0029513624,False,False,True,False,False
HCN1,0,0.036420248999999995,0.01120791182528282,0.0517865,0.022652915,0.041292142,0.029176293,0.037193395,True,False,False,False,False
HDAC1,0,0.0059948642528862,0.006750465964372805,0.012881513,0.013806073,1.4564431e-08,0.0017548383,0.0015318824,True,False,False,False,False
HDAC2,0,0.042547272799999994,0.017140728754858912,0.06998146,0.023732442,0.045074582,0.03716691,0.03678097,True,False,False,False,False
HDAC9,0,0.0388612098,0.020621851878979764,0.07451259,0.021609243,0.03495743,0.02915467,0.034072116,False,False,True,False,False
HDX,0,0.0211229044,0.007014928960173674,0.029401703,0.011503214,0.02084453,0.01778697,0.026078105,False,True,False,False,False
HECA,0,0.008859047580000001,0.005002564997505388,0.0081828935,0.010886358,0.0012317244,0.014969021,0.009025241,False,False,False,True,False
HEPACAM,0,0.03427041748,0.031040719416460954,0.018451061,0.06909436,0.013108989,0.0041958774,0.0665018,False,False,False,True,False
HES1,0,0.0067268271800000005,0.006856194377815506,0.004131629,0.017852785,0.0006775932,0.008472316,0.0024998127,False,False,True,False,False
HES4,0,0.012092787154,0.01120119812413525,0.01531396,0.0065111937,6.465507e-05,0.029586239,0.008987888,True,False,False,False,False
HES6,0,0.0186538127,0.007015771843138123,0.015840907,0.0096146185,0.028429613,0.021876335,0.01750759,False,False,True,False,False
HES7,0,0.00315995034,0.004072066494032896,0.0008004832,0.010358425,0.0007472043,0.0016492766,0.0022443626,True,False,False,False,False
HEY1,0,0.014119915399999999,0.007964105183027613,0.006370089,0.007144744,0.012426482,0.020412767,0.024245495,True,False,False,False,False
HFM1,0,0.027215758851999998,0.022893870044517338,0.050064683,0.012245681,0.021510717,0.00048289826,0.051774815,True,False,False,False,False
HIC1,0,0.0065972803038088,0.007124545923559808,2.0859044e-08,0.012568711,0.004702707,0.015508925,0.00020603766,False,True,False,False,False
HIF1A,0,0.025068605700000003,0.016738760711521323,0.054364182,0.0123853525,0.018240798,0.018284073,0.022068623,False,False,True,False,False
HIF3A,0,0.0040893897812,0.004388334735720837,0.004651155,0.01136668,0.0024684137,3.2833606e-05,0.0019278666,False,False,False,False,True
HIPK2,0,0.007937226905146002,0.009229988803902219,0.019236678,0.016609197,0.0030336226,0.0008065708,6.612573e-08,False,False,False,True,False
HIVEP1,0,0.0249500892,0.013931134610195153,0.006538063,0.021775331,0.045224052,0.022838023,0.028374977,False,False,False,False,True
HIVEP2,0,0.022039231200000002,0.012909184196069836,0.038957946,0.009182832,0.029757002,0.022710782,0.009587594,False,False,False,False,True
HIVEP3,0,0.011489740306,0.009083866544707265,0.020560564,0.003263878,0.016633607,0.016733332,0.00025732053,True,False,False,False,False
HKDC1,0,0.0161403316,0.00764741143140712,0.008051092,0.025614873,0.009134377,0.016319156,0.02158216,True,False,False,False,False
HLA-B,0,0.01901649448,0.01890137467298397,0.04816409,0.011375601,0.027475849,0.0045527583,0.0035141741,False,True,False,False,False
HLA-DPA1,0,0.004418850538,0.004784552875491374,0.00076336076,0.012071645,0.0054971185,0.00020826183,0.0035538666,False,False,False,False,True
HLA-DRA,0,0.0059627524428,0.006164003537630879,0.014564548,0.004495184,0.009835979,0.000104615974,0.00081343524,True,False,False,False,False
HLCS,0,0.01732515426,0.013831317164879337,0.03783289,0.006188091,0.021395814,0.018144878,0.0030640983,False,False,False,False,True
HMBOX1,0,0.027491949000000005,0.0190612086102115,0.00678637,0.01323319,0.044571713,0.022839418,0.050029054,False,False,False,True,False
HMCN1,0,0.00608993423781796,0.00644643843035066,2.4801117e-05,0.005991867,1.0720898e-09,0.009277633,0.015155369,False,True,False,False,False
HMG20A,0,0.0217814651,0.01153589164961605,0.041501805,0.0122380825,0.02020806,0.02001475,0.014944628,False,False,True,False,False
HMG20B,0,0.0055185875939999995,0.0037688098501321484,0.009330278,0.008067096,0.00014541457,0.0068186373,0.0032315121,False,False,True,False,False
HMGA1,0,0.005000227256,0.004909900686009718,0.006881437,0.012555817,0.00021797628,0.0036977157,0.0016481903,True,False,False,False,False
HMGA2,0,0.007372842560002027,0.007042629854553029,0.0018615793,0.0124599235,1.0135729e-14,0.016627964,0.005914746,False,False,False,False,True
HMGB2,0,0.0293351382,0.01602572792795041,0.0195492,0.012511809,0.02840759,0.031516735,0.054690357,True,False,False,False,False
HMGB3,0,0.0070898601512,0.004492914527121933,0.010859557,0.008741074,8.104156e-06,0.010397936,0.0054426296,False,False,False,False,True
HMGCR,1,0.048749601999999996,0.015214119124861172,0.060454726,0.036124423,0.054365516,0.029271165,0.06353218,True,False,False,False,False
HMGCS1,0,0.0311229094,0.020162214569045118,0.060830366,0.017556837,0.016725127,0.017009657,0.04349256,True,False,False,False,False
HMGXB3,0,0.042873567930107645,0.06273948192380491,0.01036211,0.15321086,0.031084446,0.019710423,6.505382e-10,False,False,True,False,False
HMGXB4,0,0.029440918599999998,0.019282396785894426,0.059801888,0.013817673,0.03560643,0.02468504,0.013293562,False,True,False,False,False
HMX1,0,0.014017630280000002,0.004775074335587112,0.0056762504,0.015298939,0.017097758,0.014872303,0.017142901,False,False,True,False,False
HNF1B,0,0.01025463688600942,0.012100213987009882,1.300471e-10,0.008876187,0.030434445,0.01015591,0.0018066423,False,False,True,False,False
HNF4A,0,0.024794513,0.005631882904478484,0.018255746,0.020462226,0.025994124,0.026702713,0.032557756,True,False,False,False,False
HNRNPA0,0,0.01239125475,0.009303092388661045,0.024057496,0.008135333,5.177975e-05,0.01856832,0.011143345,True,False,False,False,False
HNRNPC,0,0.0359477236,0.01823138746674396,0.058666464,0.024477948,0.04478598,0.040081102,0.011727124,False,False,False,False,True
HNRNPH3,0,0.013644988899999998,0.004930855773644145,0.0057452735,0.017925048,0.01591137,0.012032873,0.01661038,True,False,False,False,False
HNRNPLL,0,0.0338812156,0.016973737145850123,0.061761387,0.018603167,0.029314982,0.023208572,0.03651797,False,False,True,False,False
HOMER1,0,0.040730399400000006,0.013495544077232855,0.037331194,0.030917328,0.052290667,0.057139464,0.025973344,False,True,False,False,False
HOPX,0,0.014973513099999999,0.011379637242428834,0.013147094,0.007706193,0.0024662265,0.019769842,0.03177821,False,True,False,False,False
HORMAD2,0,0.01077205252,0.007585440533543714,0.0046633566,0.021653565,0.015356449,0.008288525,0.003898367,False,True,False,False,False
HP1BP3,0,0.0261509612,0.00933634444605284,0.029876063,0.014391485,0.02472558,0.022228312,0.039533366,False,False,True,False,False
HPCAL1,0,0.00247894573032,0.0020960586991993903,0.0042856797,0.0036810946,0.000399724,0.0040277066,5.237516e-07,False,False,True,False,False
HPSE2,0,0.012180127655000001,0.011007170518561616,0.000100830075,0.01740565,0.0012745812,0.016889177,0.0252304,True,False,False,False,False
HRK,0,0.016173511843112404,0.02212995832762699,3.3425002e-10,0.05342264,8.81312e-10,0.017980535,0.009464383,False,True,False,False,False
HS3ST1,0,0.039571354600000004,0.02535890555282264,0.06375645,0.011502348,0.033201944,0.021178091,0.06821794,False,True,False,False,False
HS6ST3,0,0.0443135954,0.03579436386346585,0.10765619,0.024698045,0.036711954,0.029216068,0.02328572,True,False,False,False,False
HSF1,0,0.043039745,0.01138893093443153,0.027855687,0.034649003,0.053573683,0.05286736,0.046252992,True,False,False,False,False
HSF2,0,0.0384723666,0.010073209044434293,0.026628122,0.035886336,0.049834874,0.032097638,0.047914863,False,True,False,False,False
HSP90AB1,0,0.0019142482132586999,0.0016545988926879379,0.0021063394,4.2262935e-09,0.0025543773,0.0042236503,0.00068686984,False,False,False,False,True
HSPA1B,0,0.00883403846,0.008950022265456558,0.004635754,0.013551372,0.022316841,0.0012327472,0.0024334781,False,True,False,False,False
HSPA1L,0,0.0008635661920000001,0.000912949126729069,0.0003818974,0.0018209214,0.0018902572,0.00014916895,7.558601e-05,False,False,False,False,True
HSPA4L,0,0.017609150200000225,0.01031910099507468,1.1322756e-15,0.021556864,0.020439465,0.01892584,0.027123582,False,False,True,False,False
HTR1E,0,0.040407046599999996,0.008120517697594887,0.038424153,0.0278567,0.042973462,0.042916324,0.049864594,False,True,False,False,False
HTR2C,0,0.025576131599999996,0.0063885445573413505,0.026709797,0.031719737,0.029585607,0.024647295,0.015218222,False,False,True,False,False
HTR3A,0,0.0136607489184,0.011395377388157334,8.356592e-06,0.011757769,0.030584907,0.008391302,0.01756141,True,False,False,False,False
HTR4,0,0.0274742006,0.011402448659900154,0.029544173,0.012218172,0.0425572,0.02134229,0.031709168,False,False,False,True,False
HUNK,0,0.017951605000000002,0.01081830101018242,0.03292369,0.006449306,0.01222019,0.012907076,0.025257763,True,False,False,False,False
HYOU1,0,0.001530108892,0.0024008436174076365,0.00018857329,0.0058037476,0.00038889382,0.00042671908,0.00084261067,False,False,False,True,False
ID1,0,0.00044010335574599994,0.000589329496005942,1.44000305e-05,0.0009351238,0.0012173338,9.777523e-08,3.3561373e-05,False,False,True,False,False
ID2,0,0.0046804976400000005,0.003939340135022763,0.0050671203,0.011157243,0.0007238655,0.003007584,0.0034466754,False,False,True,False,False
ID4,0,0.00140799117562,0.0013759198140641186,0.002234626,0.0015412582,2.136381e-07,8.444684e-05,0.0031794112,False,False,False,True,False
