gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IGSF11,0,0.0344660684,0.0031777930408824293,0.037410036,0.03446398,0.030750902,0.03188412,0.037821304,False,False,False,False,True
IGSF9B,0,0.011204772516,0.013984700433977903,0.03521078,0.010966712,0.006175752,0.0034286685,0.00024195008,False,True,False,False,False
IKBIP,1,0.0098655453,0.00716364056307901,0.004472013,0.0053890105,0.013972085,0.020578932,0.004915686,True,False,False,False,False
IKZF1,0,0.0034050726099999996,0.002514332936038337,4.185295e-05,0.0042890324,0.0069060093,0.002437956,0.0033505124,False,False,True,False,False
IL12A-AS1,0,0.01616377544,0.011468047549948788,0.0061563086,0.015150744,0.02271292,0.032037653,0.0047612516,False,False,False,False,True
IL15,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,True,False
IL17RD,0,0.005305722939999999,0.002917708491590724,0.0015233287,0.003134334,0.007011626,0.008674313,0.006185013,False,False,False,False,True
IL1R1,0,0.0042657533034,0.004142145486471804,8.27017e-07,0.009862951,0.0072916937,0.0016081402,0.0025651546,False,True,False,False,False
IL1RAP,0,0.011319374920000002,0.006824245339524275,0.022687437,0.0051240204,0.0114550255,0.010174883,0.0071555087,False,False,False,True,False
IL1RAPL2,0,0.01897664768,0.008100861504479596,0.0050976584,0.024397971,0.023573525,0.018468332,0.023345752,False,True,False,False,False
IL4R,0,0.0022466267418,0.0019299843408985373,7.523009e-06,0.003337757,0.004868873,0.0009043904,0.0021145903,True,False,False,False,False
ING4,0,0.00893714164,0.006550599591736436,0.004406863,0.00832049,0.015163393,0.015860358,0.0009346042,True,False,False,False,False
INPP4B,0,0.0220464614,0.006849845651515865,0.025672872,0.029813029,0.021763496,0.011372136,0.021610774,False,False,False,True,False
INPP5D,0,0.00272093892944,0.002495028589726175,9.158172e-07,0.005275758,0.005374505,0.00082958763,0.0021239282,True,False,False,False,False
INPPL1,0,0.0093282748,0.007532834913681922,0.0037830055,0.0030807222,0.013765776,0.020437311,0.0055745593,False,True,False,False,False
IPCEF1,0,0.00426573894434,0.004142141499405316,8.270217e-07,0.009862933,0.007291673,0.0016080973,0.0025651644,False,True,False,False,False
IQCA1L,0,0.0062797925292,0.005853428468931511,0.008665543,0.015208041,0.0040844157,0.000100179146,0.0033407838,False,False,True,False,False
IQGAP2,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,True,False,False,False
IRF2,0,0.0433522322,0.0035503550518682196,0.04301528,0.04769821,0.038137216,0.042633217,0.045277238,False,False,True,False,False
IRF3,0,0.00893691594,0.006550465889857416,0.004406834,0.00831996,0.0151638705,0.015859332,0.0009345832,False,False,False,False,True
IRF7,0,0.007430650622,0.010571624585767265,0.0006199621,0.02408675,0.011933776,0.00031752454,0.00019524047,False,False,False,False,True
IRF8,0,0.00564212124,0.003610101790185649,0.0002431858,0.006109833,0.010189117,0.0048304684,0.006838002,False,False,False,False,True
IRS2,0,0.020842104199999996,0.005186007919819174,0.019415151,0.028268391,0.023366695,0.014619201,0.018541083,False,False,False,False,True
ISM1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
ITGAM,0,0.00863999006,0.0032530209941516773,0.010188346,0.0032552148,0.0116874445,0.00985214,0.008216805,False,False,False,True,False
ITGAX,0,0.005149955868,0.0030622512014437464,0.00029609594,0.0046996544,0.008615642,0.005917823,0.006220564,False,True,False,False,False
ITGB5,0,0.008165875639999999,0.01414500244716891,0.033354256,0.003415626,0.0005268184,0.002999559,0.0005331188,False,False,True,False,False
ITGB8,0,0.032171957200000004,0.008155391981886138,0.04172933,0.03290785,0.03830724,0.024842687,0.023072679,False,True,False,False,False
ITM2C,0,0.0231923938,0.006673398371391648,0.028883724,0.01689214,0.030443175,0.023835149,0.015907781,False,False,True,False,False
ITPKA,0,0.009865527340000001,0.007163591397494219,0.004472017,0.005389018,0.013972105,0.020578802,0.0049156947,True,False,False,False,False
ITPR2,0,0.004265757007185999,0.0041421271684697406,8.2703593e-07,0.009862923,0.00729168,0.0016081432,0.0025652118,False,False,True,False,False
IYD,0,0.028666735319999997,0.02962667108383267,0.050059345,0.0036248753,0.018239167,0.069009855,0.0024004343,False,False,True,False,False
JAZF1,0,0.0231864828,0.004871451286622058,0.025211481,0.029846534,0.021402184,0.016615743,0.022856472,False,False,True,False,False
JAZF1-AS1,0,0.030673997199999997,0.004229068291396783,0.036768407,0.032839492,0.029200122,0.025779072,0.028782893,False,False,False,True,False
JDP2,0,0.0286676624,0.02962782113219717,0.05006396,0.003624147,0.018238554,0.069010586,0.002401065,False,False,False,True,False
JUND,0,0.006942575839999998,0.006998523691680928,0.0007898095,0.016044151,0.0048317965,0.012457177,0.0005899452,False,True,False,False,False
KAT2B,0,0.0120002961,0.002578873536078214,0.008439196,0.01166135,0.015568073,0.011451657,0.0128812045,False,False,False,True,False
KATNAL1,0,0.0196662118,0.004598581970503157,0.022864025,0.024995394,0.018197645,0.013063381,0.019210614,False,False,False,True,False
KBTBD12,0,0.02296866684,0.014575691012790225,0.0002858922,0.032184117,0.017249633,0.036660917,0.028462775,True,False,False,False,False
KCNB2,0,0.027199504200000002,0.005354763714709615,0.028507682,0.034458473,0.024632093,0.01997471,0.028424563,False,False,False,False,True
KCNC2,0,0.0213067806,0.003092303079619913,0.01857233,0.025684794,0.020187149,0.018784914,0.023304716,False,False,True,False,False
KCND2,0,0.0243604214,0.0037040584939980097,0.023668641,0.029248342,0.02539412,0.024553146,0.018937858,True,False,False,False,False
KCNG1,0,0.0063243246,0.004703697621377525,0.0047559626,0.008225779,0.013624359,0.0024855977,0.0025299247,False,False,False,True,False
KCNH1,0,0.00530572244,0.002917705492861486,0.0015233336,0.003134334,0.007011626,0.008674309,0.0061850096,False,True,False,False,False
KCNH7,0,0.034466063400000004,0.003177799456262273,0.037410036,0.03446398,0.030750887,0.03188411,0.037821304,False,False,False,False,True
KCNH8,0,0.0186500138,0.011520393437772653,0.012850203,0.009829415,0.037430443,0.021958867,0.011181141,False,True,False,False,False
KCNIP1,0,0.008936859439999998,0.006550405004037359,0.004406773,0.008320047,0.015163414,0.01585948,0.0009345832,False,False,False,False,True
KCNIP4,0,0.0290407222,0.005106870326964372,0.035804894,0.032006804,0.02909824,0.0231811,0.025112573,False,False,False,True,False
KCNJ2,0,0.0185655028,0.0033780289263721087,0.01368398,0.017130427,0.019416038,0.022729142,0.019867927,False,False,False,True,False
KCNJ6,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
KCNK12,0,0.0340428346,0.0034009628587599715,0.038378846,0.03660812,0.03309415,0.030001702,0.032131355,False,True,False,False,False
KCNK2,0,0.0142498168,0.00202997231725243,0.01143405,0.015859183,0.014061267,0.013373117,0.016521467,False,False,True,False,False
KCNMB4,0,0.0226260432,0.0034972360078208485,0.02524969,0.02603606,0.023044545,0.017229645,0.021570276,False,True,False,False,False
KCNN2,0,0.04178416,0.008937641616509945,0.046621874,0.0517906,0.044150215,0.028580166,0.037777945,True,False,False,False,False
KCNQ5,0,0.022801011,0.007828006816156556,0.031365875,0.027911866,0.023939189,0.011234026,0.019554099,False,True,False,False,False
KCNS1,0,0.009865483499999998,0.007163516067913227,0.004472013,0.005389018,0.0139721185,0.020578587,0.004915681,True,False,False,False,False
KCNS3,0,0.00530572302,0.002917704259035878,0.0015233351,0.003134334,0.007011626,0.008674305,0.006185015,True,False,False,False,False
KCNT2,0,0.0202376662,0.0045659729221348,0.0218909,0.026053304,0.01815318,0.013804035,0.021286912,False,False,True,False,False
KCNV1,0,0.0147367946,0.0047637510594881844,0.014925792,0.010343274,0.02177078,0.016318284,0.010325843,False,True,False,False,False
KCTD1,0,0.0339846852,0.015858968472324573,0.057181817,0.032730013,0.04071852,0.017428776,0.0218643,False,False,False,True,False
KCTD8,0,0.0210103778,0.002672125369386268,0.016695183,0.023255486,0.020289145,0.02191426,0.022897815,False,False,True,False,False
KDM2A,0,0.0344660616,0.003177792409799498,0.037410036,0.03446398,0.030750887,0.03188412,0.037821285,False,False,True,False,False
KDM3A,0,0.0155761978,0.002623049955084386,0.015363704,0.018446881,0.01783933,0.012114508,0.014116566,False,False,False,True,False
KDM4C,0,0.022832670399999998,0.004876159507536264,0.02396597,0.029649924,0.020281965,0.016508996,0.023756497,False,False,False,False,True
KDM7A,0,0.0260932202,0.008304076946970367,0.031220306,0.034521483,0.02611273,0.012734285,0.025877297,True,False,False,False,False
KHDRBS2,0,0.034466062000000006,0.003177795578949107,0.037410036,0.03446397,0.030750887,0.03188412,0.037821297,False,True,False,False,False
KHDRBS3,0,0.0344660654,0.003177797198541827,0.037410043,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
KIAA1217,0,0.0142498154,0.0020299724797999854,0.01143405,0.015859183,0.01406126,0.013373117,0.016521467,False,False,False,True,False
KIF13A,0,0.016164075219999997,0.011468422637979283,0.0061567225,0.015150821,0.022711923,0.032039516,0.0047613936,False,False,False,True,False
KIRREL3,0,0.018648948800000002,0.011522232699811773,0.012845758,0.009827999,0.03743251,0.021958517,0.01117996,False,False,True,False,False
KLF10,0,0.008880170400000002,0.007158231653554856,0.001874213,0.010036442,0.017019346,0.0142804105,0.0011904405,False,True,False,False,False
KLF12,1,0.026400876799999994,0.0047978346495617386,0.02752625,0.032906022,0.023396464,0.020295294,0.027880354,False,False,False,True,False
KLF16,0,0.008391812160000001,0.009518189001394185,0.0021600763,0.016171373,0.021091988,0.0016071926,0.0009284309,False,False,False,True,False
KLF2,0,0.00888008428,0.007158141153140511,0.0018742202,0.010036504,0.017019443,0.0142798,0.0011904542,False,True,False,False,False
KLF3,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
KLF3-AS1,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,True,False,False
KLF4,0,0.015501468400000001,0.0036018165579075234,0.010173017,0.014274913,0.015569748,0.019434767,0.018054897,False,True,False,False,False
KLF5,0,0.012297570800000001,0.005719524406518143,0.003921855,0.015123815,0.01944399,0.011926378,0.011071816,True,False,False,False,False
KLF6,0,0.011319268560000002,0.006824012215541943,0.022686861,0.005123996,0.01145508,0.010174911,0.0071554948,False,False,True,False,False
KLHL1,0,0.034466062000000006,0.0031777976085472295,0.037410036,0.03446398,0.030750887,0.03188411,0.037821297,False,False,False,False,True
KLHL13,0,0.0228375722,0.004428472020677245,0.024900032,0.0277152,0.020469563,0.0164078,0.024695266,False,False,True,False,False
KLHL14,0,0.026093234799999997,0.008304091030547335,0.031220298,0.034521498,0.02611274,0.012734255,0.025877383,False,False,True,False,False
KLHL2,0,0.0339848108,0.015859090092013008,0.057182092,0.032730654,0.040718462,0.017428834,0.021864012,False,False,True,False,False
KLHL29,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
KLHL32,0,0.0260932165,0.008304076893682089,0.031220298,0.034521468,0.02611274,0.0127342725,0.025877304,False,False,False,False,True
KLHL5,0,0.0260932163,0.008304079720875709,0.031220267,0.034521498,0.02611274,0.0127342725,0.025877304,False,False,False,False,True
KMT2A,0,0.0202376658,0.004565972906447507,0.021890903,0.026053304,0.01815318,0.013804035,0.021286907,False,True,False,False,False
KYNU,0,0.005566488006,0.003999514862733768,0.00022629063,0.0044277874,0.011242769,0.006869979,0.005065614,False,False,False,False,True
L3MBTL3,0,0.0202376662,0.0045659729221348,0.0218909,0.026053304,0.01815318,0.013804035,0.021286912,False,False,False,True,False
LAMA1,1,0.0231924786,0.006673314322213385,0.028884547,0.016892236,0.030442307,0.023835488,0.015907815,False,False,False,False,True
LAMA4,0,0.0186508412,0.011521356618789873,0.012852393,0.009828593,0.037432984,0.021959221,0.011181015,False,True,False,False,False
LAMC1,0,0.0220464606,0.006849845715121532,0.025672872,0.029813029,0.021763496,0.011372136,0.02161077,False,False,False,False,True
LAMP3,0,0.00048035822084,0.00044481376573377783,1.532596e-06,0.000685639,0.0008017432,0.0009122837,5.926082e-07,False,False,False,False,True
LCOR,0,0.0200656977,0.004786562846876133,0.0239027,0.02534632,0.019183632,0.0132695865,0.01862625,True,False,False,False,False
LCORL,0,0.0150014973,0.0016333366679467675,0.013914629,0.017077824,0.0151441,0.0129325325,0.015938401,True,False,False,False,False
LCP1,0,0.011251670069322001,0.022188321706518084,1.3132801e-07,0.050711237,3.1928773e-06,6.8891413e-06,0.0055369,False,True,False,False,False
LDB1,0,0.0098655296,0.007163607237691938,0.004472013,0.005389018,0.013972085,0.020578846,0.004915686,False,True,False,False,False
LEF1,0,0.007925226422000001,0.005633838684188806,5.477841e-05,0.009859473,0.015404245,0.0057134307,0.008594205,False,False,False,False,True
LEPR,0,0.0155156236,0.004851945496334723,0.02322101,0.014651486,0.01590678,0.009932324,0.013866518,False,True,False,False,False
LGALS9,0,0.023192399399999997,0.006673173595191519,0.028884847,0.016892282,0.0304415,0.023835633,0.015907735,False,True,False,False,False
LHFPL2,0,0.0161641563,0.011468092783288085,0.0061567025,0.015151185,0.022712607,0.032038543,0.004761744,True,False,False,False,False
LHX2,0,0.011595509139999998,0.009109320398687589,0.0026716944,0.011792342,0.01781303,0.023107905,0.0025925743,True,False,False,False,False
LHX6,0,0.0093282802,0.007532844683487557,0.0037830127,0.0030807133,0.013765776,0.020437337,0.005574562,False,False,False,False,True
LIFR,0,0.0258819446,0.007067397631608491,0.028670691,0.03485618,0.024842862,0.015377149,0.025662841,False,False,False,False,True
LILRB1,0,0.0027209376832599995,0.0024950296644598623,9.158163e-07,0.005275755,0.0053745126,0.000829594,0.002123911,False,False,False,False,True
LIN28B-AS1,0,0.019200217400000004,0.013283278064984047,0.023273561,0.034270093,0.02738828,0.002252445,0.008816708,False,False,False,False,True
LIN7A,0,0.034042839000000005,0.003400966793708224,0.038378857,0.036608126,0.03309415,0.030001702,0.03213136,False,False,True,False,False
LINC00200,0,0.007727750699999999,0.006235618095851537,0.0024716603,0.0050179637,0.014038182,0.014855097,0.0022558505,True,False,False,False,False
LINC00276,0,0.00893715466,0.0065507279643442955,0.0044068843,0.008320019,0.0151644675,0.015859822,0.0009345805,False,True,False,False,False
LINC00278,0,0.004265750012988,0.0041421376663401165,8.2696494e-07,0.009862929,0.0072916937,0.0016081372,0.0025651632,False,False,True,False,False
LINC00290,0,0.011210980326,0.013997277687958595,0.035241205,0.010962052,0.0061806147,0.0034289684,0.00024206153,False,False,False,False,True
LINC00298,0,0.0053057227,0.002917705845784448,0.0015233336,0.003134334,0.0070116296,0.008674309,0.0061850073,False,False,False,False,True
LINC00310,0,0.00530571988,0.0029177005829913514,0.0015233344,0.003134334,0.007011626,0.008674292,0.006185013,True,False,False,False,False
LINC00472,0,0.029822788199999995,0.0036608943158555124,0.031405386,0.03456674,0.026970202,0.02539997,0.030771643,False,False,False,True,False
LINC00578,0,0.005992815280000001,0.005759138836694955,0.001694871,0.0135195395,0.003957944,0.010528765,0.0002629569,False,True,False,False,False
LINC00616,0,0.00864005662,0.0032530913800603994,0.010188588,0.0032551961,0.011687589,0.009852131,0.008216779,False,True,False,False,False
LINC00629,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
LINC00836,0,0.008936719220000002,0.006550414871210258,0.004406386,0.008320054,0.015163393,0.015859228,0.0009345351,False,False,False,True,False
LINC00840,0,0.012962073800000001,0.010517320510657329,0.0021426375,0.017128123,0.014650661,0.027545383,0.0033435645,True,False,False,False,False
LINC00886,0,0.026093199199999993,0.008304078323012838,0.03122023,0.034521505,0.02611274,0.012734267,0.025877254,False,False,False,True,False
LINC00930,0,0.00530572152,0.002917706368629107,0.0015233236,0.003134334,0.007011623,0.008674297,0.00618503,False,True,False,False,False
LINC01006,0,0.0260932008,0.008304066771915747,0.031220183,0.03452149,0.026112735,0.012734267,0.025877329,False,False,False,True,False
LINC01087,0,0.010003332456000002,0.010230669933738503,0.00017169378,0.023688734,0.0062350985,0.017723037,0.002198099,False,True,False,False,False
