gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAPGEF5,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,True,False,False,False,False
RAPH1,0,0.0531209562,0.007943582343889262,0.055901747,0.057220448,0.06070792,0.051616676,0.04015799,False,False,False,False,True
RARB,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,False,True
RARG,0,0.034019194399999994,0.013343728255680393,0.032923106,0.024376232,0.041803885,0.018867083,0.052125666,False,False,False,False,True
RASD1,0,0.0075591339600000005,0.00632833747963162,0.0037845173,0.002597479,0.01378801,0.015112961,0.0025127025,False,False,True,False,False
RASGEF1B,0,0.047619998999999996,0.0170521368019299,0.037360568,0.04109789,0.060396772,0.029079225,0.07016554,False,True,False,False,False
RASSF3,0,0.051915370800000006,0.00814016125073562,0.04292988,0.056513954,0.06265704,0.045023967,0.052452013,False,True,False,False,False
RASSF8,0,0.08053880240000001,0.02087568730137072,0.095272146,0.10048156,0.08820749,0.0686681,0.050064716,True,False,False,False,False
RASSF8-AS1,0,0.035163254399999996,0.01547919251402126,0.05440454,0.017866561,0.041959055,0.020677753,0.040908363,False,False,True,False,False
RAVER2,0,0.080538811,0.020875707395151426,0.09527217,0.10048159,0.08820751,0.06866808,0.050064705,True,False,False,False,False
RB1,0,0.050835268200000006,0.01140118689884769,0.030640824,0.05400125,0.058217473,0.054921124,0.05639567,False,False,False,False,True
RBBP8,0,0.08053880220000001,0.020875701323807762,0.095272146,0.10048159,0.08820749,0.06866808,0.050064705,False,False,False,False,True
RBFOX2,0,0.046169311000000005,0.007352069279839383,0.05283288,0.038726665,0.05512299,0.043272626,0.040891394,False,False,True,False,False
RBM17,0,0.05001494360000001,0.007797303746674153,0.04062289,0.05206155,0.059270732,0.054685526,0.04343402,False,False,False,True,False
RBM42,0,0.012394451146000001,0.008521674719032766,0.0072622895,0.015282074,0.021489277,0.017618563,0.00032005223,False,False,True,False,False
RBM47,0,0.0266461644,0.02293272115278025,0.06640359,0.00921327,0.013292486,0.021650212,0.022671264,False,True,False,False,False
RBMS1,0,0.046668467799999995,0.00540125835663507,0.04410882,0.049420226,0.054837447,0.041822992,0.043152854,True,False,False,False,False
RBPJ,0,0.0496161296,0.006710541401961192,0.04691305,0.054317962,0.057716828,0.048695013,0.040437795,False,False,True,False,False
RCAN1,0,0.019890346,0.010074533509264412,0.033908676,0.018429708,0.024223125,0.006653405,0.016236816,False,False,True,False,False
RCAN3,0,0.05707984940000001,0.021855378414069038,0.04430075,0.07597181,0.080914386,0.055779304,0.028432997,False,False,False,True,False
RCBTB1,0,0.050360661200000004,0.007691117636776772,0.038477737,0.05108135,0.059046842,0.054460045,0.048737332,True,False,False,False,False
REL,0,0.0531209596,0.00794357540840359,0.055901747,0.057220448,0.06070792,0.051616676,0.040158007,False,False,False,False,True
RELA,0,0.0098631411,0.005062577856564336,0.001841063,0.009935635,0.012181888,0.0097690895,0.01558803,False,False,True,False,False
REST,0,0.0179379026,0.008535412809972363,0.030803224,0.009736315,0.015508699,0.021832272,0.011809003,True,False,False,False,False
RFX2,1,0.05773315200000001,0.009354025806684494,0.060617607,0.06516396,0.06715781,0.046680443,0.04904594,True,False,False,False,False
RFX3,0,0.0480213594,0.0054552150628520415,0.04333519,0.050825432,0.056200974,0.045985933,0.043759268,False,True,False,False,False
RFX4,0,0.058888492599999995,0.009837248594240454,0.0580949,0.057758555,0.06814808,0.066893734,0.043547194,True,False,False,False,False
RFX5,0,0.0351633372,0.015479275761529469,0.054404803,0.01786657,0.041959036,0.02067778,0.040908497,False,True,False,False,False
RFX7,0,0.0351632686,0.015479167315311498,0.05440449,0.017866636,0.041959103,0.020677734,0.04090838,False,False,False,False,True
RFX8,0,0.034018831799999996,0.013343932865964412,0.032922912,0.024375988,0.041803934,0.018866068,0.052125257,True,False,False,False,False
RGCC,0,0.005819881752,0.005192585592454459,0.0002131455,0.010146184,0.009247047,0.009418224,7.480826e-05,False,True,False,False,False
RGL3,0,0.011377394059999999,0.005933464863335901,0.0010352698,0.016168378,0.013544681,0.012575056,0.0135635855,False,False,True,False,False
RGS12,0,0.059247546400000003,0.0070410677952341015,0.049419582,0.05971418,0.065296836,0.055452824,0.06635431,False,False,True,False,False
RGS17,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,True,False,False
RGS6,1,0.024978805399999998,0.0078861455567073,0.024277793,0.017529108,0.036568835,0.018134084,0.028384207,False,True,False,False,False
RGS7,1,0.05888849580000001,0.009837251849315855,0.0580949,0.057758555,0.06814808,0.06689375,0.043547194,False,False,True,False,False
RGSL1,0,0.0340195056,0.013343729616927433,0.03292498,0.024375923,0.041803923,0.018867092,0.05212561,False,False,False,False,True
RHBDD1,0,0.05614326979999999,0.009461080344631959,0.062257748,0.061367355,0.06521457,0.044755016,0.04712166,False,False,False,False,True
RHOBTB3,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,True,False,False
RHOXF2B,0,0.017298649399999998,0.01062733870857661,0.010443582,0.015417124,0.0276424,0.028597644,0.004392497,False,False,True,False,False
RIMKLB,0,0.0460328628,0.006310429675582218,0.052019607,0.042948544,0.053452015,0.042548478,0.03919567,False,False,False,False,True
RIMS1,1,0.047261922600000006,0.00520755602042722,0.04405071,0.0492999,0.055436637,0.044917256,0.04260511,False,False,False,True,False
RMDN2,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,True,False,False,False,False
RNASEH2C,0,0.0185942168,0.005764853496405412,0.024492636,0.02138556,0.019528361,0.018428164,0.009136363,False,True,False,False,False
RNF138,0,0.050595436800000004,0.00536661126373708,0.050438065,0.05233367,0.058478296,0.047481503,0.04424565,False,True,False,False,False
RNF152,0,0.056942359799999995,0.009080963592127556,0.046399888,0.065006055,0.06754287,0.054923136,0.05083985,False,False,False,True,False
RNF212,0,0.0334975776,0.013087058121875243,0.026893802,0.022455346,0.04965289,0.022897476,0.045588374,False,False,False,True,False
RNF217-AS1,0,0.0508584104,0.0055901594258303865,0.050731257,0.04829446,0.06048491,0.048309997,0.046471428,False,False,False,False,True
RNF220,0,0.028298872220000004,0.043026596019978894,0.105150715,0.01174708,0.010872713,0.0079173865,0.0058064666,False,True,False,False,False
RNF24,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,False,False,False,True,False
RNLS,0,0.050835268,0.011401178305816927,0.030640839,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
ROBO1,0,0.0531209596,0.00794357540840359,0.055901747,0.057220448,0.06070792,0.051616676,0.040158007,True,False,False,False,False
ROBO2,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,False,True
ROR2,0,0.0276528102,0.009151523601019486,0.011707692,0.029336087,0.033360235,0.02983746,0.034022577,False,False,True,False,False
RORA,0,0.05902064180000001,0.009486278960188062,0.060491707,0.062344942,0.068945765,0.060023665,0.04329713,False,False,True,False,False
RORB,0,0.012394509985999998,0.008521612085993894,0.0072626094,0.015282139,0.021489274,0.017618464,0.00032006353,False,False,False,False,True
RORC,0,0.009863053960000001,0.0050624050198304965,0.0018410638,0.009935654,0.012181888,0.009769242,0.015587422,False,False,False,True,False
RP1L1,0,0.019719786740000002,0.010904281480024048,0.014514223,0.018334307,0.033467095,0.026912017,0.0053712917,True,False,False,False,False
RPL15,0,0.0060932672,0.0052903829070243295,0.0016237143,0.0018387932,0.011710055,0.011976978,0.0033167955,False,True,False,False,False
RPP25,0,0.007387014779999999,0.006395318196123215,0.002859956,0.0037783931,0.014202957,0.014479459,0.0016143088,False,False,False,False,True
RPS2,0,0.00609325894,0.005290388325767489,0.0016237143,0.0018387932,0.011710055,0.011976978,0.0033167542,False,False,False,True,False
RPS21,0,0.013534279440300001,0.012673190353354001,8.494015e-07,0.013722209,0.021282539,0.030181183,0.0024846168,False,True,False,False,False
RPS6KA5,0,0.058888489,0.009837255612041297,0.0580949,0.057758555,0.06814808,0.066893734,0.043547176,False,False,False,True,False
RPS6KA6,0,0.05888849580000001,0.009837251849315855,0.0580949,0.057758555,0.06814808,0.06689375,0.043547194,False,True,False,False,False
RREB1,0,0.080538829,0.02087571503133138,0.09527227,0.10048156,0.08820751,0.0686681,0.050064705,False,True,False,False,False
RSPO3,0,0.05888849580000001,0.009837251849315855,0.0580949,0.057758555,0.06814808,0.06689375,0.043547194,False,False,False,True,False
RTKN,0,0.022815984826000002,0.03649404902573846,0.008100532,0.00933246,0.008815208,0.08774782,8.390413e-05,False,False,False,False,True
RUFY3,0,0.050595436800000004,0.00536661126373708,0.050438065,0.05233367,0.058478296,0.047481503,0.04424565,False,False,False,True,False
RUNX1T1,0,0.046032865199999995,0.006310428019095748,0.052019607,0.042948544,0.053452015,0.04254849,0.03919567,False,False,True,False,False
RXRA,0,0.0194298751,0.013424753882403098,0.012386514,0.021429917,0.038911987,0.021788968,0.0026319895,False,False,True,False,False
RXRB,0,0.00609325962,0.005290387879800579,0.0016237136,0.001838794,0.011710055,0.011976978,0.0033167575,True,False,False,False,False
RYR2,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,True,False,False,False
S100A10,0,0.016224850012,0.010754025966929398,0.02291275,0.011455813,0.0279387,0.018491028,0.00032595906,False,False,True,False,False
S100Z,0,0.012562801000000002,0.006637695618877054,0.0096262945,0.0070242,0.0076730275,0.015801629,0.022688854,False,False,False,True,False
S1PR2,0,0.0098631575,0.00506255882383168,0.0018410665,0.00993563,0.012181888,0.009769233,0.01558797,False,False,False,True,False
SALL1,0,0.016229575684000002,0.010755663048826105,0.022925092,0.011455705,0.02793539,0.01850533,0.00032636142,True,False,False,False,False
SALL2,0,0.00986323586,0.005062680450710611,0.0018410648,0.009935613,0.0121818585,0.009769233,0.01558841,False,False,False,False,True
SALL4,0,0.018106545600000003,0.012114896112389854,0.02491892,0.008187274,0.0292203,0.026076254,0.00212998,True,False,False,False,False
SAMD3,0,0.049031414599999996,0.007324509350449851,0.055169675,0.045601055,0.05830064,0.044979837,0.041105866,False,False,True,False,False
SAMD4A,0,0.05130407420000001,0.005641769727087964,0.051824115,0.052528918,0.05756012,0.052519068,0.04208815,False,False,False,True,False
SAMD9L,0,0.0266470492,0.022934657552763082,0.06640806,0.009213282,0.013292511,0.02165009,0.022671303,False,True,False,False,False
SASH1,0,0.058888492800000004,0.009837252280056115,0.0580949,0.05775854,0.06814808,0.06689375,0.043547194,False,True,False,False,False
SATB1,0,0.0483420352,0.012280808271215117,0.044521004,0.048118137,0.06409008,0.054155387,0.030825568,False,False,False,True,False
SATB1-AS1,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,False,True,False
SATB2,1,0.050835269599999997,0.011401183799146092,0.030640831,0.05400125,0.058217473,0.054921124,0.05639567,False,False,False,False,True
SBK1,0,0.0508352644,0.01140118115411124,0.030640831,0.05400124,0.058217473,0.054921124,0.056395654,False,False,True,False,False
SCAI,0,0.0198923502,0.010074166698351691,0.033909503,0.01842703,0.02422326,0.00665216,0.016249798,False,True,False,False,False
SCAND1,0,0.0082606711,0.00454712175139173,0.0062497705,0.003043655,0.01125503,0.01447114,0.00628376,False,False,False,True,False
SCD5,0,0.050835270200000005,0.011401187277454712,0.030640824,0.05400125,0.058217473,0.05492115,0.056395654,False,True,False,False,False
SCG2,0,0.00609326686,0.005290383255919739,0.0016237136,0.0018387922,0.011710055,0.011976978,0.0033167955,True,False,False,False,False
SCIN,0,0.0128715906,0.01055836824425741,0.002607883,0.008532866,0.007263211,0.016417425,0.029536568,False,False,False,False,True
SCMH1,0,0.047294573400000005,0.00655837495795005,0.052811004,0.04648016,0.054895233,0.043080617,0.039205853,True,False,False,False,False
SCN9A,0,0.07944271700000001,0.019368210935078334,0.09057028,0.0940324,0.094762795,0.065523036,0.052325074,False,False,True,False,False
SCRT2,0,0.0066121988172,0.004272965758905821,2.1026886e-05,0.0073327995,0.007233757,0.011966882,0.0065065287,False,False,True,False,False
SCX,0,0.00609326564,0.005290384050425183,0.0016237128,0.0018387932,0.011710055,0.011976978,0.0033167892,True,False,False,False,False
SDC2,0,0.02342077,0.030748124821267354,0.005356928,0.009610846,0.025324117,0.07590289,0.000909069,True,False,False,False,False
SDK2,0,0.05888849580000001,0.009837251849315855,0.0580949,0.057758555,0.06814808,0.06689375,0.043547194,True,False,False,False,False
SEC24D,0,0.018887310988,0.01752674895261821,0.00011390994,0.016840998,0.032309197,0.004357007,0.040815443,False,False,True,False,False
SEL1L2,0,0.0128716102,0.010558335321108328,0.002607945,0.008532878,0.007263211,0.016417509,0.029536508,True,False,False,False,False
SEL1L3,0,0.010784306939999998,0.008626113104900949,0.0059745046,0.012144366,0.02447238,0.009719788,0.0016104961,False,True,False,False,False
SEMA3E,0,0.035454274922,0.024981631253131208,0.00016689561,0.037126146,0.022996526,0.062476207,0.0545056,False,False,False,True,False
SEMA5B,0,0.0124352402,0.010967265625828605,0.013514336,0.003782481,0.028865881,0.014931345,0.001082158,False,False,False,True,False
SEMA6D,0,0.052584883400000004,0.007327318126538542,0.048503727,0.05933503,0.061634455,0.045730375,0.04772083,False,False,False,True,False
SERGEF,0,0.050835266000000004,0.011401177611595238,0.030640839,0.05400124,0.058217473,0.054921124,0.056395654,True,False,False,False,False
SERPINE1,0,0.0095054791,0.008956258537220353,0.0013332823,0.010241857,0.0131629845,0.022188524,0.0006007477,False,False,False,True,False
SERPINI1,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,False,True
SERTAD2,0,0.050595436800000004,0.00536661126373708,0.050438065,0.05233367,0.058478296,0.047481503,0.04424565,True,False,False,False,False
SERTAD4,0,0.05888849820000001,0.00983724717078341,0.0580949,0.057758555,0.06814808,0.06689375,0.043547206,False,False,True,False,False
SET,0,0.00601213052,0.004283225685388178,0.002306908,0.0029481228,0.010302012,0.011045919,0.0034576908,False,False,False,True,False
SETBP1,0,0.046668467799999995,0.00540125835663507,0.04410882,0.049420226,0.054837447,0.041822992,0.043152854,False,True,False,False,False
SEZ6,0,0.016230258227999998,0.01075655208156699,0.022924382,0.011455695,0.027938569,0.01850648,0.00032616514,False,True,False,False,False
SFMBT1,0,0.04729456679999999,0.006558378962955306,0.052811004,0.04648015,0.054895233,0.043080594,0.039205853,True,False,False,False,False
SFMBT2,0,0.049985037600000004,0.006394699113931814,0.052428205,0.05240079,0.057903357,0.04552451,0.041668326,False,True,False,False,False
SGCZ,0,0.05348749300000001,0.007607921925996152,0.055859394,0.05582523,0.060734965,0.05445224,0.040565636,False,False,False,True,False
SGMS1,1,0.0460328644,0.006310428507861752,0.052019607,0.04294854,0.053452015,0.04254849,0.03919567,False,False,False,False,True
SGPP2,0,0.050835268,0.011401178305816927,0.030640839,0.05400125,0.058217473,0.054921124,0.056395654,False,False,False,True,False
SH2D1B,0,0.022082833527999998,0.01614648874894682,0.040685054,0.024488121,0.032906935,0.011964508,0.00036954964,False,False,False,True,False
SH2D4B,0,0.008422338520000001,0.007138010033617363,0.003560906,0.013291756,0.018406583,0.0052772416,0.001575206,True,False,False,False,False
SH3RF1,0,0.05888849580000001,0.009837251849315855,0.0580949,0.057758555,0.06814808,0.06689375,0.043547194,False,False,False,False,True
SHANK1,0,0.03516310500000001,0.01547911739360158,0.05440449,0.017866561,0.041959066,0.020677738,0.04090767,True,False,False,False,False
SIK2,0,0.053501040599999994,0.006537080249573106,0.052350678,0.055631317,0.06347652,0.04968944,0.046357248,True,False,False,False,False
SIK3,1,0.0437243688,0.006762972308025641,0.048596703,0.037170082,0.052556425,0.03763082,0.042667814,False,True,False,False,False
SIL1,0,0.050835266000000004,0.011401177611595238,0.030640839,0.05400124,0.058217473,0.054921124,0.056395654,False,False,False,False,True
