gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLD1,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
PLD5,0,0.20230656800000002,0.03906803289719,0.1568961,0.17508228,0.25424698,0.19868882,0.22661866,False,False,True,False,False
PLEKHA1,-1,0.27791409199999995,0.02981903068244038,0.26839983,0.31736413,0.2822972,0.28626707,0.23524223,False,False,False,False,False
PLEKHA2,-1,0.25242156000000004,0.03742410429305824,0.25463215,0.30896708,0.23739475,0.25523525,0.20587857,False,False,False,False,False
PLEKHA7,-1,0.161703966,0.05704479129443529,0.21044913,0.22101565,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PLEKHG1,-1,0.30483110399999996,0.04858410607626974,0.25534147,0.27898088,0.38429898,0.30224752,0.30328667,False,False,False,False,False
PLEKHG4B,-1,0.24937058320000002,0.38153059903189795,0.024292164,0.91964144,0.07644071,0.20090595,0.025572652,False,False,False,False,False
PLP1,-1,0.0284954569722,0.055830899827650556,0.002004737,2.9975161e-05,0.006163232,0.12825774,0.0060216007,False,False,False,False,False
PLPPR1,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
PLS3,-1,0.323356204,0.04638358359162947,0.26421744,0.3589498,0.38050544,0.30887774,0.3042306,False,False,False,False,False
PLS3-AS1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PLXDC2,-1,0.286891716,0.04956038713595799,0.23408954,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
PLXNA2,1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,True,False,False,False,False
POLR3A,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
POT1-AS1,-1,0.286891716,0.04956038713595799,0.23408954,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
POU2AF1,-1,0.1973874706,0.34557584043073264,0.029715434,0.8146927,0.066023,0.055672552,0.020833667,False,False,False,False,False
POU2F1,-1,0.277903354,0.028467738071675623,0.26938128,0.30840227,0.28625783,0.29196993,0.23350546,False,False,False,False,False
POU3F2,-1,0.12695149360000002,0.17003308364081013,0.01750941,0.425522,0.09174371,0.023179688,0.07680266,False,False,False,False,False
POU6F2,-1,0.35064507,0.05997177364177583,0.27516484,0.41276377,0.4053777,0.3520843,0.30783474,False,False,False,False,False
PPARD,-1,0.06366515240000001,0.02254504496174329,0.056645047,0.02972314,0.089111775,0.06577143,0.07707437,False,False,False,False,False
PPARG,0,0.327407424,0.042890147362486766,0.27070197,0.3495575,0.38364637,0.32783988,0.3052914,False,True,False,False,False
PPM1A,-1,0.277543176,0.02929627112922956,0.27009043,0.31475148,0.283802,0.28508392,0.23398805,False,False,False,False,False
PPM1H,-1,0.277512668,0.027356941521987987,0.2690602,0.30965224,0.28730664,0.28559953,0.23594473,False,False,False,False,False
PPM1L,-1,0.32219272200000004,0.04193282383116562,0.27441907,0.33157465,0.38518527,0.32390022,0.2958844,False,False,False,False,False
PPP1R1A,-1,0.061048647639999995,0.04102965156270078,0.10516303,0.07735713,0.0838013,0.0029545662,0.035967212,False,False,False,False,False
PPP1R36,-1,0.452922095,0.4265226546910303,0.7208023,0.9959293,0.04305175,0.015065055,0.48976207,False,False,False,False,False
PPP2R1A,-1,0.1357715368,0.07116008028356469,0.05690106,0.19867472,0.17613766,0.059734084,0.18741016,False,False,False,False,False
PPP2R2C,-1,0.0636651536,0.022545043848510173,0.056645047,0.02972314,0.089111775,0.065771446,0.07707436,False,False,False,False,False
PPP3CA,-1,0.277512668,0.027356941521987987,0.2690602,0.30965224,0.28730664,0.28559953,0.23594473,False,False,False,False,False
PPP3R2,-1,0.23627733,0.1324861364490604,0.11532627,0.10902036,0.21723822,0.32919583,0.41060597,False,False,False,False,False
PRDM10,-1,0.264598878,0.03501671025013372,0.25935823,0.31895456,0.2579411,0.26547274,0.22126776,False,False,False,False,False
PRDM16,0,0.13576697840000002,0.07116005873947201,0.056891985,0.19867718,0.17612159,0.059735827,0.18740831,False,True,False,False,False
PRDM5,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
PRICKLE1,-1,0.28675363800000003,0.043990775017753676,0.22793038,0.32725355,0.33292428,0.26505598,0.280604,False,False,False,False,False
PRKAA2,-1,0.28335933999999996,0.028677178921992137,0.27054727,0.3149692,0.29642075,0.29433778,0.2405217,False,False,False,False,False
PRKAG2,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PRKCE,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PRKCH,-1,0.19161570599999997,0.03575154109291906,0.14177439,0.21220998,0.22819738,0.20843366,0.16746312,False,False,False,False,False
PRKCQ,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PRKD1,-1,0.293563556,0.04297849065483139,0.2370164,0.328063,0.34317473,0.28871685,0.2708468,False,False,False,False,False
PRKG1,-1,0.267716988,0.03683406632059946,0.26244718,0.3223078,0.2598166,0.274382,0.21963136,False,False,False,False,False
PRMT8,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PRMT9,-1,0.1503810948,0.06683305073545757,0.08344268,0.24788487,0.15293026,0.093055554,0.17459211,False,False,False,False,False
PRNP,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
PROCR,-1,0.23014281006000004,0.4286974078675385,0.034186073,0.9959175,0.06347386,0.053795807,0.0033408103,False,False,False,False,False
PROK2,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
PROX1-AS1,-1,0.028495431775200003,0.05583086878145376,0.0020047333,2.9975276e-05,0.006163232,0.12825766,0.0060215583,False,False,False,False,False
PROX2,-1,0.028495414961000005,0.05583080612510014,0.0020047314,2.9975105e-05,0.006163232,0.12825753,0.0060216063,False,False,False,False,False
PRR16,-1,0.313827462,0.03905749406050419,0.26209432,0.31896177,0.37113488,0.30309752,0.31384882,False,False,False,False,False
PRR18,-1,0.055753867340000006,0.08439629960527215,0.011212056,0.0024638437,0.027166275,0.205158,0.032769162,False,False,False,False,False
PRRG1,-1,0.318568274,0.05009222678509392,0.23975879,0.3570415,0.36419728,0.3270975,0.3047463,False,False,False,False,False
PRRX1,0,0.24378067236,0.1513566612982645,0.2536881,0.0029878218,0.40362498,0.3316576,0.22694486,False,False,False,True,False
PSAP,0,0.05561166491999999,0.04772361182187672,0.028469315,0.0024211456,0.10637919,0.03482864,0.105960034,False,False,False,True,False
PSD3,-1,0.158593,0.02890626368289493,0.16843167,0.18796737,0.13431926,0.18012188,0.12212482,False,False,False,False,False
PSMD12,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PTCH1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PTCHD1,-1,0.328865642,0.043771160984612,0.2793414,0.33739465,0.39179996,0.3395395,0.2962527,False,False,False,False,False
PTF1A,-1,0.086282358,0.05575456367623166,0.07764169,0.17709388,0.06978466,0.02442651,0.08246505,False,False,False,False,False
PTGER4,-1,0.1948601248,0.12322100821005859,0.08104057,0.080696724,0.16353074,0.31607476,0.33295783,False,False,False,False,False
PTGS2,0,0.24384532294,0.15135799114917098,0.25401545,0.0029873247,0.40361884,0.33164254,0.22696246,False,False,False,True,False
PTH2R,-1,0.20038430200000001,0.034740255608615926,0.19783385,0.26081523,0.18122041,0.1861445,0.17590752,False,False,False,False,False
PTK2,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
PTMA,-1,0.0717545064,0.03906258635489303,0.07574761,0.10254298,0.10412674,0.007871752,0.06848345,False,False,False,False,False
PTN,-1,0.15586607364,0.14446608722609497,0.0033488222,0.045025636,0.16335009,0.3708173,0.19678852,False,False,False,False,False
PTPN13,-1,0.282842364,0.02795229115192044,0.2701365,0.3160708,0.29680815,0.28872812,0.24246825,False,False,False,False,False
PTPN14,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
PTPRC,-1,0.0284954290522,0.055830848392190865,0.0020047256,2.9975161e-05,0.006163221,0.12825762,0.0060216035,False,False,False,False,False
PTPRD,-1,0.289589242,0.04143832403418749,0.2295945,0.3277976,0.32997236,0.2786212,0.28196055,False,False,False,False,False
PTPRG,-1,0.25242156000000004,0.03742410429305824,0.25463215,0.30896708,0.23739475,0.25523525,0.20587857,False,False,False,False,False
PTPRJ,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
PTPRK,-1,0.28713928800000005,0.028762396182362322,0.26951343,0.32255924,0.3029351,0.29191062,0.24877805,False,False,False,False,False
PTPRM,-1,0.273040328,0.03446937464882806,0.2723001,0.31510553,0.26879665,0.28824136,0.220758,False,False,False,False,False
PURA,-1,0.061048653900000006,0.041029659166405386,0.10516306,0.07735713,0.0838013,0.0029545675,0.035967212,False,False,False,False,False
PURG,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
PXDN,-1,0.15038137199999999,0.06683269838612338,0.083444074,0.24788494,0.15293022,0.093055636,0.17459199,False,False,False,False,False
PYDC1,-1,0.0862825388,0.05575449340622398,0.07764137,0.17709386,0.06978469,0.024426708,0.082466066,False,False,False,False,False
QKI,0,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,True,False,False,False,False
RAB14,-1,0.21845299,0.042704290968106476,0.20309015,0.2123188,0.28763998,0.1711882,0.21802782,False,False,False,False,False
RAB18,-1,0.28689172799999996,0.04956037115479938,0.2340896,0.28303787,0.35617775,0.24785292,0.3133005,False,False,False,False,False
RAB27A,-1,0.176790326,0.016246808526391578,0.19027688,0.1731962,0.17613563,0.19239439,0.15194853,False,False,False,False,False
RAB2A,-1,0.183698502,0.03494453498435371,0.20305696,0.21799317,0.1466327,0.20558898,0.1452207,False,False,False,False,False
RAB39A,-1,0.289140148,0.05195096585889112,0.21102759,0.28565094,0.3227912,0.34775534,0.27847567,False,False,False,False,False
RAB3A,-1,0.0717544842,0.03906257564106301,0.075747564,0.10254293,0.10412674,0.007871752,0.068483435,False,False,False,False,False
RAB3C,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RAB3IP,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
RAB7A,-1,0.31466845200000004,0.06316700537255879,0.25885835,0.2613101,0.4109489,0.33907667,0.30314824,False,False,False,False,False
RAD21,-1,0.31647152000000006,0.04056790402754068,0.26676014,0.31200346,0.3790663,0.32058007,0.30394763,False,False,False,False,False
RAI1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RAI14,-1,0.20309042600000002,0.1154348909356018,0.0621863,0.31241608,0.12056602,0.32407454,0.19620919,False,False,False,False,False
RAI2,-1,0.278042164,0.030412791980261863,0.27074146,0.3137884,0.2826185,0.291552,0.23151046,False,False,False,False,False
RALYL,-1,0.277512668,0.027356941521987987,0.2690602,0.30965224,0.28730664,0.28559953,0.23594473,False,False,False,False,False
RAN,0,0.1357723572,0.07116113534514264,0.0569001,0.19867651,0.17613816,0.059734486,0.18741253,False,False,True,False,False
RAPGEF4,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RAPGEF5,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
RAPH1,-1,0.280318734,0.031554281678803586,0.2703903,0.3194553,0.2841889,0.29369932,0.23385985,False,False,False,False,False
RARA,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
RARB,-1,0.3355982679999999,0.04641048753855663,0.27378958,0.37764758,0.38357568,0.3342821,0.3086964,False,False,False,False,False
RARRES2,-1,0.2750602686,0.2518353545641934,0.016773963,0.4802175,0.09287743,0.18776935,0.5976631,False,False,False,False,False
RASA3,-1,0.32219272200000004,0.04193282383116562,0.27441907,0.33157465,0.38518527,0.32390022,0.2958844,False,False,False,False,False
RASD1,-1,0.0820271978,0.06012429582548294,0.059474062,0.177747,0.087881394,0.013947733,0.0710858,False,False,False,False,False
RASGEF1B,-1,0.30483110399999996,0.04858410607626974,0.25534147,0.27898088,0.38429898,0.30224752,0.30328667,False,False,False,False,False
RASGRP3,-1,0.286891734,0.0495603705715946,0.2340896,0.2830379,0.35617775,0.24785292,0.3133005,False,False,False,False,False
RASSF3,0,0.179429164,0.04366024930031355,0.15446168,0.12444808,0.24096715,0.19196433,0.18530458,False,False,True,False,False
RASSF8,-1,0.028495442524000002,0.05583086327017873,0.0020047391,2.997522e-05,0.006163232,0.12825766,0.0060216063,False,False,False,False,False
RB1,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RBBP7,-1,0.257534966,0.05253119515550383,0.22232583,0.23665166,0.29924807,0.32603917,0.2034101,False,False,False,False,False
RBFOX2,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RBM17,-1,0.30774059600000003,0.045166254199593296,0.23878394,0.3237732,0.35659102,0.32918406,0.29037076,False,False,False,False,False
RBM3,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RBMS1,0,0.285314318,0.026849852516561804,0.26880357,0.314255,0.30460516,0.2906465,0.24826136,True,False,False,False,False
RBPJ,-1,0.283359346,0.028677167718579363,0.27054727,0.3149692,0.29642075,0.29433778,0.24052173,False,False,False,False,False
RBPMS,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
RCBTB1,-1,0.31466845,0.06316700086094361,0.25885835,0.26131013,0.4109489,0.33907667,0.3031482,False,False,False,False,False
RCBTB2,-1,0.31562041599999996,0.04974248442276512,0.26494533,0.2854426,0.3939782,0.3286055,0.30513045,False,False,False,False,False
RDH10,-1,0.18548618700000002,0.1425825584255306,0.043305155,0.26013947,0.07496563,0.3916965,0.15732418,False,False,False,False,False
REEP3,-1,0.16170397200000003,0.057044799092477484,0.21044913,0.22101568,0.10248761,0.17209171,0.10247573,False,False,False,False,False
REL,-1,0.22435364,0.03197735283015856,0.22040644,0.27859426,0.22147939,0.20076442,0.20052369,False,False,False,False,False
RELA,-1,0.16170397,0.057044798637232906,0.21044913,0.22101568,0.10248761,0.1720917,0.10247573,False,False,False,False,False
RERG,-1,0.20611337280000003,0.08972817800300154,0.056786954,0.20768246,0.21584505,0.2632204,0.287032,False,False,False,False,False
RFX2,-1,0.30013059000000003,0.04141867843951988,0.24923259,0.3100786,0.35779035,0.27295813,0.31059328,False,False,False,False,False
RFX3,-1,0.328865642,0.043771160984612,0.2793414,0.33739465,0.39179996,0.3395395,0.2962527,False,False,False,False,False
RFX4,0,0.086283718,0.055756636032178605,0.077642806,0.17709972,0.06978459,0.024427544,0.08246393,False,False,True,False,False
RGMA,-1,0.063665155,0.022545049748467823,0.056645058,0.029723126,0.089111775,0.065771446,0.07707437,False,False,False,False,False
RGS17,-1,0.26263464000000003,0.03708465943418517,0.27021447,0.30384004,0.25046945,0.28258193,0.20606731,False,False,False,False,False
RGS6,-1,0.28611948600000003,0.03892370648950111,0.24423133,0.27003887,0.34916127,0.2890548,0.27811116,False,False,False,False,False
RHBDD1,-1,0.350645112,0.05997173616516841,0.27516484,0.41276377,0.4053777,0.3520843,0.30783495,False,False,False,False,False
RHBDD2,-1,0.06104864724000001,0.041029645048940175,0.105163,0.07735713,0.08380132,0.0029545662,0.03596722,False,False,False,False,False
RHBDF2,-1,0.6084164231800001,0.535069217738868,0.99734503,0.99976665,0.04503171,4.33959e-05,0.99989533,False,False,False,False,False
RHOBTB1,-1,0.23093741799999998,0.01472560398109938,0.2238632,0.23542385,0.24976109,0.23529081,0.21034814,False,False,False,False,False
RHOBTB3,-1,0.32921912400000003,0.042053207242550836,0.28161314,0.34678465,0.38507935,0.33917096,0.29344752,False,False,False,False,False
RHOH,-1,0.028495435361,0.05583086721225871,0.0020047198,2.9975305e-05,0.006163221,0.12825766,0.0060216007,False,False,False,False,False
RIMS1,-1,0.33292827999999997,0.047079017263938844,0.28124171,0.34210518,0.39881682,0.34858325,0.29389444,False,False,False,False,False
RIMS3,-1,0.0610486661,0.041029630376061395,0.105163,0.07735713,0.08380132,0.0029545675,0.035967313,False,False,False,False,False
RIN2,-1,0.06366515580000001,0.022545042992211932,0.056645058,0.02972314,0.089111775,0.065771446,0.07707436,False,False,False,False,False
