gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NETO2,-1,0.9995983940000001,0.0006216450532096395,0.9985499,0.9999392,1.0,0.99999857,0.9995043,False,False,False,False,False
NEURL1B,-1,0.9999933679999999,1.2522618336435786e-05,1.0,0.99999976,0.99997103,0.9999982,0.99999785,False,False,False,False,False
NEUROD2,-1,0.9999942560000001,5.354711009937181e-06,0.99998915,0.99999,0.99999213,1.0,1.0,False,False,False,False,False
NEXN,-1,0.9999927200000001,1.2296015614837811e-05,0.9999709,0.999997,0.9999999,0.9999995,0.9999963,False,False,False,False,False
NF1,-1,0.99997798,4.209781229471268e-05,0.9999999,0.9999962,0.9999999,0.99999094,0.99990296,False,False,False,False,False
NF2,-1,0.9999190480000001,8.762716770502453e-05,0.99979,0.9999999,0.99988794,1.0,0.9999174,False,False,False,False,False
NFAT5,-1,0.999990038,1.991010095405325e-05,0.9999999,0.99999833,0.99999976,0.99999774,0.99995446,False,False,False,False,False
NFATC1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NFATC2,-1,0.999999852,2.225308967133701e-07,1.0,1.0,1.0,0.9999995,0.99999976,False,False,False,False,False
NFATC3,-1,0.9999817639999999,4.0586989048239806e-05,1.0,1.0,0.99990916,0.99999976,0.9999999,False,False,False,False,False
NFE2L1,-1,0.9999682919999999,6.321131480993572e-05,1.0,1.0,0.99985576,1.0,0.9999857,False,False,False,False,False
NFE2L2,-1,0.9999965679999999,5.025248252585002e-06,1.0,0.9999988,0.9999994,0.99998784,0.9999968,False,False,False,False,False
NFE4,-1,0.9995934820000001,0.0006098102112297117,0.9999999,0.9999995,0.99934167,0.99862874,0.9999976,False,False,False,False,False
NFIA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NFIB,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NFIC,-1,0.999537754,0.001023060453531476,1.0,1.0,0.99999917,0.9977077,0.9999819,False,False,False,False,False
NFIL3,-1,0.9999331719999999,0.00014550753853323522,0.9996729,0.99999964,0.99999547,1.0,0.99999785,False,False,False,False,False
NFKB1,-1,0.9999986639999999,2.5212060606144517e-06,1.0,0.99999976,0.99999964,0.99999976,0.99999416,False,False,False,False,False
NFKB2,-1,0.999631544,0.0007000135868895934,0.9999999,0.99979573,0.99838865,0.9999999,0.99997354,False,False,False,False,False
NFKBIZ,-1,0.9999067220000001,0.00011921936721861272,1.0,0.99973947,0.9999995,0.9999728,0.99982184,False,False,False,False,False
NFX1,-1,0.999878016,0.00014562148357984673,0.99995804,0.99999034,0.9997521,0.9999993,0.9996903,False,False,False,False,False
NFXL1,-1,0.9998840619999999,0.0001809911454187589,0.99992085,0.9999994,0.99956566,0.9999914,0.999943,False,False,False,False,False
NFYB,-1,0.9995023160000001,0.0007119540529275589,0.99950814,0.9999993,0.99972194,0.9999988,0.9982834,False,False,False,False,False
NFYC,-1,0.9999911019999999,1.7180370193938575e-05,0.9999999,0.99999857,0.9999989,0.99999774,0.9999604,False,False,False,False,False
NGLY1,-1,0.9999505899999999,0.00010496764025163857,0.9999907,0.9999999,0.9999994,1.0,0.99976295,False,False,False,False,False
NHLH2,-1,0.9999547740000001,6.576480920675896e-05,0.99999833,0.99999,0.99984145,0.99995303,0.99999106,False,False,False,False,False
NHSL2,-1,0.9908635559999999,0.020354896860064895,0.9999939,0.999984,0.99999964,0.9544517,0.99988854,False,False,False,False,False
NID1,-1,0.999938154,8.3831116418683e-05,1.0,1.0,0.9998311,0.9999964,0.99986327,False,False,False,False,False
NIFK-AS1,-1,0.99984325,0.00032893190784723215,0.9999999,0.9999783,0.99998295,1.0,0.9992551,False,False,False,False,False
NIM1K,-1,0.999867272,0.00024958715896457,0.9999701,0.9999975,0.99994886,0.9999976,0.9994223,False,False,False,False,False
NINL,-1,0.9994451059999999,0.0008291282576175766,1.0,0.9999471,0.9999846,0.99808806,0.99920577,False,False,False,False,False
NIPAL2,-1,0.999939482,9.456207548479812e-05,0.9999944,0.9999912,0.9999435,0.99999356,0.99977475,False,False,False,False,False
NIPAL3,-1,0.999801452,0.00031634745347482656,0.9999229,1.0,0.99924326,0.99997616,0.99986494,False,False,False,False,False
NKAIN3,-1,0.9999917500000001,1.844756081436999e-05,1.0,1.0,0.99995875,1.0,1.0,False,False,False,False,False
NKX2-2,-1,0.9995608199999999,0.000606102917828317,0.9999999,1.0,0.9987947,1.0,0.9990095,False,False,False,False,False
NKX2-4,-1,0.9999947800000001,1.1616453847875785e-05,1.0,0.9999999,1.0,1.0,0.999974,False,False,False,False,False
NKX6-2,-1,0.9999791159999999,4.4198421691288834e-05,0.9999962,0.99999964,0.99999964,1.0,0.9999001,False,False,False,False,False
NLGN1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NLGN4X,-1,0.999936186,0.00011591832460834286,0.9999757,0.9999995,0.99972993,0.9999999,0.9999759,False,False,False,False,False
NLGN4Y,-1,0.999998526,3.107455550783999e-06,1.0,0.9999999,1.0,0.99999976,0.99999297,False,False,False,False,False
NLK,-1,0.9997193400000001,0.00046275690486474296,0.9999951,0.9996762,0.9999964,0.9999993,0.9989297,False,False,False,False,False
NLRC5,-1,0.9997118759999999,0.0006388251134934978,1.0,1.0,0.99999905,0.99856913,0.9999912,False,False,False,False,False
NLRP3,-1,0.9998732800000001,0.00018469357501007023,1.0,0.99999964,0.99959224,0.99999917,0.99977535,False,False,False,False,False
NME1,-1,0.999763772,0.00035927985459804896,1.0,0.9999974,0.9999949,0.9996444,0.99918216,False,False,False,False,False
NME7,-1,0.999807412,0.00026329810428487227,0.9998859,0.99994516,0.9993411,0.999974,0.9998909,False,False,False,False,False
NMI,-1,0.973162916,0.053767347650413994,1.0,0.9885091,0.9999856,0.87739164,0.99992824,False,False,False,False,False
NMRK1,-1,0.9999937320000001,1.3548325357789978e-05,1.0,0.99999976,0.9999994,1.0,0.9999695,False,False,False,False,False
NMT2,-1,0.9996486480000002,0.0007069197405080674,1.0,0.9999999,0.9983889,0.99999774,0.9998567,False,False,False,False,False
NNT-AS1,-1,0.999929928,0.00014867503983519766,1.0,0.99999547,0.99966407,1.0,0.9999901,False,False,False,False,False
NOC2L,-1,0.999993348,1.1057600101298368e-05,0.9999739,1.0,0.99999774,1.0,0.9999951,False,False,False,False,False
NOC3L,-1,0.9997089100000001,0.0006237533851611943,1.0,0.9999999,0.99859375,0.9999999,0.999951,False,False,False,False,False
NOL10,-1,0.9980540120000001,0.0038961909304755823,0.999156,1.0,0.991115,0.99999976,0.9999993,False,False,False,False,False
NOL11,-1,0.998936664,0.0015757249657474945,0.99996376,0.99999976,0.9982664,1.0,0.9964534,False,False,False,False,False
NOL4,-1,0.9996808079999999,0.0007104052655491738,0.9999956,0.9999993,0.99841,0.99999964,0.9999995,False,False,False,False,False
NOS1,1,0.999940694,0.00013261224747358532,1.0,1.0,0.99970347,1.0,1.0,False,False,True,False,False
NOS1AP,-1,0.999987566,1.934194095742137e-05,0.9999881,0.99999917,0.99999666,0.9999999,0.999954,False,False,False,False,False
NOVA1,-1,0.9999943200000001,1.270086611221647e-05,1.0,1.0,0.9999716,1.0,1.0,False,False,False,False,False
NOX4,-1,0.9999964,5.1691391933198875e-06,1.0,1.0,0.9999932,1.0,0.9999888,False,False,False,False,False
NPAS2,-1,0.99997556,4.8825523550717944e-05,0.9999988,0.9999938,0.99999905,0.99999785,0.9998883,False,False,False,False,False
NPAS3,-1,0.9999868380000001,2.724083919412776e-05,0.9999982,0.9999982,0.99993813,0.99999976,0.9999999,False,False,False,False,False
NPDC1,-1,0.999963348,7.964693038654129e-05,1.0,1.0,0.9999962,0.99999964,0.9998209,False,False,False,False,False
NPL,-1,0.99970461,0.000357640763196803,0.99996305,0.999998,0.9991115,0.9997806,0.9996699,False,False,False,False,False
NPR3,-1,0.999938832,0.00012021049920871861,0.9997242,0.9999999,0.9999864,0.99999976,0.9999839,False,False,False,False,False
NPY,-1,0.99995347,9.763527538753959e-05,1.0,0.99977905,1.0,1.0,0.9999883,False,False,False,False,False
NPY1R,-1,0.999995374,7.122929874705999e-06,0.9999999,0.99998295,0.9999958,0.99999905,0.99999917,False,False,False,False,False
NR0B1,-1,0.999425928,0.0012834627793278759,0.99999964,1.0,0.99713,1.0,1.0,False,False,False,False,False
NR1D1,-1,0.99999842,2.9566873355051513e-06,1.0,0.9999989,0.9999932,1.0,1.0,False,False,False,False,False
NR1D2,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
NR1H3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NR1H4,-1,0.9998048199999999,0.0002058153225588597,0.9997733,0.9999708,0.9994605,0.9998971,0.9999224,False,False,False,False,False
NR2C1,-1,0.9999606400000001,5.1526430111159776e-05,0.9999945,1.0,1.0,0.9999087,0.9999,False,False,False,False,False
NR2C2,-1,0.9999893200000001,1.3515502210434733e-05,0.999998,0.99999964,0.9999764,0.99999976,0.9999728,False,False,False,False,False
NR2E1,-1,0.9999818859999999,2.2211897262521465e-05,0.99995947,0.99999976,0.9999558,0.9999962,0.9999982,False,False,False,False,False
NR2F1,-1,0.99999979,4.1593268686499385e-07,1.0,1.0,1.0,0.9999999,0.99999905,False,False,False,False,False
NR2F1-AS1,-1,0.999963232,6.031707113248718e-05,0.99997413,0.9999981,0.99998856,0.99999857,0.9998568,False,False,False,False,False
NR2F2,-1,0.999982194,3.695764575836322e-05,0.99999964,0.99999833,0.9999161,0.9999994,0.9999975,False,False,False,False,False
NR2F2-AS1,-1,0.9997138299999999,0.0006173564930410811,1.0,0.9999993,0.9986099,1.0,0.99995995,False,False,False,False,False
NR2F6,-1,0.9999660739999999,3.4492241591408575e-05,0.99996686,1.0,0.99994457,0.99999857,0.99992037,False,False,False,False,False
NR3C1,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,True,False,False,False,False
NR3C2,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
NR4A1,-1,0.9999597600000001,4.892310650399277e-05,0.99999297,0.9999782,0.9999491,0.99999917,0.99987936,False,False,False,False,False
NR4A2,-1,0.999985096,2.3433827685609833e-05,0.9999995,0.99998844,0.999944,0.99999964,0.9999939,False,False,False,False,False
NR4A3,-1,0.999985066,2.3491253265872303e-05,0.9999995,0.99998844,0.99994385,0.9999995,0.99999404,False,False,False,False,False
NR5A1,-1,0.999896068,0.00012900230587087802,0.9996824,0.99999094,0.99994326,0.99999154,0.9998722,False,False,False,False,False
NR5A2,-1,0.9996896699999999,0.0003388612577442493,0.9999689,0.99965465,0.9996674,1.0,0.9991574,False,False,False,False,False
NR6A1,-1,0.999992606,7.536191345776551e-06,1.0,0.9999981,0.99999523,0.9999821,0.9999876,False,False,False,False,False
NRARP,-1,0.99961476,0.0005152359973837046,0.9999918,1.0,0.9999393,0.9988772,0.9992655,False,False,False,False,False
NRBF2,-1,0.999941844,7.367337870625993e-05,0.99999535,0.99999714,0.9998171,0.99995697,0.99994266,False,False,False,False,False
NREP,-1,0.99999094,7.060509896616957e-06,0.9999918,0.9999808,0.9999995,0.99998796,0.99999464,False,False,False,False,False
NRF1,-1,0.999998976,1.157164638247311e-06,1.0,0.99999917,1.0,0.99999726,0.99999845,False,False,False,False,False
NRG1,1,0.999993566,1.347272355541538e-05,1.0,0.9999695,1.0,1.0,0.99999833,True,False,False,False,False
NRG3,1,0.99999974,5.813776741418379e-07,1.0,1.0,1.0,1.0,0.9999987,False,False,False,False,True
NRG4,-1,0.99993254,0.00011087312095366556,0.9999957,0.99999833,0.99992657,1.0,0.9997421,False,False,False,False,False
NRGN,1,0.9999994300000001,5.495452665690849e-07,1.0,0.99999905,0.9999993,1.0,0.9999988,False,False,True,False,False
NRIP1,1,0.99999996,5.4772255721686915e-08,1.0,0.9999999,1.0,1.0,0.9999999,False,False,False,False,True
NRN1,-1,0.999962174,5.521340308292409e-05,0.9999459,1.0,0.99987197,0.9999949,0.9999981,False,False,False,False,False
NRP1,-1,0.9999990459999999,2.133208850529113e-06,1.0,1.0,1.0,0.99999523,1.0,False,False,False,False,False
NRP2,-1,0.999986696,2.0607772320150054e-05,1.0,0.99995184,0.9999839,1.0,0.99999774,False,False,False,False,False
NRXN3,-1,0.9999194060000001,0.0001788341233657869,0.9999993,0.9999999,0.99999833,1.0,0.9995995,False,False,False,False,False
NSDHL,-1,0.999993832,1.1615339857275107e-05,1.0,0.9999993,1.0,0.9999732,0.99999666,False,False,False,False,False
NSMCE4A,-1,0.999634728,0.0008109139565453399,1.0,0.9999999,0.9999902,0.9999994,0.99818414,False,False,False,False,False
NSUN7,-1,0.99998904,2.4116757659345894e-05,1.0,0.9999999,0.9999459,0.9999995,0.9999999,False,False,False,False,False
NT5DC1,-1,0.9997271480000001,0.0005603490559642496,0.999954,0.9999999,0.9999701,0.9999865,0.99872524,False,False,False,False,False
NTN4,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,1.0,0.99999964,False,False,False,False,False
NTNG1,1,0.99999938,9.491048414315004e-07,1.0,0.99999976,1.0,0.9999994,0.99999774,False,True,False,False,False
NUCB2,-1,0.9999154459999999,9.17328963894751e-05,0.99977714,0.99999905,0.9998977,0.99999964,0.9999037,False,False,False,False,False
NUDT4,-1,0.9997399180000001,0.0004413501610059496,0.99999595,0.99999964,0.9989786,0.9999976,0.9997278,False,False,False,False,False
NUDT7,-1,0.999968606,5.582018165500919e-05,0.99987113,0.9999999,0.999972,1.0,1.0,False,False,False,False,False
NUF2,-1,0.9999580140000001,5.532820239262154e-05,1.0,0.99999547,0.9999988,0.9998882,0.9999076,False,False,False,False,False
NUFIP1,-1,0.999728934,0.000525334703955508,0.9999995,1.0,0.99985003,0.99879634,0.9999988,False,False,False,False,False
NUP107,-1,0.99992156,0.0001667774139384677,0.9999994,0.99999464,0.9996233,1.0,0.99999046,False,False,False,False,False
NUP62CL,-1,0.99988192,0.00018903932342240917,0.9998795,0.9999964,0.9995554,0.99999964,0.99997866,False,False,False,False,False
NUP93,-1,0.9999373160000001,0.00013526637213291865,1.0,0.99999976,0.99999857,0.99999285,0.9996954,False,False,False,False,False
NUTM2B-AS1,-1,0.999015928,0.0016984037549769998,1.0,0.9999677,0.99904484,0.9960672,0.9999999,False,False,False,False,False
NXN,-1,0.999476964,0.0010844300257185568,0.9975405,0.9999981,0.99984956,1.0,0.99999666,False,False,False,False,False
NXPH1,-1,0.9999815680000002,1.8869049260628625e-05,0.9999988,0.99999523,0.99998903,0.99997103,0.99995375,False,False,False,False,False
NXPH2,-1,0.999948966,0.00010598270745741163,1.0,0.99975973,1.0,1.0,0.9999851,False,False,False,False,False
NYNRIN,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
OCA2,-1,0.9999543799999999,8.44786777832138e-05,0.9998055,0.9999999,0.9999665,1.0,1.0,False,False,False,False,False
ODF2L,-1,0.999680104,0.0004361822007831247,0.99944216,0.99998176,0.9990201,0.9999752,0.9999813,False,False,False,False,False
OLFM3,-1,0.9979231800000001,0.002716249812112285,0.9999999,0.99958974,0.99999046,0.9958138,0.994222,False,False,False,False,False
OLIG2,-1,0.999989534,1.3582370190781412e-05,0.9999963,0.9999994,1.0,0.9999683,0.99998367,False,False,False,False,False
OLMALINC,-1,0.9999937580000001,1.2665299838522154e-05,1.0,0.99999964,0.999998,1.0,0.99997115,False,False,False,False,False
OLR1,-1,0.999997074,3.196932905159549e-06,0.9999974,0.9999918,0.99999917,1.0,0.999997,False,False,False,False,False
ONECUT1,-1,0.998712332,0.002648896559724444,0.9999925,0.9998728,0.9997181,1.0,0.99397826,False,False,False,False,False
ONECUT2,-1,0.99912524,0.001453395175717867,0.99950314,0.9999999,0.99655616,0.9995901,0.9999769,False,False,False,False,False
ONECUT3,-1,0.999986788,1.399931141164214e-05,0.9999665,1.0,0.99998224,1.0,0.9999852,False,False,False,False,False
OOEP,-1,0.998702844,0.0027953465175949038,0.99999905,1.0,0.9937034,0.999861,0.99995077,False,False,False,False,False
OPTN,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
OR2A1-AS1,-1,0.999942166,8.128396939129208e-05,0.99999857,0.99999976,0.9998248,0.9999993,0.9998884,False,False,False,False,False
OR2L13,-1,0.99993701,0.00012435219338636833,0.9999999,1.0,0.9999993,0.9999701,0.99971575,False,False,False,False,False
ORC5,-1,0.9999488519999999,9.944138635395232e-05,0.99977106,0.9999881,0.99999356,0.9999969,0.99999464,False,False,False,False,False
OSBP2,-1,0.999892548,0.0002394542326207541,0.99999964,0.9999989,1.0,1.0,0.9994642,False,False,False,False,False
OSBPL10,-1,0.9995983839999999,0.0007710207049619432,1.0,0.9999999,0.99976736,0.99823076,0.9999939,False,False,False,False,False
OSBPL3,-1,0.999960486,8.631140643043402e-05,0.99999917,0.9999999,0.99999726,1.0,0.9998061,False,False,False,False,False
OSBPL9,-1,0.99989663,0.00012924163009649846,0.9997594,0.99999905,0.99998987,0.9999838,0.99975103,False,False,False,False,False
OSGIN2,-1,0.999962584,5.651142831321523e-05,0.9999945,0.99999785,0.9998629,0.999974,0.99998367,False,False,False,False,False
OSMR,-1,0.999913212,0.0001397172384496871,0.9999126,0.9999894,0.9999926,1.0,0.99967146,False,False,False,False,False
OTOF,-1,0.9999891660000001,2.15328976220219e-05,1.0,0.99999976,0.9999958,0.99995077,0.9999995,False,False,False,False,False
OTUD4,-1,0.9999833,2.0197524600800907e-05,1.0,0.9999943,0.9999938,0.9999782,0.9999502,False,False,False,False,False
OTX1,-1,0.999891654,0.0001988271713826011,0.9999994,0.9999944,0.99954057,0.9999995,0.9999244,False,False,False,False,False
P2RY12,-1,0.9999990459999999,2.133208850529113e-06,1.0,1.0,1.0,0.99999523,1.0,False,False,False,False,False
P3H2,-1,0.999869654,0.00022269789509558204,1.0,0.99987614,0.9994824,0.99999833,0.9999914,False,False,False,False,False
P4HA1,-1,0.9997897840000001,0.00021672932203559768,0.9999864,0.9999844,0.99947137,0.9996929,0.99981385,False,False,False,False,False
P4HA3,-1,0.999938616,0.00012713850097436367,0.9999976,0.99999917,0.99998486,1.0,0.99971145,False,False,False,False,False
PACRG,-1,0.99989838,0.0002220587237646941,1.0,0.99999154,0.9999994,0.9995012,0.99999976,False,False,False,False,False
PACRG-AS3,-1,0.9998473879999998,9.757348266821643e-05,0.99978954,0.9999757,0.9997187,0.99987936,0.99987364,False,False,False,False,False
PACSIN1,-1,0.9998981499999999,0.00021176780184910173,1.0,0.9999993,0.99999964,0.99951994,0.99997187,False,False,False,False,False
PACSIN2,-1,0.998814068,0.00226499396778887,0.9999999,0.99999964,0.9948021,1.0,0.9992687,False,False,False,False,False
PAK1,-1,0.9999335460000001,0.00013850470959501438,1.0,0.9999833,1.0,0.99999833,0.9996861,False,False,False,False,False
PAK3,-1,0.9996151600000001,0.0006969652127617084,1.0,0.99968386,0.9999993,1.0,0.99839264,False,False,False,False,False
PALD1,-1,0.99969397,0.0006444836308239531,1.0,0.99854183,0.99998486,0.9999999,0.99994326,False,False,False,False,False
PALM2-AKAP2,-1,0.9988285939999999,0.0020277506672863005,0.9999994,0.9999248,0.99522567,0.9994716,0.9995215,False,False,False,False,False
PAM,-1,0.9999979079999999,2.8231755170355724e-06,1.0,0.9999993,1.0,0.99999344,0.9999968,False,False,False,False,False
PANK1,-1,0.9999924740000001,1.504655708126787e-05,0.9999999,0.9999968,0.99996567,1.0,1.0,False,False,False,False,False
PAPLN,-1,0.999729144,0.0003692992429994865,0.99999976,0.9993092,0.9999964,1.0,0.99934036,False,False,False,False,False
PAQR9,-1,0.999965598,7.225482350679339e-05,0.99999845,1.0,0.9999999,0.9999932,0.99983644,False,False,False,False,False
PARD3,-1,0.999959316,7.435316422318915e-05,0.9999802,0.99999297,0.99999714,0.9999993,0.99982697,False,False,False,False,False
PARD6G,-1,0.9997967759999999,0.00043535366712592935,1.0,0.99998176,0.99998736,0.99999666,0.9990181,False,False,False,False,False
PARP1,-1,0.999889194,0.0002445731536370788,0.99999964,0.9999994,0.9994517,0.99999976,0.99999547,False,False,False,False,False
PARP8,-1,0.9999966560000001,6.663248457015834e-06,0.9999999,0.9999995,0.9999995,0.99999964,0.99998474,False,False,False,False,False
