gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITGB1,-1,0.342929524,0.04014524324141006,0.36716214,0.28072563,0.34341305,0.33630493,0.38704187,False,False,False,False,False
ITM2C,-1,0.044385987579999994,0.03153894783155717,0.0018467059,0.0858039,0.05847093,0.028647467,0.047160935,False,False,False,False,False
ITPR2,-1,0.348170908,0.055194242872652684,0.44180137,0.30106995,0.3494196,0.3296445,0.31891912,False,False,False,False,False
ITPRIPL2,-1,0.008631773387,0.016722636830836968,0.00012851464,5.076315e-06,0.03835919,0.004429911,0.00023617498,False,False,False,False,False
JADE3,-1,0.10922868100000001,0.06090093254235279,0.01175956,0.103206605,0.14623548,0.1717933,0.11314846,False,False,False,False,False
JAK1,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
JAM3,-1,0.379895446,0.16552892381113815,0.4545788,0.22811675,0.17722708,0.5000721,0.5394825,False,False,False,False,False
JARID2,-1,0.36501944999999997,0.04686037786837299,0.38615757,0.291687,0.3454673,0.3996585,0.40212688,False,False,False,False,False
JAZF1,-1,0.27990336400000004,0.04402029697654287,0.3168641,0.2546259,0.25065807,0.24001919,0.33734956,False,False,False,False,False
JAZF1-AS1,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
JCHAIN,-1,0.1400542752,0.10983963658535786,0.2511417,0.07269739,0.113394275,0.25506082,0.007977191,False,False,False,False,False
JDP2,0,0.321599602,0.06079240273349886,0.33017716,0.2601279,0.28279796,0.31635496,0.41854003,False,False,False,True,False
JRK,0,0.08487278340000001,0.05633850120438714,0.13303535,0.078544706,0.052376382,0.1481626,0.012244879,False,True,False,False,False
JUN,-1,0.02542571436,0.022042310293193465,0.0006941308,0.033537958,0.058068655,0.023416188,0.01141164,False,False,False,False,False
JUNB,-1,0.0277223826,0.030476784569328008,0.0024183895,0.05034093,0.069211565,0.0016410835,0.014999945,False,False,False,False,False
JUND,-1,0.04634254560000001,0.032337564804804694,0.008233972,0.07617801,0.05636885,0.074948065,0.015983831,False,False,False,False,False
KANK1,-1,0.07840613576,0.06480691282678884,0.0051061898,0.045154765,0.17449287,0.106373794,0.06090306,False,False,False,False,False
KCNB2,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
KCND2,-1,0.22912491,0.048411933941766364,0.283635,0.24511932,0.16578865,0.19305605,0.25802553,False,False,False,False,False
KCNH7,-1,0.1351350949,0.16278375537254872,0.41391534,0.11322754,0.111547634,0.0147195095,0.022265451,False,False,False,False,False
KCNIP1,-1,0.0329306794,0.046612489440266906,0.0052248323,0.109365,0.003843223,0.0002835147,0.045936827,False,False,False,False,False
KCNJ6,-1,0.265636798,0.04670624669024551,0.33479205,0.24477962,0.26709205,0.2070807,0.27443957,False,False,False,False,False
KCNK12,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
KCNK13,-1,0.10938539426,0.14983178574798284,0.0002724693,0.11989238,0.05639838,0.007018472,0.36334527,False,False,False,False,False
KCNK2,-1,0.18276513919999998,0.12623116089871608,0.19653888,0.15387695,0.11501364,0.058835886,0.38956034,False,False,False,False,False
KCNMA1,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
KCNMB4,-1,0.36501944399999997,0.0468603723243972,0.38615757,0.291687,0.3454673,0.39965847,0.40212688,False,False,False,False,False
KCNN2,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
KCNQ1OT1,-1,0.07314823280000002,0.0498631273587658,0.09336819,0.11633305,0.11341979,0.03968616,0.002933974,False,False,False,False,False
KCNS3,-1,0.416151624,0.21789807100468944,0.4411102,0.37693772,0.13816276,0.7463613,0.37818614,False,False,False,False,False
KCNT2,0,0.36501944399999997,0.0468603723243972,0.38615757,0.291687,0.3454673,0.39965847,0.40212688,False,False,True,False,False
KCNV1,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
KCTD14,-1,0.09759397964923788,0.09466567096355867,2.4618943e-10,0.18633583,0.20058146,0.009237668,0.09181494,False,False,False,False,False
KCTD8,0,0.327586234,0.02810102798926545,0.311268,0.30313447,0.36413422,0.3079047,0.35148978,False,True,False,False,False
KDM2A,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
KDM3A,-1,0.31492699599999996,0.04370497417036109,0.34496552,0.25965533,0.31077695,0.28940466,0.36983252,False,False,False,False,False
KDM4C,-1,0.28898950599999995,0.03566206045452828,0.32728365,0.27037254,0.24480247,0.27864757,0.3238413,False,False,False,False,False
KDM7A,-1,0.34817092400000005,0.05519424322298143,0.44180137,0.3010699,0.34941965,0.3296445,0.3189192,False,False,False,False,False
KIAA0319,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
KIAA1217,-1,0.33643972600000005,0.03761648123483615,0.34796643,0.2894709,0.38339406,0.30776978,0.35359746,False,False,False,False,False
KIAA1549,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
KIAA1841,-1,0.34383942999999995,0.027168462388750488,0.35783008,0.30130845,0.3681992,0.33278167,0.35907775,False,False,False,False,False
KIF13B,-1,0.33233416800000004,0.03595679613769518,0.34861383,0.2877164,0.36755398,0.3001559,0.35763073,False,False,False,False,False
KIRREL3,-1,0.086175977,0.07831707287245411,0.20509034,0.100934476,0.0930838,0.004780814,0.026990455,False,False,False,False,False
KLF10,-1,0.0848700792,0.05633063680099776,0.13303259,0.07854457,0.05237572,0.14814505,0.012252466,False,False,False,False,False
KLF11,-1,0.025425712079999996,0.022042310252172525,0.0006941324,0.03353797,0.05806864,0.023416212,0.011411606,False,False,False,False,False
KLF12,-1,0.2887161,0.05706581204329963,0.2970956,0.25767112,0.24866298,0.2551872,0.3849636,False,False,False,False,False
KLF13,-1,0.025425721911999998,0.022042312171339007,0.00069413206,0.033537958,0.058068655,0.023416247,0.0114116175,False,False,False,False,False
KLF16,0,0.047471557632000005,0.03145914772083514,0.00088796316,0.07736832,0.073936276,0.034018755,0.051146474,False,False,False,True,False
KLF3,-1,0.348170918,0.05519426119104342,0.44180137,0.30106995,0.34941977,0.32964453,0.31891897,False,False,False,False,False
KLF3-AS1,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
KLF4,-1,0.036019286170828196,0.03924049617974532,0.013951446,0.08571952,0.07078727,1.5854141e-08,0.009638179,False,False,False,False,False
KLF6,-1,0.10858961460000001,0.06220805602617081,0.17093916,0.13214047,0.14802533,0.017395133,0.07444798,False,False,False,False,False
KLF7,-1,0.138081184,0.06995540304740427,0.20105015,0.16054471,0.02884048,0.11198275,0.18798783,False,False,False,False,False
KLHL1,-1,0.028953382399999998,0.0182776541777945,0.025630837,0.047493644,0.048157644,0.0149259465,0.0085588405,False,False,False,False,False
KLHL14,-1,0.2145964472,0.08906665214416531,0.23312116,0.18546703,0.22243537,0.092540056,0.33941862,False,False,False,False,False
KLHL29,-1,0.35336643,0.028969481562210426,0.35884985,0.30868825,0.38978755,0.3543224,0.3551841,False,False,False,False,False
KLHL32,-1,0.337803952,0.043305082038057836,0.28725752,0.31738892,0.40431246,0.33309108,0.34696978,False,False,False,False,False
KLHL4,-1,0.23588936719999998,0.08806924138381475,0.24141937,0.205635,0.34329328,0.107586086,0.2815131,False,False,False,False,False
KLHL5,-1,0.36524153400000003,0.08227711745524074,0.44724253,0.2716094,0.28147054,0.40989354,0.41599166,False,False,False,False,False
KMT2A,-1,0.27908565,0.044632011699755364,0.31807724,0.25770813,0.2343378,0.25010708,0.335198,False,False,False,False,False
KREMEN1,-1,0.23588968999999999,0.08806976149589824,0.24141867,0.20563483,0.34329367,0.10758583,0.28151545,False,False,False,False,False
KREMEN2,-1,0.2060293504,0.1785968075746446,0.42314237,0.032605935,0.19953217,0.029889997,0.34497628,False,False,False,False,False
KSR2,-1,0.07454752855999999,0.08244319236173656,0.1848784,0.13668492,0.04573331,0.0011296193,0.0043113935,False,False,False,False,False
L3MBTL3,-1,0.272678344,0.04099096021546251,0.30287242,0.2756325,0.27611837,0.20379053,0.3049779,False,False,False,False,False
L3MBTL4,-1,0.337803964,0.04330508521292251,0.28725752,0.31738892,0.40431246,0.33309108,0.34696984,False,False,False,False,False
LAMC1,-1,0.32007668,0.03771184997798239,0.34063235,0.27887565,0.32787678,0.28511494,0.36788368,False,False,False,False,False
LANCL2,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
LANCL3,-1,0.13180462939999998,0.11817164902437392,0.004473187,0.01881295,0.18382587,0.28271264,0.1691985,False,False,False,False,False
LAPTM5,0,0.037341685688,0.050240868357677285,0.09192956,0.00011617584,0.09281605,0.0016322581,0.0002143845,True,False,False,False,False
LATS2,-1,0.057916173599999995,0.06616205336115583,0.045308184,0.04230838,0.17260712,0.004331745,0.025025439,False,False,False,False,False
LBR,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
LCOR,0,0.293773458,0.05054424813742331,0.3339125,0.2538116,0.24949121,0.27067488,0.3609771,False,False,False,False,True
LCORL,0,0.25867312,0.03971035421159639,0.28463778,0.25880426,0.2015564,0.24344273,0.30492443,False,False,False,False,True
LCP1,-1,0.0086317821656,0.016722654622587853,0.00012851355,5.076228e-06,0.03835923,0.004429919,0.00023617205,False,False,False,False,False
LDLRAD4,-1,0.31031163399999995,0.054962857744467124,0.36916003,0.26599765,0.35339323,0.24187426,0.321133,False,False,False,False,False
LEPR,-1,0.348170926,0.055194254331613915,0.44180137,0.3010699,0.34941974,0.3296445,0.31891912,False,False,False,False,False
LGR4,-1,0.37989515,0.16552853240527282,0.45457923,0.22811672,0.17722715,0.50007135,0.5394813,False,False,False,False,False
LGR5,-1,0.20602710200000002,0.1785948110127702,0.42314327,0.032605838,0.1995322,0.029889872,0.34496433,False,False,False,False,False
LHFPL2,-1,0.294397066,0.05042778264281288,0.2988559,0.2618315,0.3190301,0.2310239,0.36124393,False,False,False,False,False
LHX2,-1,0.1351326794,0.16277877836310242,0.41390395,0.11322631,0.111547306,0.014719752,0.022266079,False,False,False,False,False
LIN28B,-1,0.379895264,0.1655288134829285,0.45457897,0.22811675,0.17722678,0.50007266,0.53948116,False,False,False,False,False
LIN28B-AS1,-1,0.317502362,0.0554756779667299,0.27389824,0.2538658,0.31813222,0.38919175,0.3524238,False,False,False,False,False
LIN54,-1,0.313737646,0.04423682503042322,0.33200148,0.26906657,0.3385625,0.26512748,0.3639302,False,False,False,False,False
LINC00278,-1,0.008631784213400003,0.01672267231983662,0.00012851294,5.076257e-06,0.038359266,0.0044298945,0.00023617137,False,False,False,False,False
LINC00472,-1,0.28619027199999997,0.015247718188787153,0.3120549,0.27235717,0.27940518,0.28578493,0.28134918,False,False,False,False,False
LINC00511,-1,0.13513423719999998,0.1627816885716433,0.41391107,0.11322626,0.111547254,0.014720451,0.022266151,False,False,False,False,False
LINC00683,-1,0.028897321999999996,0.018265311517029748,0.025445497,0.047438532,0.04813816,0.014838889,0.008625532,False,False,False,False,False
LINC00710,-1,0.13808119300000002,0.069955404032906,0.20105015,0.1605447,0.028840475,0.11198279,0.18798785,False,False,False,False,False
LINC00836,-1,0.18674009500000002,0.11702845397909135,0.14885229,0.122278325,0.16852905,0.10281091,0.3912299,False,False,False,False,False
LINC00884,-1,0.34817093,0.05519424909677414,0.44180137,0.30106995,0.34941974,0.32964453,0.31891906,False,False,False,False,False
LINC00886,-1,0.13177995606,0.11807950064347994,0.0044736033,0.018820997,0.18382788,0.28238007,0.16939723,False,False,False,False,False
LINC00996,-1,0.011781497060000002,0.012312913995986587,0.0013684663,0.010886558,0.032782905,0.009074728,0.004794828,False,False,False,False,False
LINC01006,-1,0.34429637600000007,0.059966332979861536,0.40951794,0.27499485,0.29041737,0.3539792,0.39257252,False,False,False,False,False
LINC01023,-1,0.20697269732695203,0.28176685298966203,8.7263476e-07,0.037898954,0.21261102,0.6900978,0.09425484,False,False,False,False,False
LINC01115,-1,0.20382273560000003,0.16166425629323372,0.25665244,0.17042829,0.10002484,0.038275108,0.453733,False,False,False,False,False
LINC01117,-1,0.0584895464,0.03511812941755257,0.048445184,0.11440335,0.05238332,0.017655054,0.059560824,False,False,False,False,False
LINC01135,-1,0.345334958,0.04362313145424478,0.3511377,0.28617182,0.32279336,0.36472145,0.40185046,False,False,False,False,False
LINC01138,-1,0.365241564,0.08227704248746325,0.44724253,0.2716094,0.28147078,0.40989354,0.41599157,False,False,False,False,False
LINC01184,-1,0.337803958,0.04330508602914812,0.28725752,0.31738892,0.40431246,0.33309105,0.34696984,False,False,False,False,False
LINC01197,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
LINC01237,-1,0.379895394,0.1655286794786175,0.45457923,0.2281168,0.17722724,0.50007236,0.53948134,False,False,False,False,False
LINC01411,-1,0.2060277224,0.1785963382093708,0.42314407,0.03260537,0.19953226,0.029888412,0.3449685,False,False,False,False,False
LINC01435,-1,0.058476891600000004,0.035115042117927785,0.04836424,0.11438441,0.052376203,0.017661778,0.059597827,False,False,False,False,False
LINC01559,-1,0.0789494672,0.06481838558050239,0.11015305,0.1761548,0.031029586,0.01811861,0.05929129,False,False,False,False,False
LINC01594,-1,0.0789491698,0.06481770088297077,0.11015022,0.17615633,0.0310357,0.018120283,0.059283316,False,False,False,False,False
LINC01605,-1,0.5475084459999999,0.3248030483919091,0.42802846,0.3644489,0.17736098,0.80989665,0.95780724,False,False,False,False,False
LINC01622,-1,0.206028453,0.17859613924206655,0.42314374,0.03260508,0.19953227,0.029890675,0.3449705,False,False,False,False,False
LINGO2,-1,0.337803946,0.04330508285428143,0.28725752,0.31738892,0.40431246,0.33309105,0.34696978,False,False,False,False,False
LMCD1,-1,0.1316136918,0.15943798895259112,0.4130336,0.074068874,0.09011884,0.020172399,0.060674746,False,False,False,False,False
LMO2,-1,0.547510112,0.3248015940002932,0.42802888,0.36444935,0.17736703,0.8098973,0.957808,False,False,False,False,False
LMO7,-1,0.31419764399999994,0.04355500733960023,0.33510002,0.271044,0.33380347,0.26601723,0.3650235,False,False,False,False,False
LMX1B,0,0.0949395752,0.08577673729211024,0.035646666,0.10292262,0.09082187,0.01243051,0.23287621,False,False,True,False,False
LOXL3,-1,0.05121951993720001,0.08417047701052219,0.19434038,1.2943077e-06,0.060717575,0.0010323096,6.0407783e-06,False,False,False,False,False
LPAR1,-1,0.299754428,0.02985443302279949,0.25244823,0.29282933,0.33121207,0.30724174,0.31504077,False,False,False,False,False
LPAR5,-1,0.008631753429599999,0.016722422692170197,0.00012851342,5.076228e-06,0.038358755,0.00443025,0.0002361725,False,False,False,False,False
LPCAT2,-1,0.05791515679999999,0.06616214235336763,0.045303,0.042306475,0.17260715,0.00433223,0.025026929,False,False,False,False,False
LRAT,-1,0.11204501559999999,0.07678925664113861,0.041829202,0.09169284,0.06738184,0.23925655,0.120064646,False,False,False,False,False
LRCH1,-1,0.04652463876,0.03192907853721992,0.043431126,0.082306065,0.070516355,0.0007766178,0.03559303,False,False,False,False,False
LRFN5,-1,0.353366426,0.02896948124849028,0.35884985,0.30868825,0.38978755,0.3543224,0.35518408,False,False,False,False,False
LRIG3,-1,0.12116415200000001,0.09739852636091183,0.020445207,0.027113553,0.18702358,0.24178725,0.12945117,False,False,False,False,False
LRP12,-1,0.342929524,0.04014524324141006,0.36716214,0.28072563,0.34341305,0.33630493,0.38704187,False,False,False,False,False
LRP4,-1,0.08768007520000001,0.03641646368152189,0.110782206,0.124824755,0.064446695,0.10208546,0.03626126,False,False,False,False,False
LRRC37A2,-1,0.13026672282,0.07526503039519468,0.0028837041,0.20113109,0.15242825,0.160286,0.13460457,False,False,False,False,False
LRRC3B,-1,0.283543284,0.03904364929903749,0.32888493,0.25217712,0.30296016,0.23426348,0.29943073,False,False,False,False,False
LRRC4C,-1,0.379895294,0.1655287191986722,0.45457917,0.22811672,0.17722708,0.5000719,0.5394816,False,False,False,False,False
LRRC8B,-1,0.34383942399999995,0.027168455664107593,0.35783008,0.30130845,0.36819917,0.33278167,0.35907775,False,False,False,False,False
LRRC8C,-1,0.36501944399999997,0.0468603723243972,0.38615757,0.291687,0.3454673,0.39965847,0.40212688,False,False,False,False,False
LRRIQ4,-1,0.1211636546,0.09739698338354949,0.020447338,0.027113965,0.18702361,0.24178451,0.12944885,False,False,False,False,False
LRRK1,-1,0.0465472034,0.03193740879798982,0.04347253,0.08234904,0.07051572,0.000777002,0.035621725,False,False,False,False,False
LRRN1,0,0.278246734,0.0702485303824865,0.35343754,0.24540925,0.17974459,0.27692345,0.33571884,False,True,False,False,False
LSM6,-1,0.13808118800000002,0.06995541481016156,0.20105013,0.1605447,0.02884048,0.11198272,0.18798791,False,False,False,False,False
LST1,-1,0.011687936264,0.018900067423733406,0.00147379,9.825172e-05,0.04460794,0.010856864,0.0014028356,False,False,False,False,False
