gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KAT2B,-1,0.9393342880000001,0.03242166983433641,0.9588321,0.97088754,0.9010038,0.9076881,0.9582599,False,False,False,False,False
KAT6B,-1,0.8116584379999999,0.1886141561072345,0.9519438,0.8753373,0.48684075,0.81843394,0.9257364,False,False,False,False,False
KAT7,-1,0.6762556340000001,0.2456853567032512,0.38040957,0.9976961,0.4860158,0.73795,0.7792067,False,False,False,False,False
KATNAL1,-1,0.589442822,0.305651274001198,0.94221467,0.57573026,0.10220848,0.68196356,0.64509714,False,False,False,False,False
KCNB2,-1,0.9278033600000001,0.050634826227686405,0.9588441,0.9308494,0.8394401,0.9558643,0.9540189,False,False,False,False,False
KCNG3,-1,0.424939892,0.31058835182039346,0.23655102,0.91448146,0.5491064,0.2615431,0.16301748,False,False,False,False,False
KCNH1,-1,0.24908710979999998,0.2981430317747145,0.035430506,0.057509147,0.62016577,0.5258987,0.006431426,False,False,False,False,False
KCNH8,-1,0.19608624440000003,0.09675536631128216,0.21721824,0.054259162,0.2750821,0.14702462,0.2868471,False,False,False,False,False
KCNIP3,-1,0.648895402,0.11806856944250035,0.5826746,0.56374836,0.6727567,0.5795562,0.84574115,False,False,False,False,False
KCNIP4,-1,0.78680588,0.15637260290088223,0.9264214,0.9090774,0.7164862,0.5494721,0.8325723,False,False,False,False,False
KCNIP4-IT1,-1,0.48400420740000005,0.3176965927552336,0.028127957,0.90085423,0.48479173,0.6065781,0.39966902,False,False,False,False,False
KCNJ6,-1,0.9393808279999998,0.0464493926834778,0.9049174,0.99603444,0.8828379,0.9416296,0.9714848,False,False,False,False,False
KCNK12,-1,0.6061230479999999,0.27842192969706353,0.22599247,0.73289937,0.7573851,0.4107833,0.903555,False,False,False,False,False
KCNK9,-1,0.658790716,0.23503952967735806,0.921505,0.8954954,0.40097672,0.52632886,0.5496476,False,False,False,False,False
KCNMA1,-1,0.7725160520000001,0.19156356134528954,0.9264156,0.9184817,0.63583416,0.5041103,0.8777385,False,False,False,False,False
KCNMB4,-1,0.6081859000000001,0.11431582180918637,0.60584766,0.68949544,0.57803047,0.43620616,0.73134977,False,False,False,False,False
KCNQ3,1,0.6249059860000001,0.20359941634472575,0.7856276,0.7760359,0.71082765,0.5498033,0.30223548,True,False,False,False,False
KCNQ5,-1,0.6487551380000001,0.2331244096236156,0.88506883,0.82207644,0.73236394,0.36426258,0.4400039,False,False,False,False,False
KCNQ5-AS1,-1,0.53341925689044,0.49954772231304595,1.5644522e-06,0.99986494,0.01791065,0.6504546,0.99886453,False,False,False,False,False
KCNQ5-IT1,-1,0.430820162,0.2898670319575282,0.07668144,0.7968808,0.54976374,0.5296532,0.20112163,False,False,False,False,False
KCNT2,-1,0.7349583980000001,0.13578693971077457,0.687898,0.97307485,0.63859564,0.6644919,0.7107316,False,False,False,False,False
KCNV1,-1,0.946273484,0.04514214045792503,0.95815647,0.993208,0.8712804,0.95948035,0.9492422,False,False,False,False,False
KCTD1,-1,0.8697370079999999,0.2772614684508588,0.9992285,0.99966466,0.37399387,0.97893596,0.99686205,False,False,False,False,False
KCTD8,-1,0.904296396,0.07522677243830371,0.97630465,0.9845931,0.85107183,0.8143693,0.8951431,False,False,False,False,False
KDM1B,-1,0.42504493200000004,0.2795075054318811,0.58756745,0.7985423,0.27436367,0.38991317,0.07483807,False,False,False,False,False
KDM2A,-1,0.541368026,0.21388482507188508,0.7773061,0.2471734,0.47060838,0.72300875,0.4887435,False,False,False,False,False
KDM2B,1,0.7643977279999999,0.09272293697913406,0.8012786,0.79934347,0.6559887,0.8811448,0.68423307,False,False,False,True,False
KDM4C,-1,0.882990098,0.03899098977771366,0.92957246,0.85906285,0.83122516,0.88669467,0.90839535,False,False,False,False,False
KDM7A,-1,0.71872341,0.19606443792406747,0.41457805,0.8198528,0.633464,0.8295971,0.8961251,False,False,False,False,False
KHDC1,-1,0.35078518999999997,0.23542763787501148,0.35437852,0.24083081,0.75227636,0.25249365,0.15394661,False,False,False,False,False
KHDRBS2,-1,0.533234434,0.26838066559203677,0.39143258,0.8523411,0.15234779,0.6212689,0.6487818,False,False,False,False,False
KIAA0319,-1,0.663119032,0.2468998547040174,0.8937184,0.75632554,0.25301716,0.77721626,0.6353178,False,False,False,False,False
KIAA1211L,-1,0.7975183659999999,0.3866686396864185,0.99998784,0.99599373,0.11136351,0.88452065,0.9957261,False,False,False,False,False
KIAA1217,-1,0.281411074,0.16707151767261283,0.2938044,0.382058,0.08695144,0.49567056,0.14857097,False,False,False,False,False
KIAA1549,-1,0.769216486,0.08110062767676945,0.6853172,0.8854303,0.7154385,0.743602,0.81629443,False,False,False,False,False
KIAA1958,-1,0.711451506,0.11164885301191489,0.5362926,0.8299034,0.6994363,0.70944893,0.7821763,False,False,False,False,False
KIF26B,-1,0.615660104,0.2951611836898406,0.22840235,0.57544327,0.8235517,0.4709253,0.9799779,False,False,False,False,False
KIF5C,1,0.461915982,0.1503762099968696,0.63530403,0.38389686,0.53580254,0.50866306,0.24591342,False,False,False,False,True
KIF6,-1,0.379625102,0.2110554029755214,0.09014488,0.26125717,0.4200369,0.48841026,0.6382763,False,False,False,False,False
KLF10,0,0.3801965676,0.4267477972462,0.000982328,0.12949887,0.1172226,0.6622862,0.99099284,False,False,False,False,True
KLF11,-1,0.7057946239999999,0.16164145613743902,0.7713063,0.9466082,0.5781636,0.54583097,0.68706405,False,False,False,False,False
KLF12,-1,0.952867526,0.05382638641397153,0.97935516,0.9780717,0.85664463,0.9761128,0.97415334,False,False,False,False,False
KLF13,-1,0.652068454,0.12103014687746512,0.80793536,0.71979696,0.51599735,0.5476188,0.6689938,False,False,False,False,False
KLF3,-1,0.8856041400000001,0.09095422891398729,0.960222,0.736403,0.865184,0.9202203,0.9459914,False,False,False,False,False
KLF4,0,0.251530744136,0.41331024125587634,0.00083328906,5.430987e-05,0.00023914175,0.30406508,0.9524619,False,False,False,False,True
KLF7,-1,0.8322305520000001,0.10840627676163805,0.99112284,0.74599767,0.762695,0.8995335,0.76180375,False,False,False,False,False
KLF8,-1,0.8234871,0.2174603249096832,0.9979048,0.9723971,0.5823565,0.5886902,0.9760869,False,False,False,False,False
KLF9,0,0.554682762,0.27123011050594625,0.29170272,0.7668941,0.25195765,0.84533644,0.6175229,False,True,False,False,False
KLHL13,-1,0.7521768179999999,0.14570766437879862,0.7960601,0.86603045,0.5125377,0.7251073,0.86114854,False,False,False,False,False
KLHL14,-1,0.38928925,0.0836971264762662,0.45115072,0.44292533,0.24477786,0.40631828,0.40127406,False,False,False,False,False
KLHL2,-1,0.6932998340000001,0.25761742202879406,0.8168339,0.9078567,0.24859157,0.7656159,0.7276011,False,False,False,False,False
KLHL23,-1,0.330675072,0.2050627581470099,0.50174415,0.07382323,0.57006896,0.29778886,0.20995016,False,False,False,False,False
KLHL29,-1,0.7212022,0.24482250600663605,0.47852492,0.4343498,0.84065306,0.91563857,0.93684465,False,False,False,False,False
KLHL32,-1,0.752195652,0.0959478370824925,0.8763373,0.7395635,0.61987686,0.804603,0.7205976,False,False,False,False,False
KLHL4,-1,0.8917423360000001,0.09394232028515545,0.9652151,0.999308,0.76115185,0.8648381,0.86819863,False,False,False,False,False
KLHL6,-1,0.015689116949692,0.017986199859575818,5.9737346e-07,0.030624608,6.086375e-06,0.038803212,0.009011081,False,False,False,False,False
KLHL8,-1,0.7317947759999999,0.12084260497825937,0.7478168,0.92350525,0.7308928,0.62594193,0.6308171,False,False,False,False,False
KMT2A,1,0.81998908,0.07261403921571916,0.8422619,0.9311847,0.8026894,0.7375759,0.7862335,False,False,False,True,False
KMT2B,-1,0.42362366413999997,0.37629225032206726,0.0004431107,0.39954737,0.16524364,0.5880276,0.9648566,False,False,False,False,False
KPNA1,-1,0.823987804,0.0748798876752448,0.81240696,0.8002838,0.7221353,0.8612936,0.92381936,False,False,False,False,False
KPNA3,-1,0.7091520819999999,0.10104774285949004,0.8035191,0.7854796,0.74051285,0.65667796,0.5595709,False,False,False,False,False
KREMEN1,-1,0.3716415118,0.25732911309998774,0.019801669,0.38274902,0.23874637,0.6830737,0.5338368,False,False,False,False,False
L3MBTL3,-1,0.5700712940000001,0.26322753254202835,0.4994269,0.8732971,0.7024928,0.60673803,0.16840164,False,False,False,False,False
L3MBTL4,-1,0.4367963820000001,0.27652329558833505,0.81123054,0.21998952,0.563332,0.4711644,0.11826545,False,False,False,False,False
LAMA1,-1,0.6751177859999999,0.16199720755675848,0.72851783,0.9113862,0.5273105,0.5193675,0.6890069,False,False,False,False,False
LAMB1,-1,0.50222504,0.3951782994807761,0.7729727,0.8855689,0.0217473,0.6969115,0.1339248,False,False,False,False,False
LAMC1,-1,0.8077328900000001,0.08848339581564953,0.8424864,0.94388086,0.77749753,0.71783566,0.756964,False,False,False,False,False
LANCL2,-1,0.790643954,0.4349060133276853,0.9999999,0.9992459,0.01403401,0.94005656,0.9998834,False,False,False,False,False
LCOR,-1,0.957312698,0.024042364153178005,0.94765514,0.9853833,0.92354345,0.9556998,0.9742818,False,False,False,False,False
LCORL,-1,0.8885821340000002,0.04012909738837372,0.916623,0.9171453,0.81958616,0.89377594,0.89578027,False,False,False,False,False
LCP1,-1,0.3296712672,0.17921037990509464,0.33456564,0.3867262,0.039347056,0.35777584,0.5299416,False,False,False,False,False
LEF1,0,0.0203255427648,0.03951818842059555,0.0026418804,0.004622602,6.0147424e-05,0.09095508,0.003348004,False,False,False,False,True
LGI4,-1,0.3674379386,0.3550327672884347,0.18063615,0.33156666,0.32249886,0.037464023,0.965024,False,False,False,False,False
LHFPL2,-1,0.620489328,0.21647938350047777,0.53820634,0.9198102,0.3368023,0.5890434,0.7185844,False,False,False,False,False
LHPP,-1,0.4807898140000001,0.2951767856856437,0.76887727,0.43236318,0.13362595,0.27293417,0.7961485,False,False,False,False,False
LHX2,-1,0.318212061832,0.2416178794225061,0.24053785,0.00023923916,0.53854084,0.58259666,0.22914572,False,False,False,False,False
LIFR,-1,0.809115988,0.1502583387581352,0.6354927,0.96754676,0.8158858,0.68107074,0.94558394,False,False,False,False,False
LILRB1,0,0.0946669776142,0.09806889349522598,8.908071e-06,0.14473417,0.0363537,0.24179582,0.05044229,False,True,False,False,False
LIN28B-AS1,-1,0.90182635,0.05127843613479256,0.9461432,0.95837605,0.8974367,0.8351096,0.8720662,False,False,False,False,False
LIN54,-1,0.79244516,0.1466629657995699,0.8743727,0.8820696,0.55323106,0.7495202,0.90303224,False,False,False,False,False
LINC-PINT,-1,0.840944788,0.06104959043876603,0.8205261,0.93773353,0.77389866,0.8191864,0.85337925,False,False,False,False,False
LINC00299,-1,0.38728248480000005,0.3452408180885927,0.31394932,0.9317303,0.22240111,0.45876375,0.009567944,False,False,False,False,False
LINC00472,-1,0.8805362219999999,0.036714952329314966,0.88857424,0.89504987,0.81736493,0.88857603,0.91311604,False,False,False,False,False
LINC00499,-1,0.377756422,0.23380201790200877,0.0514877,0.3930992,0.6529263,0.52906823,0.26220068,False,False,False,False,False
LINC00504,-1,0.27987290119999997,0.27262668606799406,0.004003731,0.61078906,0.005629675,0.4683985,0.31054354,False,False,False,False,False
LINC00511,-1,0.866901658,0.0939655162110794,0.84542614,0.9861254,0.75094056,0.81672174,0.93529445,False,False,False,False,False
LINC00649,-1,0.040129603426000006,0.03808849363216791,0.00071502157,0.072467476,0.00014590556,0.07943398,0.047885634,False,False,False,False,False
LINC00866,-1,0.096964938756,0.11987231447262342,0.08528785,0.00020841378,0.085553735,0.29948416,0.014290535,False,False,False,False,False
LINC01006,-1,0.8533368859999999,0.08492497415967803,0.74658823,0.9495796,0.78583,0.8751548,0.9095318,False,False,False,False,False
LINC01023,-1,0.041781035336,0.06721680526393832,0.018016243,0.00041760068,0.007938846,0.16110116,0.021431327,False,False,False,False,False
LINC01088,-1,0.39809042000000006,0.15176312748428702,0.6231191,0.33375123,0.4225053,0.40459087,0.2064856,False,False,False,False,False
LINC01102,-1,0.8387592720000001,0.13214328297847555,0.95643103,0.9986364,0.6913758,0.78478163,0.7625715,False,False,False,False,False
LINC01115,-1,0.25633028733200003,0.3298356283836764,0.00027567966,0.7291212,0.065316185,0.47719312,0.009745252,False,False,False,False,False
LINC01121,-1,0.641449254,0.31613461402526105,0.99856806,0.15102386,0.7996444,0.57253355,0.6854764,False,False,False,False,False
LINC01135,-1,0.8390302000000001,0.10328737336059646,0.8981364,0.9553085,0.80410445,0.68343455,0.8541671,False,False,False,False,False
LINC01191,-1,0.1457225272,0.17331921580445345,0.07532561,0.058626406,0.10462522,0.45263356,0.03740184,False,False,False,False,False
LINC01197,-1,0.7160965879999999,0.19492755463376457,0.74970585,0.86870337,0.49609542,0.5347502,0.9312281,False,False,False,False,False
LINC01235,-1,0.945518238,0.056665387619570885,0.94056684,0.99812335,0.8512825,0.9753946,0.9622239,False,False,False,False,False
LINC01339,-1,0.923005854,0.07107462970341165,0.97628057,0.9892893,0.8092088,0.9180812,0.9221694,False,False,False,False,False
LINC01351,-1,0.6428659600000001,0.3271324561139745,0.7590244,0.25713283,0.9100218,0.33230257,0.9558482,False,False,False,False,False
LINC01501,-1,0.8754480219999999,0.10431424015429494,0.96940696,0.9396639,0.73339725,0.7957429,0.9390291,False,False,False,False,False
LINC01505,-1,0.33637443004,0.3572099996723817,0.25213286,0.8822973,0.0014600862,0.479225,0.066756904,False,False,False,False,False
LINC01521,-1,0.0829902414,0.06114580138913545,0.017386153,0.04420489,0.057843484,0.13985696,0.15565972,False,False,False,False,False
LINC01607,-1,0.2825262192,0.2595526786713706,0.24758364,0.5868458,0.047325402,0.51011705,0.020759204,False,False,False,False,False
LINC01619,-1,0.3616477554,0.25663914589486414,0.031775437,0.1565067,0.6251054,0.44141304,0.5534382,False,False,False,False,False
LINC01622,-1,0.42831332524,0.33594513918560176,0.8719532,0.0036642062,0.61967057,0.41132265,0.234956,False,False,False,False,False
LINC01625,-1,0.3750868508,0.336073998983832,0.31255198,0.9547453,0.18292527,0.3178251,0.107386604,False,False,False,False,False
LINGO1,-1,0.50343185,0.3004565858748586,0.09150499,0.90839636,0.52472335,0.61215657,0.38037798,False,False,False,False,False
LINGO2,-1,0.82674194,0.08995274395876846,0.71395385,0.8519027,0.7551024,0.88191545,0.9308353,False,False,False,False,False
LITAF,-1,0.2646261054,0.34338933480169026,0.031841066,0.034294505,0.36393914,0.826254,0.066801816,False,False,False,False,False
LLGL2,-1,0.09273448520000001,0.1292199867591215,0.110001154,0.003112402,0.02544615,0.31118855,0.01392417,False,False,False,False,False
LMBR1,-1,0.8658692899999998,0.10974765955262099,0.8355932,0.9948657,0.71730995,0.8303337,0.9512439,False,False,False,False,False
LMNTD1,-1,0.5911952,0.2418189000467602,0.2625757,0.53394,0.9307311,0.5583364,0.6703928,False,False,False,False,False
LMO3,-1,0.6928764239999999,0.3338087862503395,0.19347022,0.9394402,0.8431973,0.5121229,0.9761515,False,False,False,False,False
LMO4,-1,0.772046604,0.20009768304117237,0.96085674,0.9243119,0.6440433,0.48910528,0.8419158,False,False,False,False,False
LMO7,-1,0.879746686,0.10296732043427655,0.9296276,0.980827,0.7108439,0.8661937,0.91124123,False,False,False,False,False
LMX1A,-1,0.13969017379999998,0.18204141410707658,0.038222205,0.026043069,0.15299356,0.45131376,0.029878275,False,False,False,False,False
LNX1,-1,0.551412624,0.2683705585095022,0.8827481,0.29377005,0.407735,0.7971607,0.37564927,False,False,False,False,False
LPAR1,-1,0.13876669500000002,0.0747859097247421,0.07050792,0.17964368,0.24730805,0.120174155,0.07619967,False,False,False,False,False
LPP,-1,0.15444311207400002,0.18282088414774078,0.15811239,0.10272243,0.04746034,0.46384627,7.413037e-05,False,False,False,False,False
LRCH3,-1,0.6255828080000001,0.28966108288245274,0.24037254,0.95571494,0.42765236,0.6926865,0.8114877,False,False,False,False,False
LRFN5,-1,0.841231312,0.10397728935883895,0.903916,0.96170056,0.7289519,0.7362073,0.8753808,False,False,False,False,False
LRP12,-1,0.937575284,0.061751935419235876,0.990455,0.97413766,0.83534706,0.9268251,0.9611116,False,False,False,False,False
LRP8,-1,0.30165601358,0.3381645135903397,0.0032840879,0.778833,0.1883151,0.51963127,0.01821661,False,False,False,False,False
LRRC4C,1,0.7988507039999999,0.10946555638722727,0.72248167,0.97826296,0.7400604,0.72440606,0.82904243,False,False,True,False,False
LRRFIP1,-1,0.76528694,0.21241669265858498,0.56547666,0.89766747,0.50749403,0.8849298,0.97086674,False,False,False,False,False
LRRK2,-1,0.7560200239999999,0.19452927238711168,0.95234036,0.8313631,0.43428636,0.7465426,0.8155677,False,False,False,False,False
LRRN1,-1,0.69574864,0.15723345445657946,0.75216705,0.7815112,0.4435487,0.6540775,0.84743875,False,False,False,False,False
LRRN2,-1,0.67731219,0.1350061706604572,0.7214359,0.8179236,0.725574,0.66501355,0.4566139,False,False,False,False,False
LRRTM3,-1,0.6669331446,0.37606864268962986,0.030299023,0.8887372,0.8103739,0.6386017,0.9666539,False,False,False,False,False
LRRTM4,-1,0.728498716,0.10791202536450017,0.8060546,0.76376593,0.6393196,0.8413541,0.59199935,False,False,False,False,False
LSM6,-1,0.503737448,0.11380489411711331,0.45715636,0.5029059,0.34313753,0.6409761,0.57451135,False,False,False,False,False
LST1,-1,0.5642395920000001,0.2610202034829643,0.24927911,0.4134061,0.9466111,0.62701875,0.5848829,False,False,False,False,False
LTF,-1,0.1343767898,0.18221052317885386,0.046315696,0.024602406,0.122131884,0.4524671,0.026366863,False,False,False,False,False
LUC7L2,-1,0.677760302,0.12964749371504494,0.7474985,0.86114347,0.6626847,0.54922634,0.5682485,False,False,False,False,False
LUZP2,-1,0.8796616180000001,0.05502994908554906,0.9057883,0.888861,0.80668855,0.8469476,0.95002264,False,False,False,False,False
LY86,0,0.020584250666800002,0.025977507276679832,6.098442e-05,0.018298365,4.3478914e-05,0.063605905,0.02091252,False,False,False,False,True
LYL1,-1,0.0339797925,0.04095961360032232,0.0006181538,0.08009107,0.0009849707,0.07710177,0.011102998,False,False,False,False,False
LYN,0,0.02226586550071178,0.03439541973304944,2.6555589e-09,0.08070055,8.553848e-06,0.026025651,0.00459457,False,False,False,False,True
