gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CYTH3,0,0.053931587,0.023420055523708926,0.057773832,0.040295124,0.022899559,0.08426696,0.06442246,False,False,False,True,False
CYTL1,-1,0.004975571446000001,0.0064302601832309314,0.0025692498,0.0046994314,0.016103184,0.00060756697,0.00089842506,False,False,False,False,False
DAAM2,-1,0.06894003266,0.08269688498546528,0.020373486,0.009923747,0.19014947,0.1201306,0.0041228603,False,False,False,False,False
DAB1,-1,0.12942686339999998,0.19977873753844577,0.004097452,0.043985374,0.47982317,0.104964286,0.014264035,False,False,False,False,False
DAB2,0,0.0172509714,0.01076676370112293,0.025912797,0.008879628,0.031714644,0.010396303,0.009351485,True,False,False,False,False
DACH1,-1,0.002622677528,0.00221612287030629,0.001875749,0.0064108064,0.00056718424,0.0022440997,0.0020155483,False,False,False,False,False
DACH2,-1,0.03942831139999999,0.024243757589909307,0.030065931,0.051686175,0.008069392,0.072695054,0.034625005,False,False,False,False,False
DAP,-1,0.0644318892,0.05061495081956408,0.014653165,0.093119964,0.046640214,0.13806763,0.029678473,False,False,False,False,False
DAPK1,-1,0.0356731652,0.019500577039349917,0.004155841,0.030186739,0.050540533,0.05071622,0.042766493,False,False,False,False,False
DAPK2,-1,0.015078735640000002,0.016669139447022936,0.0069058132,0.010944334,0.004306272,0.008658025,0.044579234,False,False,False,False,False
DAZAP1,-1,0.03708124176,0.031916611886051625,0.0014184848,0.04634199,0.007671104,0.05284992,0.07712471,False,False,False,False,False
DBP,-1,0.03241927554,0.023446375790291477,0.02522563,0.05893362,0.0017599947,0.02325789,0.052919243,False,False,False,False,False
DBX2,-1,0.0443968846,0.007350497766924756,0.050009992,0.047668047,0.03160814,0.047519024,0.04517922,False,False,False,False,False
DCC,-1,0.02169038778,0.022364282955310656,0.0012250106,0.034596648,0.0051435283,0.05436974,0.013117012,False,False,False,False,False
DCDC2C,-1,0.01938696794,0.015113935730264576,0.0026720897,0.0429553,0.010681971,0.019482166,0.021143313,False,False,False,False,False
DCHS2,-1,0.0542104472,0.04199672124159443,0.048518036,0.049801297,0.008153233,0.12294007,0.0416396,False,False,False,False,False
DCLK1,-1,0.0348363308,0.019992967134965428,0.008984707,0.03827812,0.026489884,0.06392733,0.036501613,False,False,False,False,False
DCLK2,-1,0.0176074452,0.009594695608176697,0.021229353,0.005954012,0.011115983,0.030857025,0.018880853,False,False,False,False,False
DCP2,-1,0.050553835000000005,0.010158445077091571,0.048353724,0.054251734,0.034325972,0.054569993,0.061267752,False,False,False,False,False
DCUN1D3,-1,0.051742707799999996,0.057763988710665536,0.002496702,0.039771263,0.06221618,0.008627254,0.14560214,False,False,False,False,False
DCX,-1,0.09309150479999999,0.07039269747533508,0.21171792,0.061962914,0.02928706,0.095867,0.06662263,False,False,False,False,False
DDR2,-1,0.037903078794,0.053984416075639786,0.00059818797,0.021778252,0.015744861,0.13339388,0.018000213,False,False,False,False,False
DDX10,-1,0.01375686664,0.011729160442895929,0.0042800372,0.029241532,0.023545254,0.0061183693,0.0055991407,False,False,False,False,False
DDX20,-1,0.0353548412,0.014490121030110867,0.03782047,0.023136852,0.019307662,0.055116672,0.04139255,False,False,False,False,False
DDX3X,-1,0.0701386194,0.0369129239105855,0.076198876,0.050925512,0.10702386,0.09951713,0.017027719,False,False,False,False,False
DDX58,-1,0.052366965200000004,0.011368169354479957,0.057528555,0.039869536,0.040378727,0.060671523,0.063386485,False,False,False,False,False
DDX60,-1,0.095396344,0.02125882231884165,0.09240338,0.06478171,0.11149951,0.11913225,0.08916487,False,False,False,False,False
DEAF1,0,0.003014285186,0.0037201281830260614,0.0015858277,0.0013365173,0.00175116,0.00076269393,0.009635227,False,False,True,False,False
DENND1B,-1,0.021648436599999998,0.0136335012977173,0.020028226,0.010226135,0.012368951,0.021080183,0.044538688,False,False,False,False,False
DENND2A,-1,0.050228252200000004,0.046428506705039486,0.020365486,0.026853077,0.011493578,0.12318107,0.06924805,False,False,False,False,False
DENND2C,-1,0.0456295912,0.01933815139802575,0.021270975,0.049566273,0.047064915,0.07389403,0.036351763,False,False,False,False,False
DENND3,0,0.00914785776,0.008698005243297694,0.005877267,0.010507146,0.023644991,0.0034500528,0.002259832,True,False,False,False,False
DENND5B-AS1,-1,0.0665931086,0.09923934866497554,0.004053233,0.0356702,0.24134232,0.007439054,0.044460736,False,False,False,False,False
DGAT2,-1,0.03374979262800001,0.034656401301119924,0.09196421,0.03120227,0.00075220614,0.016799675,0.028030602,False,False,False,False,False
DGCR8,-1,0.047053800800000004,0.029734429583719864,0.021813802,0.07223367,0.008282778,0.06851149,0.064427264,False,False,False,False,False
DGKB,0,0.053731439400000004,0.038532633149707556,0.060181566,0.07512391,0.10212856,0.025391273,0.005831888,True,False,False,False,False
DGKD,-1,0.0865593434,0.04550682436426506,0.052672517,0.04742932,0.07006549,0.1570623,0.10556709,False,False,False,False,False
DGKH,-1,0.019670835320000003,0.013812496775152186,0.021208707,0.012488706,0.0073735416,0.014552268,0.042730954,False,False,False,False,False
DGKI,0,0.017595913799999998,0.016117537589366102,0.002943424,0.042775672,0.01479009,0.02247308,0.004997303,True,False,False,False,False
DGKK,-1,0.053898185720000005,0.050888171052465826,0.089549035,0.033871707,0.0041492176,0.017907789,0.12401318,False,False,False,False,False
DHRS12,-1,0.0926428754,0.07272286113459245,0.17053461,0.027144017,0.05404268,0.17269371,0.03879936,False,False,False,False,False
DHRS4-AS1,-1,0.11188460199999999,0.06162705176680748,0.068561,0.07091269,0.06266793,0.19090669,0.1663747,False,False,False,False,False
DHX15,-1,0.0428167366,0.025334742116481485,0.021696746,0.043621093,0.017647654,0.05051278,0.08060541,False,False,False,False,False
DIAPH2,0,0.0766573486,0.0637729837928317,0.050065357,0.04116631,0.043049682,0.1900519,0.058953494,False,True,False,False,False
DIDO1,0,0.0860070108,0.050567715922994076,0.15009977,0.043993838,0.06553797,0.12955886,0.040844616,False,True,False,False,False
DIMT1,-1,0.11146172840000002,0.12371143755676695,0.009631268,0.038958464,0.30797955,0.15836361,0.04237575,False,False,False,False,False
DIO2,-1,0.027337344200000002,0.02152882682617279,0.016285235,0.055396322,0.004279714,0.016317334,0.044408116,False,False,False,False,False
DIRAS1,-1,0.0423841814,0.023470082100213965,0.0680026,0.025320038,0.031569164,0.06735119,0.019677915,False,False,False,False,False
DIS3,-1,0.0576228046,0.017986599339265434,0.038395826,0.056517743,0.04310543,0.06779568,0.082299344,False,False,False,False,False
DISC1,0,0.01530458606,0.010973752121845079,0.007996747,0.024244701,0.02997899,0.0069631753,0.007339317,True,False,False,False,False
DISP1,-1,0.059625476,0.018257397490972035,0.056315698,0.04080729,0.08879465,0.06291007,0.049299672,False,False,False,False,False
DISP3,-1,0.0253172577,0.010632002732424532,0.0080090575,0.024752755,0.028344223,0.028683959,0.036796294,False,False,False,False,False
DLC1,-1,0.022540407000000002,0.017266531511251456,0.047515135,0.014536932,0.013450839,0.004616377,0.032582752,False,False,False,False,False
DLEU1,0,0.044516659,0.01993828992042131,0.037998565,0.06897244,0.023651002,0.030013354,0.061947934,False,True,False,False,False
DLEU2,-1,0.014610419920000001,0.00834833762151361,0.021791482,0.004762937,0.0073441896,0.015827645,0.023325846,False,False,False,False,False
DLG2,-1,0.03360351046,0.023040334489049893,0.0046096593,0.03614574,0.017611895,0.062567085,0.047083173,False,False,False,False,False
DLG5,-1,0.043339343261999994,0.041906543796056,0.0007762782,0.06419181,0.00018740211,0.09592662,0.055614606,False,False,False,False,False
DLGAP1,0,0.031577067,0.021791663312804004,0.028723614,0.012554966,0.023843385,0.06909028,0.02367309,False,False,False,True,False
DLGAP1-AS5,0,0.006624020140000001,0.006400243210312671,0.0017847542,0.0096459305,0.002022551,0.003142848,0.016524017,False,False,False,False,True
DLGAP2,-1,0.06322847006000001,0.049771728336609415,0.0008164603,0.08298559,0.060939,0.03770035,0.13370095,False,False,False,False,False
DLK2,-1,0.05973728794000001,0.03937640434557276,0.113210745,0.053076744,0.0035141807,0.07125846,0.05762631,False,False,False,False,False
DLX6-AS1,-1,0.09229992054,0.11450143154330283,0.008243158,0.05539958,0.0045251097,0.28188974,0.111442015,False,False,False,False,False
DMAP1,-1,0.05580583038,0.06447851461729029,0.0016284729,0.047399484,0.16582131,0.018022778,0.046157107,False,False,False,False,False
DMC1,-1,0.0506061134,0.035669435931210476,0.005474719,0.051115073,0.02728517,0.09458068,0.074574925,False,False,False,False,False
DMRT1,-1,0.0391927306,0.02016193633024484,0.02002904,0.02378272,0.031933963,0.05326675,0.06695118,False,False,False,False,False
DMRT3,-1,0.060409248607999996,0.057561343959666535,0.00039356604,0.032258134,0.027769053,0.10505967,0.13656582,False,False,False,False,False
DMTN,-1,0.06306489332000001,0.048004410006799336,0.0043899496,0.04320939,0.07245832,0.1357287,0.059538107,False,False,False,False,False
DNAH14,-1,0.055236869,0.0317545135873314,0.100667715,0.06679012,0.017342338,0.035257626,0.056126546,False,False,False,False,False
DNAH6,0,0.028234161874,0.0271949764454046,0.00010836737,0.070234,0.03777373,0.020893034,0.012161678,False,False,True,False,False
DNAH7,-1,0.0438093992,0.016255633594447733,0.0582965,0.046258416,0.05488458,0.042573493,0.017034007,False,False,False,False,False
DNAH9,-1,0.0493187854,0.015358887337117584,0.04996169,0.043985993,0.040352676,0.0753964,0.036897168,False,False,False,False,False
DNAI1,-1,0.06302894029999999,0.0696973156034014,0.00424695,0.033016123,0.10226785,0.16625173,0.0093620485,False,False,False,False,False
DNAJA1,0,0.0336442188,0.0289893017443675,0.001995554,0.058966566,0.013662881,0.06885886,0.024737233,False,False,True,False,False
DNAJA4,-1,0.038617348159999995,0.02597125266355514,0.0032867298,0.06662061,0.023515156,0.059474997,0.040189248,False,False,False,False,False
DNAJB1,-1,0.1179987798,0.08038714628184955,0.097535044,0.06423846,0.051596455,0.25250807,0.12411587,False,False,False,False,False
DNAJC1,-1,0.029504597320000003,0.027511491881207287,0.0018386636,0.062387675,0.007381398,0.02139736,0.05451789,False,False,False,False,False
DNAJC21,0,0.0450147508,0.024787092560192153,0.07894849,0.01698718,0.028085744,0.05983245,0.04121989,False,False,False,True,False
DNAJC24,-1,0.0740319858,0.06169827194289801,0.037610587,0.05686844,0.17794439,0.076629624,0.021106888,False,False,False,False,False
DNAJC6,-1,0.08696113759999999,0.044817597054955326,0.121981196,0.053437073,0.059885826,0.14783394,0.051667653,False,False,False,False,False
DNER,-1,0.0285879526,0.01649483172123547,0.016991394,0.042857595,0.04964861,0.01318424,0.020257924,False,False,False,False,False
DNM3,-1,0.0260143554,0.014916335258975368,0.023549536,0.013202989,0.016037572,0.026365064,0.050916616,False,False,False,False,False
DNMT3B,-1,0.0446604664,0.02231929064840315,0.032780237,0.048625372,0.012725009,0.061282314,0.0678894,False,False,False,False,False
DOC2B,-1,0.0183176319,0.006946983913098731,0.027252126,0.02092303,0.013801749,0.020344919,0.0092663355,False,False,False,False,False
DOCK10,0,0.030522727399999994,0.013682047070962967,0.0461958,0.044326723,0.023291381,0.021936568,0.016863165,True,False,False,False,False
DOCK11,-1,0.00922966766,0.007340973466631945,0.005473229,0.0133166425,0.020191614,0.004224138,0.0029427148,False,False,False,False,False
DOCK2,0,0.014694107000000001,0.011670813613691398,0.016086526,0.009764511,0.034284756,0.008390929,0.004943813,False,True,False,False,False
DOCK5,0,0.047263190600000005,0.014095803183699816,0.026951693,0.05181521,0.03910631,0.06133774,0.057105,False,False,False,True,False
DOCK7,0,0.056043030400000006,0.04394169172384395,0.10867321,0.013648802,0.038037833,0.09735702,0.022498287,False,True,False,False,False
DOCK8,-1,0.00923911446,0.01038070978457264,0.025341272,0.0026613746,0.014049193,0.0009284817,0.003215251,False,False,False,False,False
DOCK9,-1,0.057459736,0.008478754053581809,0.05719703,0.07132704,0.04852902,0.05362185,0.05662374,False,False,False,False,False
DOK3,-1,0.00844932974,0.009118081322336033,0.0043762387,0.010202542,0.023623733,0.0019449635,0.0020991715,False,False,False,False,False
DOK5,-1,0.014672039328,0.013263078758436256,0.00070756604,0.028309496,0.0017390356,0.02711039,0.015493709,False,False,False,False,False
DOK6,-1,0.041618459399999995,0.037600622956440746,0.008710396,0.02577909,0.06907971,0.09313165,0.011391451,False,False,False,False,False
DPH6,-1,0.045827090800000005,0.03372314800311882,0.078890175,0.012382443,0.03683146,0.0837753,0.017256076,False,False,False,False,False
DPP10,-1,0.017099283859999998,0.013486077957836351,0.0070017693,0.011685138,0.008400507,0.018539535,0.03986947,False,False,False,False,False
DPP10-AS3,-1,0.052889830699999994,0.053939975994530195,0.0021607825,0.044195607,0.14313225,0.023870444,0.05109007,False,False,False,False,False
DPP6,-1,0.0543296152,0.007715679483561748,0.04484387,0.0627408,0.04752569,0.058080733,0.058456983,False,False,False,False,False
DPRX,-1,0.037690265,0.02482535899751904,0.06913083,0.05553769,0.034388013,0.021402065,0.007992727,False,False,False,False,False
DPY19L2,-1,0.032850607000000004,0.003834260741729233,0.03279429,0.03437278,0.026286246,0.034953862,0.035845857,False,False,False,False,False
DPYD,-1,0.03346730214,0.024626687708503587,0.0054842057,0.0334346,0.07287087,0.024212629,0.031334206,False,False,False,False,False
DPYS,-1,0.05071966299999999,0.009974915983792144,0.03673845,0.04354496,0.057862848,0.056766417,0.05868564,False,False,False,False,False
DPYSL2,-1,0.054955640800000004,0.0646201733290783,0.017210618,0.051509257,0.010358004,0.1671238,0.028576525,False,False,False,False,False
DPYSL3,-1,0.031045486599999998,0.01725168146188247,0.027149765,0.021267928,0.011504271,0.039101586,0.056203883,False,False,False,False,False
DPYSL5,-1,0.045197261800000006,0.01435597521340937,0.04394635,0.043689664,0.023362089,0.052947726,0.06204048,False,False,False,False,False
DR1,-1,0.0527347522,0.027443942492453598,0.037322544,0.025383892,0.0428703,0.09555516,0.062541865,False,False,False,False,False
DRAIC,-1,0.04941624116,0.06605385174456371,0.16164224,0.055404652,0.0016487748,0.00877093,0.019614609,False,False,False,False,False
DRAP1,-1,0.06834670470000001,0.08968822897655204,0.018690107,0.05448952,0.0142202675,0.22633544,0.027998189,False,False,False,False,False
DRC1,-1,0.0217942564,0.018981409804997688,0.010391595,0.0223271,0.006115152,0.01619262,0.053944815,False,False,False,False,False
DRD3,0,0.0320223832,0.02274948019227941,0.005062474,0.026973423,0.055953473,0.017186629,0.054935917,False,False,True,False,False
DRGX,-1,0.02383202388,0.013547447951203157,0.0016701134,0.024158334,0.029568925,0.025541794,0.038220953,False,False,False,False,False
DSCAS,0,0.0429774772,0.04817175566557802,0.002898825,0.016400734,0.030440647,0.03969834,0.12544884,False,True,False,False,False
DSE,-1,0.024560132000000002,0.01569956645154587,0.024684733,0.011820982,0.013217055,0.02225688,0.05082101,False,False,False,False,False
DSEL,-1,0.052013306399999994,0.05389895670811337,0.023090096,0.050091438,0.008966172,0.14462385,0.033294976,False,False,False,False,False
DSTN,0,0.030276387400000004,0.017367044812091326,0.030553825,0.04526995,0.011635083,0.049687162,0.014235917,False,False,False,False,True
DTWD2,-1,0.097624435,0.0801293919534811,0.17737134,0.02015131,0.0829369,0.18454206,0.023120565,False,False,False,False,False
DTX4,0,0.0232262936,0.01677369529008007,0.018366665,0.03096504,0.005581473,0.048238248,0.012980042,False,False,True,False,False
DUSP16,-1,0.0356478735,0.021841082101191588,0.0026700865,0.058465585,0.033077817,0.031709645,0.052316234,False,False,False,False,False
DUSP22,-1,0.0260077098,0.011732159765614607,0.031713188,0.03131626,0.017033465,0.03925708,0.010718556,False,False,False,False,False
DYNC1I1,-1,0.068129012134,0.06814482103303746,0.1006617,0.04729965,0.00055282767,0.17007625,0.022054633,False,False,False,False,False
DYRK1A,-1,0.07184060119999999,0.06232771809501013,0.17403647,0.052194554,0.02805892,0.020513652,0.08439941,False,False,False,False,False
DYSF,0,0.049335494279999996,0.038522186227583924,0.08650267,0.013945176,0.08870913,0.0074882354,0.05003226,False,False,False,False,True
E2F2,0,0.0008474422138000001,0.0014024053280611481,0.0003640934,0.00043801364,8.142656e-05,1.8054869e-05,0.0033356226,False,False,False,True,False
E2F3,-1,0.0656012734,0.055964203286276215,0.1439607,0.019102696,0.035643786,0.10543187,0.023867315,False,False,False,False,False
E2F4,-1,0.092885296,0.07189379492122759,0.06665801,0.03934091,0.20667604,0.118261,0.03349052,False,False,False,False,False
E2F5,-1,0.015315559519999999,0.0073303655355135494,0.01451996,0.012791248,0.027448509,0.014217259,0.0076008216,False,False,False,False,False
