gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAG1,1,0.131721688,0.04560468005988168,0.13261364,0.14987765,0.08777872,0.1977782,0.09056023,False,False,False,False,True
PAIP2B,-1,0.16730718608,0.14995822944254927,0.0059089144,0.3776203,0.19125532,0.22154227,0.040209126,False,False,False,False,False
PAK1,-1,0.20685241899999998,0.07576266940524225,0.16836645,0.32401142,0.119063005,0.21282333,0.20999789,False,False,False,False,False
PAK2,1,0.227450534238,0.16118309757906396,0.1663235,0.23845215,1.402119e-05,0.2961789,0.4362841,False,False,True,False,False
PAK3,-1,0.058906596379999995,0.0925402884429183,0.0018582119,0.047196593,0.003996987,0.02023879,0.2212424,False,False,False,False,False
PALD1,0,0.11988835839999998,0.08398015787633743,0.051087752,0.25285777,0.08271192,0.15139161,0.06139274,False,False,False,True,False
PALM,-1,0.017460447012,0.021058487372188624,0.013787543,0.0010374364,0.00029502966,0.051930606,0.02025162,False,False,False,False,False
PAM,-1,0.521408016,0.09677953814807048,0.6330174,0.37344086,0.57571304,0.51100355,0.51386523,False,False,False,False,False
PANX2,-1,0.07580565154,0.07925867025617585,0.022202315,0.20437448,0.0016813627,0.08610237,0.06466773,False,False,False,False,False
PAPLN,-1,0.2158007238,0.14683579416025988,0.009709369,0.21433084,0.37734082,0.32995135,0.14767124,False,False,False,False,False
PAPPA,-1,0.1005293112,0.09267166441902527,0.031456318,0.21881944,0.18335159,0.032082338,0.03693687,False,False,False,False,False
PAPSS2,-1,0.212025036,0.10703464817317185,0.09196811,0.12362363,0.21350053,0.34848663,0.28254628,False,False,False,False,False
PARD6G,-1,0.11863878614000001,0.13630141748172803,6.74167e-05,0.008084024,0.33506298,0.10142411,0.1485554,False,False,False,False,False
PARM1,-1,0.119267788,0.1410438754985943,0.041772757,0.05502244,0.033772923,0.09813888,0.36763194,False,False,False,False,False
PARP1,-1,0.16303591000001755,0.12667807894233965,0.15374961,0.25679144,8.783567e-14,0.0890807,0.3155578,False,False,False,False,False
PARP14,-1,0.08082982526000002,0.08368927095707657,0.053445663,0.040515486,0.22236337,0.0059459573,0.08187865,False,False,False,False,False
PARP16,-1,0.07385417586000001,0.07673972796292695,0.0049812933,0.013827222,0.041112434,0.1315102,0.17783973,False,False,False,False,False
PARP4,-1,0.095513904708,0.10066089042232805,0.057888176,0.25216004,8.869754e-05,0.03276331,0.1346693,False,False,False,False,False
PARP8,-1,0.07549752721120001,0.1319504346982279,0.00037042648,0.30550233,2.0310976e-05,0.069326,0.0022685686,False,False,False,False,False
PARP9,-1,0.09534762379999999,0.03303374443826807,0.044491645,0.108521394,0.11096608,0.13001944,0.08273956,False,False,False,False,False
PART1,-1,0.13929823580000003,0.11146626149179062,0.27519757,0.06418359,0.063159086,0.24615465,0.047796283,False,False,False,False,False
PARVA,-1,0.1364311108,0.1177403092028677,0.10298417,0.036392096,0.25638857,0.021041118,0.2653496,False,False,False,False,False
PATJ,-1,0.06584846216,0.06429114573865526,0.03411816,0.089548096,0.0036643648,0.03525576,0.16665593,False,False,False,False,False
PATZ1,-1,0.27550283600000003,0.10748335195965898,0.39714125,0.16414548,0.3741468,0.26197538,0.18010527,False,False,False,False,False
PAUPAR,-1,0.15277498385,0.09626552986639587,0.120445535,0.21428853,0.00012934425,0.18884419,0.24016732,False,False,False,False,False
PAWR,-1,0.135275574,0.10411710644963645,0.21681297,0.09284129,0.05018624,0.27362663,0.04291074,False,False,False,False,False
PAX2,-1,0.256933316,0.06750646006502438,0.17188638,0.2958759,0.32349387,0.2958959,0.19751453,False,False,False,False,False
PAX6,-1,0.2218284036,0.14833690262619809,0.12544341,0.3729496,0.012963508,0.28501305,0.31277245,False,False,False,False,False
PAX8-AS1,-1,0.354848768,0.12349982232151072,0.2751383,0.5522311,0.25572306,0.39894888,0.2922025,False,False,False,False,False
PAXIP1,-1,0.28812214364,0.1861139851547428,0.28669572,0.5074978,0.0012598082,0.26890635,0.37625104,False,False,False,False,False
PBLD,-1,0.277901144,0.10948282502257664,0.43653032,0.27244362,0.1782519,0.32660735,0.17567253,False,False,False,False,False
PBX1,-1,0.31942987,0.053392740428348504,0.24288528,0.39305356,0.32517534,0.32459852,0.31143665,False,False,False,False,False
PBX2,-1,0.1111955032,0.0957442400005926,0.012386712,0.09398723,0.06250757,0.120492704,0.2666033,False,False,False,False,False
PBX3,0,0.1262148472,0.06354847473288261,0.12173557,0.099560246,0.04180701,0.21247672,0.15549469,True,False,False,False,False
PCBP3,-1,0.15253230320000002,0.12370120778094547,0.028045896,0.33816713,0.0534298,0.19034068,0.15267801,False,False,False,False,False
PCDH10,-1,0.38056272599999996,0.041452637582217004,0.42352933,0.35540116,0.38670883,0.41369507,0.32347924,False,False,False,False,False
PCDH11Y,-1,0.13593675,0.08276544803112346,0.12724136,0.2600493,0.02709005,0.12756462,0.13773842,False,False,False,False,False
PCDH17,-1,0.419844552,0.09391109033302254,0.53817976,0.30068588,0.35199204,0.4466658,0.46169928,False,False,False,False,False
PCDH7,-1,0.41824021599999994,0.1631519474933244,0.59192526,0.22198282,0.26743144,0.50201726,0.5078443,False,False,False,False,False
PCDH8,-1,0.16279580232000002,0.17497038187218444,0.38671008,0.044774946,0.06574634,0.0019540256,0.31479362,False,False,False,False,False
PCDH9,-1,0.08349699747999999,0.15463073407273265,0.0005586991,0.0340205,0.0029043453,0.020981923,0.35901952,False,False,False,False,False
PCDHA13,-1,0.193920847552,0.17626308126609253,0.3420318,0.004197436,0.00028584176,0.33581048,0.28727868,False,False,False,False,False
PCDHB4,-1,0.137767816672,0.11631734511267398,0.18074429,0.09333925,0.00040266736,0.102788396,0.31156448,False,False,False,False,False
PCED1B,-1,0.1035713704,0.08651725619164657,0.025944069,0.2256424,0.017043343,0.1067115,0.14251554,False,False,False,False,False
PCLO,-1,0.142910133,0.11678390834533783,0.03679094,0.105993055,0.28201863,0.25110698,0.03864106,False,False,False,False,False
PCNX4,-1,0.39716948399999996,0.13286755665584613,0.5528036,0.22489022,0.29767948,0.4611986,0.44927552,False,False,False,False,False
PCOLCE2,0,0.0553205392,0.04472031526436266,0.018265061,0.12015962,0.08175547,0.039475847,0.016946698,True,False,False,False,False
PCP4L1,-1,0.19658812407999998,0.14929560912018924,0.24056277,0.0728098,0.0076191504,0.3249234,0.3370255,False,False,False,False,False
PCSK1N,-1,0.13142473638,0.13132116042383485,0.18381499,0.11979928,0.0010888469,0.026040105,0.32638046,False,False,False,False,False
PCSK2,0,0.23376835480000002,0.07811241372951429,0.26297072,0.26217124,0.102223724,0.30754286,0.23393323,False,False,False,False,True
PCSK5,-1,0.370365578,0.09776685431324422,0.47892952,0.23859943,0.3016746,0.4248079,0.40781644,False,False,False,False,False
PCSK6,-1,0.250532234,0.11221278029735286,0.38841686,0.19441018,0.09349998,0.30704942,0.26928473,False,False,False,False,False
PCTP,-1,0.13637588783814128,0.1447368623636765,0.0011009617,0.117502004,3.4907064e-09,0.23506127,0.3282152,False,False,False,False,False
PDCD10,-1,0.361493234,0.06602347507783597,0.44927174,0.29118437,0.3242593,0.41141483,0.33133593,False,False,False,False,False
PDE10A,-1,0.25769818692,0.15897320109684743,0.39046222,0.24081028,0.0011314546,0.26699018,0.3890968,False,False,False,False,False
PDE11A,-1,0.20710061600000002,0.12189477967999858,0.36523905,0.064297155,0.25992936,0.23979725,0.106240265,False,False,False,False,False
PDE1A,0,0.1363827548,0.10734819318089142,0.038928892,0.12317848,0.031805422,0.20991708,0.2780839,False,True,False,False,False
PDE1C,-1,0.21394375987640002,0.15635775985461642,0.29973754,0.3220782,1.2859382e-05,0.09593947,0.35195073,False,False,False,False,False
PDE4B,1,0.626908792,0.09019246696350157,0.7222055,0.5581913,0.728955,0.55762166,0.5675705,False,False,True,False,False
PDE4D,1,0.584537592,0.08924887182673136,0.6387617,0.6202765,0.68109286,0.4697556,0.5128013,False,False,False,False,True
PDE6D,-1,0.201561694286,0.22772284803288387,0.3684279,0.51475316,1.877843e-05,0.029956397,0.094652236,False,False,False,False,False
PDE7B,-1,0.1961353556,0.12499851689391234,0.31943735,0.31822157,0.17138,0.024835998,0.14680186,False,False,False,False,False
PDE8A,-1,0.32590032979199995,0.22478074116629146,0.00013529896,0.2779076,0.6210832,0.40677765,0.3235979,False,False,False,False,False
PDE8B,-1,0.0998542351,0.15351958880492192,0.3698213,0.036540464,0.0020394935,0.014681358,0.07618856,False,False,False,False,False
PDGFA,-1,0.05687219633999999,0.10287623962666535,0.014423769,0.24075733,0.0042600487,0.010796763,0.014123071,False,False,False,False,False
PDGFC,-1,0.48496015400000003,0.09259869946000282,0.60294914,0.3608908,0.54298973,0.44743827,0.47053283,False,False,False,False,False
PDGFD,0,0.03961799936,0.02472294903704299,0.06861457,0.04643794,0.0013916078,0.033988345,0.047657534,False,True,False,False,False
PDIA4,-1,0.151920818,0.0977172229051592,0.07313981,0.21472788,0.11875137,0.06305597,0.28992906,False,False,False,False,False
PDIK1L,-1,0.1096611614,0.06820815909515907,0.006151887,0.15502462,0.078269,0.13389474,0.17496556,False,False,False,False,False
PDLIM1,-1,0.1377315252,0.08294130312578195,0.09345622,0.09441659,0.051572066,0.20049599,0.24871676,False,False,False,False,False
PDLIM3,-1,0.3069804008,0.1845305013207587,0.012486494,0.5156558,0.31470773,0.308442,0.38360998,False,False,False,False,False
PDLIM5,-1,0.421852386,0.07983138438848898,0.52505815,0.30858344,0.39317796,0.45602646,0.42641592,False,False,False,False,False
PDPN,-1,0.2876514,0.1245200434817594,0.20933469,0.4895523,0.17463487,0.24849346,0.31624168,False,False,False,False,False
PDS5A,-1,0.11993573151400001,0.09314052593617245,0.00068219757,0.05286397,0.17979671,0.23007554,0.13626024,False,False,False,False,False
PDZD2,-1,0.434067858,0.06746887401072453,0.48989144,0.51648945,0.39401382,0.4155789,0.35436568,False,False,False,False,False
PDZRN3,-1,0.10282758560000001,0.06266958163591742,0.13871865,0.08752046,0.010643198,0.17816359,0.09909203,False,False,False,False,False
PDZRN4,-1,0.33295502000000005,0.13768727402109826,0.48380956,0.2065887,0.17085014,0.42782518,0.37570152,False,False,False,False,False
PEG10,-1,0.2214339232,0.11847679685596249,0.1456029,0.26314545,0.053963386,0.33429456,0.31016332,False,False,False,False,False
PEG3,-1,0.1105616704,0.07775663785618082,0.013895072,0.22801323,0.12484974,0.10365227,0.08239804,False,False,False,False,False
PELI1,-1,0.19590579740000003,0.17466269541672017,0.26027608,0.4259567,0.00244917,0.039501637,0.2513454,False,False,False,False,False
PELI2,-1,0.509649774,0.1452355975142447,0.51493114,0.66562057,0.6162101,0.2957377,0.45574936,False,False,False,False,False
PER3,-1,0.23767448600000002,0.12118474572135379,0.2141215,0.2712954,0.03941099,0.33628124,0.3272633,False,False,False,False,False
PEX2,-1,0.1563787552,0.1195184374847782,0.3228624,0.24000752,0.07433892,0.10038996,0.044294976,False,False,False,False,False
PEX5L,1,0.541653314,0.15957994427643274,0.54376584,0.7419381,0.6342791,0.32469493,0.4635886,False,False,False,False,True
PFKFB1,-1,0.23206013399999997,0.0693270715680594,0.22283962,0.31915483,0.26408854,0.12973079,0.22448689,False,False,False,False,False
PFKFB3,-1,0.11603285799999999,0.05581635253183488,0.13213918,0.14068586,0.01671043,0.14258371,0.14804511,False,False,False,False,False
PFKP,-1,0.22183562566000004,0.15648886071495055,0.0051955483,0.36501285,0.31365955,0.3173504,0.10795978,False,False,False,False,False
PGAP2,-1,0.22044879150000002,0.24482695859449208,0.0032592975,0.12961677,0.628857,0.09118833,0.24932256,False,False,False,False,False
PGBD5,-1,0.1967799498,0.12976530273133885,0.079539426,0.057719033,0.2859615,0.20174289,0.3589369,False,False,False,False,False
PGM2L1,-1,0.245290798,0.11918668890924719,0.24201159,0.07202525,0.36937588,0.34229156,0.20074971,False,False,False,False,False
PGPEP1,-1,0.119471673424,0.13099985058780916,0.0013691768,0.13364664,0.00021327032,0.31871784,0.14341144,False,False,False,False,False
PGR,-1,0.21175940099999999,0.1184366267037881,0.3336448,0.18349998,0.3070206,0.19959708,0.035034545,False,False,False,False,False
PHACTR2,-1,0.18072145639999998,0.12896034460634048,0.3766153,0.20023863,0.019722022,0.16705516,0.13997617,False,False,False,False,False
PHC2,-1,0.32876227999999996,0.10645678830092965,0.43757167,0.193252,0.23901224,0.39911607,0.37485942,False,False,False,False,False
PHF1,-1,0.15565686466,0.21470314177928615,0.03901308,0.5179608,0.0020720933,0.033158,0.18608035,False,False,False,False,False
PHF12,-1,0.28833747,0.05709763745608483,0.33410466,0.25034943,0.22587514,0.36099002,0.2703681,False,False,False,False,False
PHF21A,-1,0.47477104800000003,0.035745171956949255,0.510456,0.44065803,0.51536316,0.44540855,0.4619695,False,False,False,False,False
PHF21B,-1,0.470690864,0.11180742224908025,0.49188918,0.60456395,0.54063416,0.33149686,0.38487017,False,False,False,False,False
PHF8,-1,0.35805055,0.1093472899773314,0.34390965,0.34848362,0.5064322,0.20151456,0.38991272,False,False,False,False,False
PHKA1,-1,0.16348156419999998,0.1047094710001539,0.23351085,0.25731358,0.003866951,0.11307829,0.20963815,False,False,False,False,False
PHKA2,-1,0.171545553816,0.1666039610769273,0.17311192,0.44714364,0.00039832908,0.12746896,0.10960492,False,False,False,False,False
PHLDA1,-1,0.19049171599999998,0.059137461614131526,0.21683082,0.19079918,0.09973342,0.26129606,0.1837991,False,False,False,False,False
PHLDA2,-1,0.17730162011000003,0.22582071620793415,0.052449763,0.4998646,3.337425e-05,0.3294257,0.0047346633,False,False,False,False,False
PHLDA3,-1,0.1108536090114,0.12094994796948401,0.005283574,0.08109757,1.0261057e-05,0.2780924,0.18978424,False,False,False,False,False
PHLDB2,0,0.00221500415952,0.001719218874551836,0.0038178312,0.0030093475,2.772276e-07,0.00076342217,0.0034841427,True,False,False,False,False
PHLPP2,-1,0.33688003,0.08141101640236474,0.46389875,0.3329832,0.35362828,0.27918714,0.25470278,False,False,False,False,False
PHYHIPL,-1,0.11175072820000001,0.11773498194977045,0.03360144,0.30791795,0.024999594,0.058416877,0.13381778,False,False,False,False,False
PID1,-1,0.472004526,0.18045038534381475,0.43364146,0.72791463,0.5471799,0.23964007,0.41164657,False,False,False,False,False
PIEZO2,-1,0.21269061699999997,0.1169273715409064,0.11032116,0.34977388,0.072016515,0.26828983,0.2630517,False,False,False,False,False
PIK3C3,-1,0.15187642519999997,0.04321434815054076,0.13100937,0.22340772,0.13054317,0.15993205,0.114489816,False,False,False,False,False
PIK3CA,-1,0.05850920340000001,0.076335013397291,0.0053380737,0.096046165,0.17623031,0.0062795393,0.008651929,False,False,False,False,False
PIK3CD,-1,0.238514003,0.18996203915051596,0.039806657,0.44381973,0.032210488,0.34849188,0.32824126,False,False,False,False,False
PIK3CD-AS2,-1,0.174512404,0.07918423258238556,0.13342041,0.18357351,0.26308814,0.06297656,0.2295034,False,False,False,False,False
PIK3R1,1,0.5654555200000001,0.16120207806937914,0.5696108,0.7553982,0.6758752,0.34503898,0.48135442,False,False,False,True,False
PILRA,-1,0.10291066899999998,0.12417781658426247,0.03305219,0.3226147,0.030961407,0.07660847,0.051316578,False,False,False,False,False
PIN4,-1,0.189609335,0.14754633644682025,0.3754011,0.006118851,0.104589134,0.16677104,0.29516655,False,False,False,False,False
PIP5K1B,-1,0.27811209200000003,0.0874748603128663,0.40915653,0.21874528,0.21769434,0.32814473,0.21681958,False,False,False,False,False
PITPNC1,-1,0.1197302486,0.06891447421924715,0.14166835,0.1622415,0.002265723,0.1736706,0.11880507,False,False,False,False,False
PITPNM1,1,0.33212439800000004,0.26267546655462226,0.28026804,0.4379102,0.73084843,0.08728487,0.12431045,False,False,False,True,False
PIWIL4,-1,0.21995432459999997,0.12443320642195002,0.027546423,0.34523138,0.25640208,0.17438534,0.2962064,False,False,False,False,False
PKD1L1,0,0.029154831460000002,0.03291758526895801,0.007694009,0.011850658,0.0029795533,0.08137976,0.041870177,False,False,False,True,False
PKIA,-1,0.32630459199999995,0.12537867944372388,0.4689172,0.2065732,0.18473941,0.4093283,0.36196485,False,False,False,False,False
PKIB,-1,0.19040662800000002,0.1400930468303362,0.30147722,0.05904877,0.2632429,0.01882751,0.30943674,False,False,False,False,False
PKIG,-1,0.08920315426,0.05948012195603293,0.1325848,0.05333583,0.0012485713,0.13185032,0.12699625,False,False,False,False,False
PKN2-AS1,-1,0.19950029830000002,0.16329114515586504,0.043485623,0.36049595,0.0042431885,0.285474,0.30380273,False,False,False,False,False
PKNOX1,-1,0.23491621199999999,0.09190730979654077,0.3864201,0.16188742,0.21474196,0.24696462,0.16456696,False,False,False,False,False
PKNOX2,-1,0.18269023280000002,0.1359557175885089,0.02078162,0.29710785,0.049945444,0.2923835,0.25323275,False,False,False,False,False
PKP4,-1,0.09754352140000001,0.09037415446829226,0.07672911,0.2558705,0.02773317,0.065106474,0.062278353,False,False,False,False,False
PLA1A,-1,0.1304165641,0.12927170088907985,0.029650265,0.07386425,0.0142944055,0.23091958,0.30335432,False,False,False,False,False
PLA2G4A,-1,0.16264866474,0.10498745767372769,0.21967646,0.18434142,0.0024235237,0.12799166,0.27881026,False,False,False,False,False
PLA2G7,-1,0.084743104,0.05970229053125732,0.12054251,0.15957832,0.018517844,0.09419017,0.030886676,False,False,False,False,False
PLAA,-1,0.1876897548,0.057087652195253275,0.089433044,0.21805759,0.22774048,0.18631387,0.21690379,False,False,False,False,False
PLAG1,0,0.171700088,0.08162773171019559,0.03705057,0.18861549,0.17766798,0.1963241,0.2588423,False,False,False,True,False
PLAGL1,-1,0.237022112,0.07471290445303354,0.34127578,0.21456368,0.16408548,0.28548834,0.17969728,False,False,False,False,False
