gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARP4,-1,0.4257239320000001,0.3540477719960937,0.85470396,0.02394879,0.6136661,0.53892833,0.09737248,False,False,False,False,False
PARP8,-1,0.3454092314,0.4115812299569618,0.038060173,0.99876595,0.17238717,0.49488184,0.022951024,False,False,False,False,False
PATJ,-1,0.908447732,0.14354435577338848,0.9503428,0.99331576,0.9511302,0.9929651,0.6544848,False,False,False,False,False
PATZ1,-1,0.43468326999999995,0.14842552026514574,0.36924073,0.32309696,0.31949288,0.6686036,0.49298218,False,False,False,False,False
PAX6,1,0.751271856,0.10376747892977779,0.6661252,0.69130194,0.724373,0.74588424,0.9286749,False,False,False,False,True
PAX8,-1,0.2610201236,0.2527165947438491,0.08802148,0.022180788,0.5605052,0.5075739,0.12681925,False,False,False,False,False
PBLD,-1,0.478891514,0.17418616719354865,0.2663872,0.55532104,0.5435306,0.33623618,0.69298255,False,False,False,False,False
PBX1,-1,0.727107564,0.15700620098523219,0.82427734,0.6977479,0.46997723,0.77560085,0.8679345,False,False,False,False,False
PCBP3,-1,0.14055697848,0.09681975596302957,0.16300017,0.08044787,0.2026698,0.2492108,0.0074562524,False,False,False,False,False
PCDH10,-1,0.5129896159999999,0.2612180241454496,0.4179465,0.2887872,0.27685732,0.8334499,0.74790716,False,False,False,False,False
PCDH11Y,-1,0.397323922,0.14687498660576628,0.22362849,0.2731547,0.4224199,0.49582842,0.5715881,False,False,False,False,False
PCDH17,-1,0.6035836160000001,0.245082730153908,0.49161598,0.9107353,0.6645486,0.2554405,0.6955777,False,False,False,False,False
PCDH7,-1,0.280720307,0.20596460398867197,0.45690686,0.24519394,0.012631305,0.17503713,0.5138323,False,False,False,False,False
PCDH8,-1,0.1734134112,0.20019763332324744,0.015890777,0.049659804,0.26180944,0.48638618,0.053320855,False,False,False,False,False
PCDHB11,-1,0.390424956,0.38181047637943966,0.023409547,0.36312225,0.5796423,0.93503577,0.050914913,False,False,False,False,False
PCED1B,-1,0.4424627139999999,0.3942862885490373,0.85202104,0.8907997,0.16287251,0.21541311,0.09120721,False,False,False,False,False
PCOLCE2,-1,0.30664153200000005,0.19205302240348124,0.14866166,0.49922532,0.49037385,0.07936673,0.3155801,False,False,False,False,False
PCSK1,-1,0.18830838339999997,0.11336461964862367,0.11618361,0.22998986,0.3323364,0.038585927,0.22444612,False,False,False,False,False
PCSK1N,-1,0.312961057,0.20907106449957824,0.25595483,0.025210775,0.26426932,0.44252396,0.5768464,False,False,False,False,False
PCSK2,-1,0.6596033899999999,0.20890643647715357,0.86705965,0.808259,0.4462067,0.4243723,0.7521193,False,False,False,False,False
PDE11A,-1,0.19568784548,0.21821755196166506,0.0021388684,0.3051817,0.11771481,0.029903289,0.52350056,False,False,False,False,False
PDE1A,-1,0.29920857840000004,0.1989004110097411,0.048641052,0.5046092,0.39464197,0.12761527,0.4205354,False,False,False,False,False
PDE4B,-1,0.7105351,0.19818763342795334,0.98182124,0.8054877,0.4862798,0.55548656,0.7236002,False,False,False,False,False
PDE4D,-1,0.9308486260000001,0.07818049149597796,0.95555794,0.9969542,0.93517023,0.96966356,0.7968972,False,False,False,False,False
PDE8A,-1,0.47537128719999994,0.34004796943849835,0.50938046,0.993676,0.4406838,0.046907976,0.3862082,False,False,False,False,False
PDGFC,-1,0.20732057519999997,0.18328452650899527,0.35346067,0.15879864,0.030292846,0.05187182,0.4421789,False,False,False,False,False
PDGFD,-1,0.8652281219999999,0.09312343335935869,0.86831635,0.8224191,0.7463738,0.99995196,0.8890794,False,False,False,False,False
PDGFRA,-1,0.48652314680000003,0.3768352913042654,0.060588904,0.20912293,0.44440973,0.9817801,0.73671407,False,False,False,False,False
PDGFRB,-1,0.0624648426,0.046416255380346376,0.06980377,0.012895345,0.018039828,0.09203213,0.11955314,False,False,False,False,False
PDIA3,-1,0.6131103099999999,0.17691463415250558,0.65980464,0.7078097,0.30998287,0.7613629,0.62659144,False,False,False,False,False
PDLIM5,-1,0.511770518,0.22874007651339034,0.22001605,0.7863964,0.54823047,0.34843007,0.6557796,False,False,False,False,False
PDS5A,-1,0.7163404120000001,0.13133638262981712,0.62290096,0.6750249,0.6971481,0.6410957,0.9455324,False,False,False,False,False
PDZD2,-1,0.321629512,0.2682236562148456,0.11172401,0.15797853,0.2217547,0.34052622,0.7761641,False,False,False,False,False
PDZRN3,-1,0.6663874980000001,0.1559660733480231,0.71393543,0.84982336,0.48673686,0.52282214,0.7586197,False,False,False,False,False
PEAK1,-1,0.683074446,0.15557440130497713,0.6236552,0.5871033,0.6294052,0.61535573,0.9598528,False,False,False,False,False
PEBP4,-1,0.602676834,0.2359496078928638,0.7103744,0.36826733,0.34043294,0.8737286,0.7205809,False,False,False,False,False
PECAM1,-1,0.00368697317237,0.00452317221742453,0.0066290065,0.0010471885,0.00053714914,0.010221367,1.5472185e-07,False,False,False,False,False
PEG10,0,0.2026380747,0.3170983908162085,0.7579285,0.0016783095,0.037704196,0.043385368,0.172494,True,False,False,False,False
PEG3,0,0.77301854,0.17640038381332393,0.581475,0.9755906,0.8198025,0.8905434,0.5976812,False,True,False,False,False
PENK,-1,0.089635660066,0.1077151990676413,0.00029897233,0.10621353,0.2680369,0.017485406,0.056143492,False,False,False,False,False
PEX5L,-1,0.558283766,0.25216411001256855,0.25750163,0.749425,0.5346944,0.3820919,0.8677059,False,False,False,False,False
PFKFB3,-1,0.598939296,0.30817100639099754,0.54155827,0.8995302,0.66764915,0.10175956,0.7841993,False,False,False,False,False
PFKP,-1,0.590800458,0.18493840490283184,0.71538687,0.55691075,0.53471214,0.33225593,0.8147366,False,False,False,False,False
PGAM2,-1,0.020875820944,0.036309976845106263,0.08438586,0.00013436863,0.018134993,0.0016687544,5.512869e-05,False,False,False,False,False
PGAP1,-1,0.754500554,0.09515982836813852,0.6868335,0.7182336,0.68463117,0.7694929,0.9133116,False,False,False,False,False
PGK1,-1,0.25784282098,0.31682262157810365,0.096585795,0.0030728795,0.6898885,0.49863356,0.0010333704,False,False,False,False,False
PGM2L1,-1,0.401072852,0.2539393633480047,0.41910258,0.21113735,0.48543072,0.12035361,0.76934,False,False,False,False,False
PGM5,0,0.09420833648600001,0.1256347011174741,0.29995516,0.00059008243,0.04376278,0.12498269,0.00175097,False,False,False,False,True
PHACTR1,-1,0.21517163759999997,0.18852300053255,0.0656382,0.48729292,0.22089915,0.014104818,0.2879231,False,False,False,False,False
PHACTR2,-1,0.18476929974,0.2014394903465226,0.0060853907,0.1307517,0.2900807,0.015804708,0.481124,False,False,False,False,False
PHF12,1,0.5270254688,0.34337717939900914,0.080467194,0.50760335,0.352294,0.9816444,0.7131184,False,False,True,False,False
PHF21A,1,0.9364036899999999,0.06946659882161212,0.9522281,0.98110735,0.93115824,0.9967908,0.82073396,False,False,False,False,True
PHF21B,-1,0.337332292,0.3089659447259773,0.05811926,0.39208522,0.08764695,0.82553476,0.32327527,False,False,False,False,False
PHF24,-1,0.32944929759999997,0.24417262681976215,0.46261144,0.4004455,0.014560428,0.14984345,0.61978567,False,False,False,False,False
PHF8,1,0.76709882,0.18294726786447785,0.6389822,0.7530668,0.5500737,0.9999081,0.8934633,False,False,True,False,False
PHLDA2,-1,0.08682439468,0.055310545980405204,0.11651653,0.14414845,0.10896984,0.060711134,0.0037760194,False,False,False,False,False
PHLPP1,-1,0.44519593999999996,0.14641688382990006,0.38128197,0.2558496,0.5093345,0.43063003,0.6488836,False,False,False,False,False
PHLPP2,-1,0.46301752799999996,0.2102334922315936,0.5412872,0.3729049,0.49720126,0.16800918,0.7356851,False,False,False,False,False
PHPT1,-1,0.008941940968,0.004656521199364907,0.00090449984,0.009928657,0.009651912,0.011586937,0.012637699,False,False,False,False,False
PHYHIP,-1,0.73804722432,0.4108120791527766,0.88389534,0.98270696,0.0063466216,0.8955253,0.9217619,False,False,False,False,False
PHYHIPL,-1,0.451381846,0.22139589403167254,0.5958495,0.295669,0.2550464,0.34203523,0.7683091,False,False,False,False,False
PIEZO2,-1,0.668239042,0.26453825647505486,0.75888824,0.9331151,0.25897542,0.82278895,0.5674275,False,False,False,False,False
PIGP,-1,0.272225158,0.10827406890967903,0.19632646,0.22680268,0.2641791,0.21314165,0.4606759,False,False,False,False,False
PIK3AP1,0,0.11528936299999999,0.10303455641713863,0.14874405,0.014865808,0.058762737,0.27813,0.07594422,False,False,False,True,False
PIK3C3,-1,0.76988005,0.2094562264742743,0.7311017,0.6777947,0.95224845,0.9999788,0.4882766,False,False,False,False,False
PIK3CA,-1,0.589751768,0.2233585611639901,0.23351234,0.724561,0.75505614,0.50473166,0.7308977,False,False,False,False,False
PIK3R1,-1,0.7796003720000001,0.10548195358297512,0.6328063,0.9004468,0.85370016,0.7263411,0.7847075,False,False,False,False,False
PIP4K2A,-1,0.28812796992,0.3424172599295161,0.03837592,0.0076677036,0.077339426,0.5915787,0.7256781,False,False,False,False,False
PIWIL2,-1,0.37834124999999996,0.19157193753962884,0.53412145,0.42511353,0.10352626,0.55974793,0.26919708,False,False,False,False,False
PKD2L1,-1,0.3179608288,0.21304637602070292,0.497553,0.1474015,0.42347556,0.034283344,0.48709074,False,False,False,False,False
PKDCC,-1,0.20735684019999998,0.14993079252126593,0.016549427,0.32323757,0.3722032,0.095823504,0.2289705,False,False,False,False,False
PKIA,-1,0.616180592,0.3113220204479034,0.42718923,0.9385733,0.8178953,0.72356856,0.17367657,False,False,False,False,False
PKIB,-1,0.468782604,0.06681607423368068,0.43289384,0.37603697,0.53280747,0.5309321,0.47124264,False,False,False,False,False
PKM,-1,0.007648735972,0.014173509177219858,0.004555683,0.00017689385,0.032784738,0.00066390797,6.245704e-05,False,False,False,False,False
PKN2-AS1,-1,0.663769242,0.11307039702479454,0.64346135,0.61423177,0.5143405,0.74255365,0.80425894,False,False,False,False,False
PLAC9,-1,0.5410244040000001,0.16533891582387017,0.79947925,0.358683,0.47662857,0.5855891,0.4847421,False,False,False,False,False
PLAG1,-1,0.71502262,0.11431014765355262,0.5914804,0.6227275,0.7115686,0.7776051,0.8717315,False,False,False,False,False
PLAGL2,-1,0.27629502400000006,0.08522556527802225,0.17244701,0.27612254,0.2551601,0.26819557,0.4095499,False,False,False,False,False
PLCB4,-1,0.8928172699999999,0.12595145486502232,0.99490815,0.99598265,0.777878,0.95968515,0.7356324,False,False,False,False,False
PLCL2,-1,0.888991058,0.08562217683092284,0.87870425,0.9434633,0.7548139,0.97980624,0.8881676,False,False,False,False,False
PLD5,-1,0.65898893,0.12745255037827918,0.51458126,0.6955206,0.70184535,0.5521466,0.83085084,False,False,False,False,False
PLEKHA5,-1,0.95721343,0.026600085929457038,0.9570958,0.93933815,0.9598219,0.9994424,0.9303689,False,False,False,False,False
PLEKHA7,-1,0.328923584,0.12103496028696928,0.34637272,0.48633075,0.31168067,0.3520925,0.14814128,False,False,False,False,False
PLEKHD1,-1,0.5420268,0.39366419212787684,0.9594428,0.5231344,0.1794875,0.91976863,0.12830067,False,False,False,False,False
PLEKHG1,-1,0.616597806,0.19459403616150758,0.66898483,0.5830211,0.30319497,0.8185834,0.70920473,False,False,False,False,False
PLPP1,-1,0.42244745199999995,0.27793640202695646,0.46852687,0.8072252,0.31335038,0.04345001,0.4796848,False,False,False,False,False
PLPP3,-1,0.2387557368,0.30944476836461815,0.12298216,0.037422154,0.20403185,0.77935416,0.04998836,False,False,False,False,False
PLPP4,-1,0.678433042,0.08842355271756117,0.6636168,0.59740335,0.6105103,0.703458,0.81717676,False,False,False,False,False
PLPPR1,-1,0.58841642,0.18994380868466587,0.84215987,0.45996723,0.4355648,0.4613293,0.7430609,False,False,False,False,False
PLS3,-1,0.9319627580000001,0.11277801800349137,0.99251056,0.99953866,0.9374908,0.9949079,0.73536587,False,False,False,False,False
PLSCR1,-1,0.555453968,0.29533373255246476,0.797727,0.11617188,0.38780293,0.70153683,0.7740312,False,False,False,False,False
PLSCR4,-1,0.06418090481699999,0.05699071517474971,0.04192479,0.0867666,0.15013067,0.04198035,0.000102114085,False,False,False,False,False
PLSCR5,-1,0.380248679252,0.3935207866572302,0.32876518,0.7414686,0.8273497,0.0031099073,0.00055000896,False,False,False,False,False
PLXDC2,-1,0.40567722799999995,0.27887662420413073,0.48899356,0.0732829,0.61323315,0.15283309,0.70004344,False,False,False,False,False
PLXNA2,-1,0.55856671,0.1360047954927397,0.53091073,0.5536928,0.34920335,0.68697727,0.6720494,False,False,False,False,False
PLXNA4,-1,0.4783321452,0.2691088361710875,0.84974,0.3721291,0.4654319,0.119306326,0.5850534,False,False,False,False,False
PMP2,-1,0.185582039,0.225348335430498,0.11474366,0.5532386,0.23601273,0.00474921,0.019165995,False,False,False,False,False
PNLDC1,-1,0.041081616,0.036501122506247916,0.0879463,0.073157,0.017866986,0.015730634,0.01070716,False,False,False,False,False
PNMA1,-1,0.620274708,0.14812849929186847,0.6331047,0.45919284,0.4827401,0.79401845,0.73231745,False,False,False,False,False
PNOC,-1,0.1506760932,0.13249249498953425,0.058806926,0.03939121,0.20519382,0.35798714,0.09200137,False,False,False,False,False
POLD2,-1,0.28491400580000004,0.28865469281185036,0.54934025,0.009788576,0.6240714,0.21738224,0.023987563,False,False,False,False,False
POLR1D,-1,0.1075575675,0.07805393304104363,0.20165457,0.1409195,0.13715255,0.053459812,0.0046014055,False,False,False,False,False
POPDC3,-1,0.296287766,0.29372341564631566,0.01801539,0.17990415,0.33598396,0.16592103,0.7816143,False,False,False,False,False
POT1-AS1,-1,0.610950346,0.11464407240293491,0.46616074,0.64346033,0.6683434,0.5249214,0.75186586,False,False,False,False,False
POU2F1,-1,0.29385158199999994,0.13857408678841174,0.31282976,0.49919719,0.31844044,0.13264777,0.20614275,False,False,False,False,False
POU3F1,-1,0.18559703686914,0.24011843998096158,0.5102365,0.04233387,0.37513363,9.894057e-07,0.00028019494,False,False,False,False,False
POU3F2,-1,0.013163584614000001,0.022904300488745928,0.009617251,0.000142451,0.0022181156,0.00029283547,0.05354727,False,False,False,False,False
POU3F3,1,0.423271204,0.12604177728005694,0.5243065,0.42997068,0.2658846,0.3312855,0.56490874,False,False,False,False,True
POU3F4,-1,0.020340022232,0.011780976566953458,0.02404816,0.019168103,0.032102633,0.00095429516,0.02542692,False,False,False,False,False
POU5F1,-1,0.35612361724,0.35187937143429204,0.0021363262,0.40159416,0.01114682,0.54989314,0.81584764,False,False,False,False,False
POU6F1,-1,0.7488706599999999,0.10425251167103484,0.6800546,0.7157068,0.66988945,0.75266975,0.9260327,False,False,False,False,False
POU6F2,-1,0.6718214280000001,0.13133700427409603,0.7787266,0.5646603,0.49838904,0.7371854,0.7801458,False,False,False,False,False
PPARA,-1,0.039053449726,0.0629943111210313,0.0039411257,0.013709844,0.027019046,0.00037963293,0.1502176,False,False,False,False,False
PPARD,-1,0.49819685707300004,0.38254625919376506,0.88407135,0.5087434,0.8515972,0.24646968,0.000102655365,False,False,False,False,False
PPARG,-1,0.85384426,0.14384159178955092,0.96053714,0.65825266,0.8969247,0.9996692,0.7538376,False,False,False,False,False
PPFIA2,-1,0.7746986180000001,0.1705400171660104,0.91314,0.9686359,0.7868146,0.60848564,0.59641695,False,False,False,False,False
PPFIBP2,-1,0.33327372859999993,0.3337464198211613,0.46977827,0.17398782,0.115090325,0.050702028,0.8568102,False,False,False,False,False
PPIH,-1,0.25972899920000003,0.2321457452203558,0.6424234,0.24073607,0.03732526,0.25728902,0.120871246,False,False,False,False,False
PPM1H,-1,0.776431054,0.29252739789879817,0.873578,0.96835315,0.80554706,0.96701616,0.2676609,False,False,False,False,False
PPM1L,-1,0.6040247419999999,0.23309503318574146,0.7061925,0.74044114,0.51033765,0.24087822,0.8222742,False,False,False,False,False
PPP1R14C,-1,0.40082236680000005,0.23600764446046585,0.38663852,0.073679164,0.34612077,0.46814054,0.72953284,False,False,False,False,False
PPP1R18,-1,0.1482055414,0.124006751252676,0.19648059,0.29989836,0.2047974,0.014661603,0.025189754,False,False,False,False,False
PPP1R1B,-1,0.5387529562,0.3652857045837704,0.8023346,0.95826435,0.44350672,0.47549784,0.014161271,False,False,False,False,False
PPP1R26-AS1,-1,0.779748676,0.3217579458820818,0.91425234,0.7914947,0.97141856,0.9994091,0.22216868,False,False,False,False,False
PPP1R35,-1,0.08169836388,0.14082813066266042,0.33186716,0.0052082734,0.03693424,0.034296535,0.000185611,False,False,False,False,False
PPP1R42,-1,0.26609582,0.149001410477751,0.45199218,0.3997466,0.13668376,0.19897947,0.14307709,False,False,False,False,False
PPP2R2A,-1,0.329369154,0.24849514648342708,0.1786192,0.16389512,0.31641036,0.22699279,0.7609283,False,False,False,False,False
PPP2R2C,-1,0.1851966682,0.3344528591129552,0.055052698,0.021706948,0.036523275,0.02962288,0.78307754,False,False,False,False,False
PPP2R5A,-1,0.62489187,0.20375063211892175,0.34421268,0.79792,0.47563177,0.7212734,0.7854215,False,False,False,False,False
PPP3CA,1,0.6963712899999999,0.13989451331546388,0.6457486,0.6309458,0.668257,0.594877,0.94202805,False,False,False,True,False
PPP3R1,-1,0.640645334,0.10077044882958956,0.50837684,0.72528243,0.72602135,0.55868995,0.6848561,False,False,False,False,False
PRDM1,-1,0.387607264,0.27814924882117753,0.17866693,0.73276454,0.16360278,0.216272,0.64673007,False,False,False,False,False
PRDM10,-1,0.658151056,0.15686735931542828,0.6448722,0.5515484,0.46587828,0.7897328,0.8387236,False,False,False,False,False
PRDM15,-1,0.567584598,0.26055244930983396,0.59938663,0.4276181,0.24426916,0.9466157,0.6200334,False,False,False,False,False
PRDM4,-1,0.636518366,0.24830354634242596,0.6530092,0.74300325,0.28583428,0.9578608,0.5428843,False,False,False,False,False
PRDM5,-1,0.43909748200000004,0.18112168812760532,0.47431126,0.5417047,0.36130488,0.64530206,0.17286451,False,False,False,False,False
PRDX1,-1,0.15486583765400003,0.1459929522680304,0.011951072,0.3406648,0.20297319,0.00015505627,0.21858507,False,False,False,False,False
