gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPH3,0,0.135200402,0.0066282974029512306,0.140745,0.14246923,0.12988117,0.13568315,0.12722346,True,False,False,False,False
HNRNPLL,0,0.1353281,0.0069710270392532485,0.1453252,0.13448092,0.13830386,0.13164748,0.12688304,True,False,False,False,False
HOMER1,1,0.155810584,0.012234427496277867,0.17319004,0.1430625,0.1522521,0.1474983,0.16304998,False,False,True,False,False
HORMAD2-AS1,0,0.13722637799999998,0.02257345352985382,0.16796564,0.11407208,0.15129639,0.11849999,0.13429779,True,False,False,False,False
HP1BP3,0,0.146195686,0.005888180396067194,0.14901802,0.15357979,0.14657873,0.14406139,0.1377405,False,False,True,False,False
HPCA,0,0.0482557918,0.007391280027089503,0.047935463,0.0439264,0.03893644,0.05247808,0.058002576,False,False,True,False,False
HPCAL1,0,0.02856076,0.011108129087957408,0.019962145,0.04629713,0.025929654,0.031510506,0.019104365,False,False,True,False,False
HPGDS,0,0.05448854039999999,0.017110161492003173,0.05167733,0.06434498,0.07834283,0.042166155,0.035911407,False,False,False,True,False
HS3ST1,0,0.151760504,0.016412154355453457,0.17592537,0.13525486,0.15880138,0.1387785,0.15004241,False,True,False,False,False
HS6ST3,0,0.158744038,0.0040623742353911715,0.16235948,0.16373055,0.15605043,0.15449275,0.15708698,False,True,False,False,False
HSF1,0,0.09076114780000001,0.021532554523882648,0.069930054,0.08822065,0.12542808,0.076492965,0.09373399,True,False,False,False,False
HSF2,0,0.128960518,0.006808307708378788,0.13933961,0.12904137,0.12915482,0.12686495,0.12040184,False,False,False,False,True
HSP90AA1,0,0.055041859400000004,0.014194757257869532,0.045415796,0.05478727,0.05647278,0.040888857,0.077644594,False,False,False,True,False
HSPA1A,0,0.039977506596,0.030689215575003523,0.06565155,0.036133606,0.023116287,0.07488779,9.829998e-05,False,False,True,False,False
HSPA4,0,0.0627313144,0.020535710437168876,0.08625378,0.06306285,0.03439446,0.07763015,0.052315332,False,False,False,False,True
HSPA4L,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,True,False,False,False,False
HSPA8,0,0.06273128959999999,0.02053570008904763,0.0862537,0.06306285,0.034394428,0.07763015,0.05231532,True,False,False,False,False
HSPB6,0,0.076589901,0.04650947152578618,0.024221051,0.060328696,0.109235294,0.050240204,0.13892426,False,False,False,False,True
HSPB8,0,0.0550409006,0.014192837507249043,0.045415908,0.054787245,0.056472667,0.040888857,0.077639826,False,False,True,False,False
HSPH1,0,0.04583023,0.007184073435083644,0.051458783,0.05372379,0.03933143,0.04709125,0.037545897,False,False,False,False,True
HTR1E,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,False,False,False,True,False
HTR2C,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,True,False,False,False,False
HTR4,0,0.20358939999999998,0.0045927485356537885,0.20558362,0.20883529,0.1969116,0.20129256,0.20532393,False,False,True,False,False
HUNK,0,0.0285606992,0.011108154676146155,0.01996208,0.046297185,0.025929412,0.031510383,0.019104436,False,False,False,True,False
HYAL4,0,0.11258054700000002,0.014739027771954466,0.13732272,0.10655383,0.09856707,0.11278176,0.107677355,False,False,False,True,False
ID1,0,0.0560237426,0.013061057518254706,0.04341475,0.056737237,0.042429656,0.0713386,0.06619847,False,False,False,False,True
IER5,0,0.043188852199999996,0.015712732547983155,0.066966236,0.031285375,0.02691409,0.04366425,0.04711431,False,True,False,False,False
IFI44L,0,0.041156002600000005,0.021481147501248993,0.03178625,0.05356223,0.072666645,0.026563844,0.021201044,False,False,False,False,True
IFT88,0,0.045830120599999996,0.007183925909959803,0.05145792,0.053723983,0.03933144,0.04709126,0.037546,False,False,True,False,False
IGFBP3,0,0.0714875534,0.019983021534334764,0.055639293,0.077065684,0.05788789,0.06286561,0.10397929,False,False,True,False,False
IGSF11,0,0.135328114,0.006971020627148517,0.14532521,0.13448095,0.13830386,0.13164748,0.12688307,False,False,False,True,False
IKZF1,1,0.0639647236,0.017763529431599985,0.06648172,0.06782469,0.09044349,0.047714002,0.047359716,True,False,False,False,False
IKZF3,0,0.1048446212,0.022722857422196423,0.14031394,0.10760078,0.07777592,0.09773447,0.100797996,False,False,True,False,False
IL12A-AS1,0,0.071487712,0.019983360154570348,0.05563898,0.07706584,0.05788776,0.06286599,0.10397999,False,False,True,False,False
IL15,0,0.154831642,0.005946380139220834,0.1631191,0.1562267,0.15670304,0.14852506,0.14958431,False,True,False,False,False
IL17RD,0,0.0756744408,0.01835565084461685,0.10559754,0.0577711,0.06454044,0.07330284,0.077160284,False,False,False,True,False
IL1R1,0,0.0560226562,0.013063471632308548,0.04341427,0.056737445,0.042422306,0.071338154,0.066201106,True,False,False,False,False
IL1RAPL2,1,0.13532811,0.0069710208799429185,0.14532521,0.13448095,0.13830385,0.13164747,0.12688307,False,True,False,False,False
ILDR2,0,0.07225711119999999,0.006216924112074009,0.072214626,0.07410623,0.06388634,0.07008181,0.08099655,True,False,False,False,False
ING4,0,0.10765841940000001,0.05012107015762045,0.14632112,0.058015577,0.17289564,0.06708629,0.09397347,False,False,True,False,False
INPP4B,0,0.154831642,0.005946380139220834,0.1631191,0.1562267,0.15670304,0.14852506,0.14958431,False,False,False,False,True
INPP5D,0,0.0445370962,0.009433013859621548,0.03761618,0.05148209,0.057529736,0.03625831,0.039799165,True,False,False,False,False
INSC,0,0.0719007248,0.02381335090832925,0.05290304,0.11354147,0.063353024,0.06413323,0.06557286,False,False,False,False,True
INSM1,0,0.015033882633999998,0.015257862634735575,0.007646391,0.03908071,0.007937641,0.020309709,0.00019496217,False,True,False,False,False
IQCA1,0,0.0597767548,0.012851636635123684,0.07702204,0.06865934,0.051622402,0.056097582,0.04548241,True,False,False,False,False
IQGAP2,0,0.12584374599999998,0.006667611173147395,0.1185745,0.13542494,0.12205771,0.12360032,0.12956126,False,False,False,False,True
IQSEC1,0,0.0907619088,0.021533510864597465,0.069931194,0.08822061,0.12543094,0.07649254,0.09373426,True,False,False,False,False
IRF2,0,0.145392252,0.005887512532918298,0.1475439,0.15325435,0.1460642,0.14275731,0.1373415,False,False,False,True,False
IRF4,0,0.0622583782,0.012167261853862075,0.05562985,0.07170462,0.078729674,0.053525917,0.05170183,False,True,False,False,False
IRF5,0,0.0502277724,0.03361590765838795,0.0767295,0.094370954,0.033746425,0.031229135,0.015062848,True,False,False,False,False
IRF8,0,0.054488453199999995,0.017110112864607032,0.05167724,0.06434477,0.07834274,0.04216612,0.035911396,False,False,False,False,True
ISG15,0,0.028560797399999997,0.011108145551832618,0.01996201,0.046297185,0.02592952,0.03151067,0.019104602,False,False,True,False,False
ISM1,0,0.11886854200000001,0.01900264115820666,0.10192659,0.1360834,0.09708099,0.13842595,0.12082578,False,False,False,True,False
ITGAM,0,0.0395192776,0.0115990634220247,0.037337203,0.050266296,0.052417032,0.032045033,0.025530824,True,False,False,False,False
ITGAX,0,0.04115602260000001,0.02148114296292996,0.031786367,0.053562243,0.072666645,0.026563834,0.021201024,False,False,True,False,False
ITGB5,0,0.137226394,0.02257344905258565,0.16796564,0.11407208,0.15129638,0.11849999,0.13429788,False,False,False,True,False
ITGB8,0,0.132177968,0.006397786134747705,0.13684374,0.14064303,0.1261341,0.13071524,0.12655373,False,False,False,True,False
ITIH5,0,0.04775969389999999,0.024873207728133926,0.063201606,0.06645347,0.054907143,0.049294252,0.0049419985,True,False,False,False,False
ITPR1,1,0.14332425,0.015305996777219378,0.16641386,0.12736197,0.14727168,0.13177595,0.14379779,False,False,False,False,True
JADE3,0,0.159664308,0.012471992338931663,0.15460388,0.17584287,0.14970545,0.16992436,0.14824498,False,False,True,False,False
JAG1,0,0.157635662,0.011236024143284404,0.15174983,0.17550792,0.15210259,0.16146216,0.14735581,False,False,False,False,True
JAM3,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,False,False,True,False,False
JAZF1,0,0.147102984,0.00530092186981472,0.1499508,0.15396588,0.14730948,0.14414082,0.14014794,False,False,True,False,False
JAZF1-AS1,0,0.149537364,0.0048025310720941706,0.15119815,0.1568271,0.146227,0.14889611,0.14453846,False,False,False,True,False
JDP2,0,0.14313795,0.018665125271630237,0.17303595,0.12614995,0.14626098,0.12908891,0.14115396,False,True,False,False,False
JPH1,0,0.13722636,0.022573435886352123,0.1679656,0.11407208,0.15129636,0.11849999,0.13429777,False,False,False,False,True
JUN,0,0.05504159099999999,0.014194528321002957,0.04541666,0.0547872,0.056470595,0.04088893,0.07764457,False,False,False,False,True
JUNB,0,0.057031297599999996,0.01737038246531939,0.054018375,0.053486966,0.05409306,0.037992857,0.08556523,False,False,False,True,False
KANK1,1,0.157635662,0.011236024143284404,0.15174983,0.17550792,0.15210259,0.16146216,0.14735581,False,False,False,False,True
KANSL1L,0,0.12641016900000002,0.012245469342802056,0.1328971,0.13708697,0.110619545,0.13555838,0.11588885,False,False,False,True,False
KAT2B,1,0.176047656,0.0048369266531631434,0.17835242,0.18313783,0.17055243,0.17378193,0.17441367,True,False,False,False,False
KATNAL1,1,0.150630048,0.006042720791718739,0.15276547,0.15990014,0.14654423,0.14942788,0.14451252,False,False,False,False,True
KCNB2,0,0.159052174,0.005388631382018998,0.16136588,0.16706666,0.15404512,0.15830685,0.15447636,True,False,False,False,False
KCNC2,1,0.157189192,0.009753759359865815,0.15368958,0.17283845,0.15202874,0.15970883,0.14768036,False,False,False,False,True
KCND2,1,0.15966431799999997,0.012471998075385514,0.15460388,0.1758429,0.14970547,0.16992436,0.14824498,False,True,False,False,False
KCNH1,0,0.137226372,0.022573452620287617,0.16796564,0.11407208,0.15129638,0.11849999,0.13429777,True,False,False,False,False
KCNH8,0,0.10107150040000001,0.007260612131587996,0.102721356,0.09872158,0.096820146,0.09426579,0.11282863,True,False,False,False,False
KCNIP4,0,0.151413038,0.00390060617504767,0.1570761,0.1533701,0.14702578,0.15028895,0.14930426,False,False,True,False,False
KCNJ2,0,0.14228224399999997,0.005879307280720243,0.15060274,0.14484191,0.1397105,0.14139558,0.13486049,False,False,True,False,False
KCNJ6,0,0.13403063399999998,0.007272013154782522,0.14594749,0.13004355,0.13603367,0.129437,0.12869146,False,False,False,True,False
KCNJ8,0,0.109468013,0.009212095004264502,0.111074425,0.11075512,0.09655757,0.10678347,0.12216948,True,False,False,False,False
KCNK12,0,0.163705036,0.008628411297798686,0.16371591,0.17463762,0.15529959,0.16966113,0.15521093,False,False,False,True,False
KCNK2,0,0.15763565000000002,0.01123601279809924,0.15174983,0.17550789,0.15210259,0.16146214,0.1473558,False,True,False,False,False
KCNK9,0,0.049902751,0.021636142228752285,0.056174904,0.043899253,0.074129134,0.05898816,0.016322304,False,False,False,False,True
KCNMB4,0,0.156001752,0.004776546279972591,0.16313006,0.15678518,0.15001102,0.1560662,0.1540163,False,False,False,False,True
KCNQ5,0,0.152207416,0.0055767032915451,0.15860659,0.15473148,0.1549692,0.14559652,0.14713329,False,False,False,False,True
KCNS3,1,0.13344582480000003,0.015840869808309305,0.15988061,0.119251214,0.13421078,0.1239187,0.12996782,False,False,False,False,True
KCNT2,0,0.154297716,0.009759952360920105,0.14958052,0.17031163,0.15050294,0.15601435,0.14507914,False,True,False,False,False
KCNV1,0,0.1147041442,0.01320871794141896,0.1374318,0.10777485,0.107535936,0.105661675,0.11511646,False,False,True,False,False
KCTD1,0,0.154657664,0.004114093670740854,0.16036476,0.15736881,0.15047397,0.15335058,0.1517302,False,False,False,True,False
KCTD12,0,0.0627312872,0.020535704294569825,0.086253665,0.063062906,0.034394383,0.07763015,0.052315332,False,False,False,True,False
KCTD8,0,0.139089014,0.006071794267111656,0.14883494,0.13869384,0.13792847,0.13794695,0.13204087,False,True,False,False,False
KDM2A,1,0.135328108,0.006971021390518752,0.1453252,0.13448095,0.13830386,0.13164747,0.12688306,False,False,False,True,False
KDM2B,1,0.09076187220000001,0.021533826075418747,0.069930725,0.08822076,0.12543148,0.076492526,0.09373387,False,True,False,False,False
KDM4C,1,0.14199077,0.006454276452353126,0.14350207,0.15077244,0.1430494,0.1396073,0.13302264,False,False,False,False,True
KDM7A,0,0.14598906,0.005936595338112577,0.15445101,0.14568923,0.14837885,0.13872619,0.14270002,True,False,False,False,False
KHDRBS2,1,0.135328108,0.006971021390518752,0.1453252,0.13448095,0.13830386,0.13164747,0.12688306,False,True,False,False,False
KHDRBS3,0,0.13722638199999998,0.022573449381976824,0.16796564,0.11407208,0.15129639,0.11850001,0.13429779,True,False,False,False,False
KIAA0319,0,0.150357692,0.007085544106656176,0.1494876,0.16165423,0.14621477,0.15143172,0.14300014,False,False,False,False,True
KIAA1211L,0,0.0498865648,0.015083331771885438,0.039746333,0.06539186,0.033427805,0.06625846,0.044608366,False,False,True,False,False
KIAA1217,0,0.14139367,0.0056138144428187235,0.1492226,0.14421332,0.13805568,0.14081673,0.13466002,False,False,False,False,True
KIAA1549,0,0.15904643400000001,0.009953653854657098,0.16318065,0.1700357,0.14659624,0.16477607,0.15064351,False,False,False,False,True
KIAA1958,0,0.157189186,0.009753760773815913,0.15368952,0.17283845,0.15202877,0.15970883,0.14768036,False,False,True,False,False
KIT,0,0.137226372,0.022573452620287617,0.16796564,0.11407208,0.15129638,0.11849999,0.13429777,False,True,False,False,False
KITLG,0,0.13722637,0.0225734364132214,0.1679656,0.11407208,0.15129639,0.11850001,0.13429777,False,False,True,False,False
KIZ,1,0.135328108,0.006971021390518752,0.1453252,0.13448095,0.13830386,0.13164747,0.12688306,True,False,False,False,False
KLF12,0,0.146195686,0.005888180396067194,0.14901802,0.15357979,0.14657873,0.14406139,0.1377405,False,False,False,True,False
KLF13,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,True,False,False,False,False
KLF16,1,0.0756699398,0.018349515747073684,0.10558279,0.05776921,0.064543225,0.073302604,0.07715187,False,False,False,True,False
KLF2,0,0.0550420628,0.014194931482872916,0.045416925,0.054787245,0.05647291,0.040888164,0.07764507,False,True,False,False,False
KLF3,0,0.141972334,0.006543549507169633,0.14415288,0.1503776,0.14281791,0.1401177,0.13239558,True,False,False,False,False
KLF3-AS1,0,0.15476188,0.006666827277802385,0.15694587,0.16295128,0.14762093,0.15813228,0.14815904,False,False,False,True,False
KLF5,0,0.15966430199999998,0.0124719979312807,0.15460387,0.17584287,0.14970545,0.16992436,0.14824496,False,False,False,True,False
KLHL1,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,False,True,False,False,False
KLHL13,0,0.16212006,0.0064670779288872075,0.16336921,0.17104867,0.15476857,0.16444682,0.15696703,False,False,True,False,False
KLHL14,0,0.19631553799999998,0.010386339390647694,0.21279605,0.18857935,0.18701425,0.19400759,0.19918045,False,True,False,False,False
KLHL32,0,0.172848074,0.006386703736852841,0.17121278,0.18414477,0.16909313,0.17070961,0.16908008,False,False,False,False,True
KLHL40,0,0.07657617459999999,0.04649191782109983,0.02422129,0.060340572,0.109156825,0.050244246,0.13891794,False,False,False,False,True
KLHL5,0,0.154297716,0.009759952360920105,0.14958052,0.17031163,0.15050294,0.15601435,0.14507914,True,False,False,False,False
KMT2A,1,0.132461202,0.006311956897569087,0.13675933,0.14011905,0.12712513,0.13314258,0.12515992,True,False,False,False,False
KREMEN1,0,0.16194609399999998,0.01039037492635516,0.15742183,0.17762062,0.15495719,0.16721989,0.15251094,False,True,False,False,False
KYNU,0,0.0411560242,0.021481144529852773,0.031786352,0.053562257,0.072666645,0.026563834,0.021201033,True,False,False,False,False
L3MBTL3,0,0.14145792199999999,0.005263785709826148,0.14622875,0.1466158,0.14178598,0.13842203,0.13423705,False,False,False,False,True
LAGE3,0,0.0285608156,0.011108142617258537,0.019962162,0.046297163,0.025929641,0.0315107,0.019104412,False,False,False,False,True
LAMC1,0,0.172848074,0.006386704566568744,0.17121279,0.18414477,0.16909312,0.17070961,0.16908008,False,False,False,True,False
LCOR,0,0.141449458,0.0057373378469129654,0.14641468,0.14599125,0.14371346,0.13801168,0.13311622,False,False,False,True,False
LCORL,0,0.15554734600000003,0.007977046140551027,0.1517199,0.16879831,0.1504435,0.15718992,0.1495851,False,False,False,False,True
LDB1,1,0.13722638199999998,0.022573443215230145,0.1679656,0.11407208,0.15129639,0.11849996,0.13429788,False,False,True,False,False
LDLRAD4,0,0.20025029600000002,0.012071831453047209,0.21698187,0.18877883,0.19039287,0.19690804,0.20818987,False,False,False,False,True
LEF1,0,0.049903319200000004,0.02163706925822855,0.05617488,0.04389936,0.07413212,0.058988184,0.016322052,False,True,False,False,False
LEPR,0,0.174986292,0.007519454919059627,0.17856714,0.18571408,0.16593947,0.17348953,0.17122124,False,False,True,False,False
LGI4,0,0.104485147,0.020068045082539683,0.12113755,0.09857395,0.09238806,0.081169315,0.12915686,False,False,False,True,False
LGR6,0,0.15966430999999998,0.01247200664586096,0.15460388,0.1758429,0.14970545,0.16992436,0.14824496,False,False,False,False,True
