gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXO33,0,0.0193685804,0.003881708661679712,0.023371985,0.022084724,0.018819652,0.019243538,0.013323003,True,False,False,False,False
FCGBP,0,0.013691261199999999,0.005667196171156483,0.022140037,0.011948982,0.008528826,0.009299265,0.016539196,False,True,False,False,False
FCGR2A,0,0.0219638756,0.011058779114335872,0.028358646,0.014049941,0.011528459,0.038073022,0.01780931,False,False,True,False,False
FCHSD2,0,0.0238433538,0.013954991710925187,0.015983155,0.019576326,0.013726127,0.048179414,0.021751747,False,True,False,False,False
FCN1,0,0.024122777300000002,0.011966092561425994,0.016102958,0.019451527,0.0138129685,0.04323239,0.028014043,False,False,False,False,True
FENDRR,0,0.0219638708,0.011058786890380796,0.028358627,0.014049947,0.011528433,0.038073037,0.01780931,False,False,False,True,False
FER,0,0.019001158799999997,0.00582991671976639,0.011584207,0.018418873,0.016319234,0.02720226,0.02148122,False,False,False,False,True
FERMT1,0,0.0194258712,0.00558756861323968,0.024239056,0.017641092,0.010802784,0.020158794,0.02428763,False,False,False,False,True
FEZF1-AS1,0,0.031246440200000003,0.01850995282912888,0.05690211,0.03724246,0.008440549,0.01917256,0.034474522,False,False,False,True,False
FEZF2,0,0.0107102672,0.002532432361107143,0.011702315,0.009645488,0.007513063,0.010349416,0.014341054,True,False,False,False,False
FGD2,0,0.012969411460000002,0.0063061334897834154,0.012231362,0.008630259,0.0055874893,0.021146877,0.01725107,False,True,False,False,False
FGF10,0,0.019244336300000005,0.014079297845073897,0.005168128,0.024298046,0.038663596,0.0057371375,0.022354774,False,False,True,False,False
FGF10-AS1,0,0.0247802704,0.009342242307772062,0.013676916,0.021597965,0.03915153,0.026877757,0.022597184,False,False,False,True,False
FGF2,0,0.026298790000000006,0.008856207951757651,0.036728475,0.03306409,0.016324874,0.018587576,0.026788935,False,False,False,False,True
FGF5,0,0.0240930994,0.009632512688925501,0.018207751,0.027957248,0.010209252,0.030967256,0.03312399,False,False,False,True,False
FGFR1,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,False,True,False,False,False
FGFR2,0,0.0238433568,0.013955015631836844,0.01598314,0.019576307,0.013726134,0.048179463,0.02175174,True,False,False,False,False
FGFR3,0,0.004764709414,0.005463383550401126,0.00044159353,0.01026228,0.011133109,0.00013369304,0.0018528715,False,True,False,False,False
FGL1,0,0.0178810712,0.007557333499701578,0.01527795,0.013863191,0.009741172,0.029155973,0.02136707,True,False,False,False,False
FGR,0,0.00525795468042,0.00809930570945359,6.436825e-07,0.018393695,0.007892872,2.038988e-06,5.237316e-07,True,False,False,False,False
FHL2,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,True,False,False,False
FHL5,0,0.016120709700000003,0.00248179966666922,0.01712261,0.016280042,0.01761744,0.017777992,0.0118054645,False,False,False,False,True
FHOD3,0,0.0158289974,0.004297510909887699,0.009181014,0.015330132,0.015992278,0.020904776,0.017736787,False,False,False,False,True
FIGN,0,0.0185052286,0.005394494805513608,0.011236039,0.017523138,0.017463148,0.026179075,0.020124743,True,False,False,False,False
FKBP1A,0,0.0392228076,0.009376368567655433,0.03000659,0.04067367,0.029901838,0.051751554,0.043780386,False,False,False,False,True
FKBP4,0,0.014223199399999997,0.00437525257495168,0.021931458,0.012904665,0.012487777,0.012782785,0.011009312,False,False,True,False,False
FKBP5,0,0.0229510504,0.00498686901344945,0.01622057,0.023429489,0.02026243,0.029258605,0.025584158,True,False,False,False,False
FLI1,0,0.01279192656,0.004164712246096634,0.015920445,0.00965909,0.0071041468,0.014854971,0.01642098,False,True,False,False,False
FLT1,0,0.020757853399999998,0.007570623758060976,0.030098075,0.0174967,0.012418807,0.027332522,0.016443163,False,True,False,False,False
FLVCR2,0,0.0244343496,0.009015450461470368,0.0326754,0.025980538,0.012964649,0.017470505,0.033080656,False,True,False,False,False
FLYWCH1,0,0.0210544804,0.007316242417089035,0.02993861,0.018120462,0.02710347,0.012055438,0.018054422,False,False,False,False,True
FMNL2,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,True,False,False,False,False
FMNL3,0,0.009729081762432099,0.006599275073005137,0.00608769,0.014538968,0.015813561,1.8121605e-09,0.012205188,True,False,False,False,False
FN1,1,0.017946513000000004,0.0052536935845762835,0.025715647,0.020138882,0.015519776,0.016520482,0.011837778,False,False,False,True,False
FNBP1L,0,0.062248449399999996,0.01792612021178693,0.061359443,0.06769292,0.03207758,0.077936664,0.07217564,False,True,False,False,False
FNDC1,0,0.01794242514,0.014844316954010497,0.042841274,0.019913338,0.012281435,0.007897059,0.0067790197,False,False,False,True,False
FNDC3B,0,0.0186754696,0.005278893298524919,0.010734474,0.017026544,0.022675093,0.024122579,0.018818658,False,False,True,False,False
FOS,0,0.0150172708,0.0027732580196441693,0.018557357,0.014434809,0.014234424,0.016660696,0.011199068,False,True,False,False,False
FOSB,0,0.016935990600000003,0.004224260696920918,0.023387687,0.016242618,0.013847744,0.018444404,0.0127575,False,True,False,False,False
FOSL2,0,0.0244861354,0.0037049535529515482,0.028460205,0.023821598,0.023146186,0.027680865,0.019321823,True,False,False,False,False
FOXA1,0,0.009715938240000001,0.0096492939949163,0.0060720346,0.026421705,0.008646066,0.0018456066,0.005594279,False,False,False,True,False
FOXC1,0,0.005617970546,0.004151373279097312,0.0081211515,0.0074813175,0.009995313,0.00029501953,0.0021970512,False,False,False,False,True
FOXD1,0,0.017753194400000002,0.003623370889943272,0.016238865,0.019770846,0.021714997,0.018721148,0.012320116,False,False,False,True,False
FOXF1,0,0.021963844,0.011058762870605554,0.028358491,0.014049961,0.011528454,0.038073037,0.017809277,False,False,True,False,False
FOXF2,0,0.01420597582,0.009056112261084144,0.021855677,0.015864745,0.021936307,0.0001248831,0.011248267,False,False,False,True,False
FOXJ2,0,0.026310153000000003,0.007354383102915602,0.017905677,0.024964303,0.038193047,0.024783336,0.025704402,False,False,False,True,False
FOXJ3,0,0.0162192308,0.005418359788078418,0.009758657,0.015740117,0.013025172,0.023924049,0.018648159,False,False,False,True,False
FOXL2,0,0.0219638762,0.01105878700878429,0.028358646,0.014049934,0.011528454,0.038073037,0.01780931,False,False,False,False,True
FOXN2,0,0.0162192308,0.005418359788078418,0.009758657,0.015740117,0.013025172,0.023924049,0.018648159,False,False,False,True,False
FOXN3,0,0.0174696248,0.005354090505985467,0.010853336,0.017251894,0.014281007,0.02476661,0.020195277,False,False,False,True,False
FOXN4,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,False,False,False,True,False
FOXO1,1,0.0205449124,0.006562014985805831,0.02619646,0.017126927,0.011275086,0.027057486,0.021068603,False,False,True,False,False
FOXO3,0,0.0158289974,0.004297510909887699,0.009181014,0.015330132,0.015992278,0.020904776,0.017736787,False,False,False,True,False
FOXP1,0,0.0135983519,0.00446885764804419,0.007826606,0.012892243,0.0120001575,0.0199715,0.015301253,False,True,False,False,False
FOXP2,0,0.021828815600000002,0.002284265646071577,0.020128496,0.022003388,0.025159502,0.01930963,0.022543062,False,False,False,True,False
FOXP4,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,False,False,False,True,False
FOXQ1,0,0.0146353012,0.00138931166505133,0.016375482,0.015864609,0.014028312,0.013348735,0.013559368,False,False,False,True,False
FRAS1,0,0.018575498200000002,0.0037957095878084104,0.013637272,0.018463241,0.016510012,0.023483709,0.020783257,False,False,False,True,False
FREM2,0,0.0392227844,0.009376396150268118,0.030006472,0.04067369,0.029901838,0.051751554,0.043780368,True,False,False,False,False
FREM3,0,0.0247802704,0.009342243791553627,0.013676909,0.021597972,0.03915153,0.026877757,0.022597184,False,False,False,True,False
FRMD4B,0,0.00885841724,0.0037426434271848937,0.0029647732,0.013241804,0.010297152,0.008831392,0.008956965,False,False,False,False,True
FRMD5,0,0.014141611599999998,0.004286776822878094,0.008047924,0.013382615,0.013696087,0.019908061,0.015673371,False,False,False,False,True
FRMD6,0,0.016358323,0.004955512229375638,0.009762681,0.015841495,0.014516835,0.023178488,0.018492116,False,False,False,False,True
FRMPD1,0,0.024780269,0.009342244387665979,0.013676909,0.021597965,0.03915153,0.026877757,0.022597184,True,False,False,False,False
FSCN3,0,0.01124282238318,0.008228512620379307,0.018736951,0.011749201,0.01929719,1.1233159e-06,0.0064296466,False,False,True,False,False
FSTL4,0,0.0247802704,0.009342243791553627,0.013676909,0.021597972,0.03915153,0.026877757,0.022597184,False,False,True,False,False
FSTL5,0,0.0240931003,0.009632513740305174,0.01820776,0.027957242,0.0102092475,0.030967256,0.033123996,False,True,False,False,False
FTL,0,0.010558898427999999,0.00595580560495001,0.012508326,0.010588718,0.014586587,0.00035052214,0.014760339,False,True,False,False,False
FUT8,0,0.015116078,0.004988749437914626,0.008887378,0.014458454,0.012826575,0.022251695,0.017156288,False,False,False,False,True
GAB2,0,0.0247802704,0.009342243791553627,0.013676909,0.021597972,0.03915153,0.026877757,0.022597184,False,True,False,False,False
GAB3,0,0.01203894512,0.006459372037228833,0.010459019,0.00795532,0.0052138646,0.021685988,0.014880534,True,False,False,False,False
GABARAPL2,0,0.017843480199999998,0.006387579793245734,0.027377872,0.01576598,0.01276749,0.021090599,0.01221546,False,False,False,True,False
GABPA,0,0.0240930976,0.009632519500312435,0.018207751,0.027957248,0.010209237,0.030967256,0.033123996,False,False,False,True,False
GABPB1,0,0.0135983519,0.00446885764804419,0.007826606,0.012892243,0.0120001575,0.0199715,0.015301253,True,False,False,False,False
GABRA1,0,0.017836307,0.0031378905246678855,0.012487312,0.018260961,0.018193845,0.019982466,0.020256951,False,True,False,False,False
GABRA5,0,0.0213039168,0.005503194453543478,0.013116814,0.020251626,0.022148019,0.028421465,0.02258166,True,False,False,False,False
GABRG3,0,0.0158289974,0.004297510909887699,0.009181014,0.015330132,0.015992278,0.020904776,0.017736787,True,False,False,False,False
GAD1,0,0.0131735553,0.0024692269343037205,0.0154821705,0.014615417,0.009612783,0.011615391,0.014542015,False,False,False,True,False
GAD2,0,0.01053244234,0.0058238171798678726,0.017689466,0.01433379,0.009144236,0.0024102197,0.0090845,False,False,False,False,True
GADD45A,0,0.0174012914,0.0029729833189275213,0.021005759,0.01770369,0.01668066,0.018695693,0.012920655,True,False,False,False,False
GADD45G,0,0.0163234127,0.003526436562568573,0.021239508,0.0153124295,0.014029941,0.018517112,0.012518073,False,False,True,False,False
GAL,0,0.016700998392,0.011769799287880403,0.009413124,0.017749412,0.029072186,0.00082781096,0.026442459,True,False,False,False,False
GALNT13,0,0.0182466812,0.005615139584127514,0.011321827,0.017809452,0.015265501,0.02621075,0.020625876,False,False,True,False,False
GALNT7,0,0.015025140900000001,0.004988094880699449,0.0089246305,0.014508897,0.012384794,0.02212586,0.017181523,False,False,False,False,True
GALNTL6,0,0.0158122188,0.0047007586356055025,0.009472228,0.015354207,0.014092404,0.022162646,0.017979609,True,False,False,False,False
GALR1,0,0.0217535756,0.005853338900005133,0.027615806,0.021393571,0.012419913,0.025680978,0.02165761,False,True,False,False,False
GAPDH,0,0.017843475100000002,0.006387573320317059,0.027377859,0.01576598,0.0127674965,0.021090586,0.012215454,True,False,False,False,False
GAREM1,0,0.014141611599999998,0.004286776822878094,0.008047924,0.013382615,0.013696087,0.019908061,0.015673371,False,False,True,False,False
GAS2,0,0.022296580599999997,0.006010956957847004,0.014341782,0.021624275,0.020405665,0.030865097,0.024246084,False,True,False,False,False
GAS2L3,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,False,False,False,True,False
GATA2,0,0.0220086648,0.008729117512336496,0.031565294,0.016433803,0.01274724,0.031077737,0.01821925,False,False,False,False,True
GATAD2A,0,0.0184726208,0.0053673619044446496,0.011375632,0.01769729,0.016910631,0.026132818,0.020246733,True,False,False,False,False
GBX1,0,0.0019587377459281,0.002450125867012891,2.1369108e-07,0.0010928806,0.0029096066,3.385605e-10,0.0057909875,False,False,False,False,True
GCNT1,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,False,False,False,False,True
GCNT4,0,0.0347178932,0.008256595394868711,0.04867149,0.03251352,0.031436324,0.0341244,0.026843732,True,False,False,False,False
GDNF-AS1,0,0.016702208160000002,0.011768965121646017,0.009418682,0.017749364,0.029071208,0.0008278658,0.026443921,False,True,False,False,False
GEM,0,0.0179728268,0.004042449950173991,0.024279226,0.01832432,0.01374172,0.018280039,0.015238829,False,False,True,False,False
GFAP,0,0.01185883202,0.00551815071273718,0.011435096,0.016288102,0.016821358,0.0030642191,0.011685385,False,False,False,False,True
GIMAP8,0,0.023033466800000003,0.00808251634441445,0.021609556,0.020260256,0.013238621,0.035403624,0.024655277,True,False,False,False,False
GIPC2,0,0.01487965102,0.0200717287981944,0.0011477655,0.0079940725,0.048967756,0.0003087281,0.015979933,False,False,True,False,False
GIPR,0,0.01388768276,0.007299390357150643,0.016355785,0.015341033,0.010662436,0.0036837168,0.023395443,False,False,True,False,False
GJA1,0,0.019784313999999997,0.004657674611565088,0.022312026,0.020915806,0.012028462,0.02413064,0.019534636,False,False,True,False,False
GJB1,0,0.013579315860000002,0.006873107571936199,0.010897151,0.009502905,0.0065042293,0.023611058,0.017381236,False,False,True,False,False
GJB6,0,0.011799404060000001,0.007118212155197923,0.010429966,0.017855518,0.019056773,0.0013482973,0.010306466,False,False,True,False,False
GJC1,0,0.0392227944,0.009376381019543883,0.030006532,0.04067368,0.029901838,0.051751554,0.043780368,False,True,False,False,False
GLCE,0,0.015116078,0.004988749437914626,0.008887378,0.014458454,0.012826575,0.022251695,0.017156288,False,False,False,False,True
GLDN,0,0.0262991994,0.008855690468612813,0.036728285,0.03306428,0.016325442,0.018589124,0.026788866,True,False,False,False,False
GLI1,0,0.021054507400000002,0.007316283835720208,0.029938743,0.01812047,0.02710347,0.012055432,0.018054422,False,False,True,False,False
GLI2,0,0.0040467478724906,0.006576292695684475,0.00010655956,0.015177726,0.0049494063,1.1992469e-08,3.5509984e-08,False,True,False,False,False
GLI3,0,0.0196190824,0.006416869563817182,0.018240474,0.018499939,0.01126429,0.029098773,0.020991936,False,False,True,False,False
GLIS1,0,0.0247802666,0.009342243181264033,0.013676904,0.021597965,0.039151523,0.026877757,0.022597184,True,False,False,False,False
GLIS3,0,0.0230912487,0.006069945776575104,0.0143325515,0.021930665,0.02331899,0.03127621,0.024597827,False,False,True,False,False
GLP1R,0,0.0256207882,0.006135321778388212,0.03188236,0.023682667,0.016220005,0.029940005,0.026378904,False,False,False,False,True
GLRA2,0,0.024432199199999997,0.009013868802097615,0.03266679,0.02598066,0.012964888,0.017468065,0.033080593,True,False,False,False,False
GLUL,0,0.016131425999999997,0.003492278331186462,0.014081794,0.019556891,0.012449097,0.014401124,0.020168224,False,False,False,True,False
GMPR,0,0.029748076000000002,0.015437078173022057,0.01777493,0.032978572,0.010254254,0.04708834,0.040644284,False,False,False,True,False
GNAL,0,0.0177534246,0.0036232453072252506,0.01624009,0.01977083,0.021714976,0.01872114,0.012320087,False,False,True,False,False
GNAS,0,0.015837710999999997,0.0032574826455116375,0.011061467,0.01682892,0.01852048,0.014060215,0.018717473,False,False,True,False,False
GNB4,0,0.0247802658,0.009342243521899904,0.013676904,0.021597961,0.039151523,0.026877757,0.022597184,False,True,False,False,False
GNG12,0,0.0256217066,0.006136221584237225,0.03188631,0.023682931,0.01622022,0.029939936,0.026379136,False,False,True,False,False
GNG4,0,0.01795790086,0.014872458264677976,0.04291084,0.019914752,0.012281331,0.00790403,0.0067785513,False,False,True,False,False
GOLIM4,0,0.0195190272,0.015956184453071565,0.046991706,0.018447254,0.009296714,0.007746431,0.015113031,False,False,False,False,True
GPBP1L1,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,True,False,False
GPC4,0,0.026310150600000005,0.007354383725736733,0.017905677,0.024964303,0.038193047,0.024783324,0.025704402,True,False,False,False,False
