gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAX3,0,0.05154313799999999,0.01861380085878847,0.07530039,0.036590517,0.040670063,0.03712512,0.0680296,False,False,True,False,False
PAX5,1,0.09798420640000001,0.020899858594487827,0.12622607,0.0817384,0.092498116,0.07691911,0.112539336,False,True,False,False,False
PAX6,0,0.094403031,0.026646126416772196,0.07420729,0.06786274,0.13519892,0.09258447,0.102161735,False,True,False,False,False
PAX7,0,0.0704289396,0.0211425179706503,0.07124452,0.04403041,0.056819268,0.09830845,0.08174205,False,False,True,False,False
PAX8,0,0.06796727440000001,0.03447034224723301,0.048591122,0.06676725,0.06697007,0.12426354,0.03324439,False,False,False,False,True
PAX9,0,0.0790220406,0.02495886270423558,0.10472053,0.05949372,0.06753945,0.056143463,0.10721304,False,False,False,False,True
PAXIP1,0,0.0921585612,0.045984547892984194,0.09283747,0.120248266,0.04850853,0.15276302,0.04643552,False,False,True,False,False
PBX1,1,0.0994944222,0.016977161716524768,0.08243281,0.10878452,0.11654511,0.079993576,0.109716095,False,False,False,True,False
PBX2,0,0.10306889400000001,0.048402801095114106,0.08085254,0.18910491,0.09059142,0.07836338,0.07643222,False,True,False,False,False
PBX3,0,0.030102834999999994,0.01655241466227828,0.02559143,0.041613672,0.019823851,0.052139208,0.011346014,True,False,False,False,False
PCDH10,1,0.142524514,0.026672546830997974,0.17192124,0.16228633,0.14134912,0.10372704,0.13333884,True,False,False,False,False
PCDH11Y,0,0.14785918800000003,0.021455605317476364,0.13819808,0.11457109,0.15963523,0.16067275,0.16621879,False,False,False,True,False
PCDH7,0,0.0772370232,0.03214214128540585,0.07733977,0.12045795,0.090587266,0.03340467,0.06439546,False,True,False,False,False
PCDH9,1,0.15534643,0.027314588236212706,0.13580897,0.17371868,0.19139129,0.12453559,0.15127762,False,False,False,False,True
PCDHGA1,0,0.06052069,0.02311479802161944,0.07429901,0.09097748,0.06141121,0.037340168,0.038575582,False,False,False,False,True
PCED1B,0,0.086577552,0.022945606904293685,0.0924055,0.08132532,0.11844121,0.05449906,0.08621667,False,False,True,False,False
PCSK1,0,0.09991197919999999,0.017831299516001153,0.103633106,0.06880795,0.10485021,0.11380319,0.10846544,True,False,False,False,False
PCSK2,0,0.107684221,0.03368533898905991,0.087822035,0.13032922,0.15582752,0.07930619,0.08513614,False,True,False,False,False
PCSK5,0,0.13864232159999998,0.06975598329548106,0.083958134,0.13543078,0.2590511,0.10969879,0.105072804,False,True,False,False,False
PCSK6,0,0.0908401672,0.06906641320702642,0.08166822,0.057678744,0.060407337,0.21184967,0.042596865,False,True,False,False,False
PDCL2,0,0.0929068512,0.030024898019110374,0.085079625,0.087477855,0.117955655,0.049472157,0.124548964,False,True,False,False,False
PDE10A,0,0.14270201,0.03576218833670697,0.15404372,0.10218889,0.11523504,0.19324058,0.14880182,False,False,False,False,True
PDE11A,0,0.073495539,0.04658736328332989,0.054173984,0.09416311,0.051856857,0.023613004,0.14367074,False,True,False,False,False
PDE1A,0,0.184622016,0.04684463497199044,0.16667435,0.11478518,0.1935089,0.23798095,0.2101607,False,False,False,True,False
PDE1C,1,0.148097853,0.024180083283583724,0.18549229,0.119319245,0.14316516,0.13989078,0.15262179,False,True,False,False,False
PDE4B,0,0.16324549400000002,0.020104041067434176,0.19827296,0.1561693,0.14802137,0.15321246,0.16055138,True,False,False,False,False
PDE4D,0,0.171510696,0.03269441968260761,0.21167669,0.12692195,0.16630217,0.19365734,0.15899533,False,False,True,False,False
PDE5A,0,0.184360864,0.04639762084483568,0.1691884,0.11483893,0.19266364,0.2393,0.20581335,False,False,False,True,False
PDE6D,0,0.14888869200000002,0.041659460596665435,0.1209229,0.11977794,0.14162882,0.14111802,0.22099578,False,False,False,True,False
PDE7A,0,0.17513633199999998,0.030151890658962326,0.15603893,0.13225141,0.18799998,0.19417647,0.20521487,False,False,False,True,False
PDE8A,0,0.102645758,0.03177996611708656,0.09770313,0.14597839,0.06297504,0.08650618,0.12006605,False,False,False,False,True
PDE8B,0,0.14844859600000002,0.023476424934049903,0.1258049,0.12369444,0.17270204,0.14946136,0.17058024,False,False,True,False,False
PDE9A,0,0.0767373402,0.023419349399804387,0.10222624,0.057656076,0.053746425,0.101060204,0.068997756,False,False,True,False,False
PDGFD,0,0.0938061952,0.06226026083522533,0.052116636,0.20380473,0.07912342,0.064329006,0.069657184,False,False,False,False,True
PDLIM5,0,0.0881629872,0.02216089126456536,0.11722978,0.079656176,0.06107555,0.10351272,0.07934071,True,False,False,False,False
PDS5A,0,0.10607565240000001,0.02040592106525581,0.080906846,0.105098546,0.12964834,0.09199671,0.12272782,False,False,False,False,True
PDZRN3,0,0.15343941,0.035839377890767715,0.13759789,0.10264442,0.15299983,0.19231436,0.18164055,False,False,False,False,True
PEAK1,0,0.14257325,0.014451768681863823,0.13016304,0.13503008,0.1671919,0.13829878,0.14218245,False,False,False,False,True
PEG10,0,0.048675484199999994,0.08131531759349007,0.010579669,0.19373143,0.022752939,0.008740421,0.007572962,True,False,False,False,False
PEG3,0,0.09575788360000001,0.07337611626510229,0.07950052,0.22256294,0.086085,0.047661986,0.042978972,True,False,False,False,False
PELI1,0,0.114354392,0.04327577271301736,0.13592188,0.109776214,0.06798432,0.082016826,0.17607272,True,False,False,False,False
PELI2,0,0.0841858392,0.030398713180949177,0.09898826,0.12102631,0.048770506,0.09523038,0.05691374,False,False,False,False,True
PER2,1,0.1035572512,0.06708454694308486,0.0773858,0.19085702,0.15170814,0.07542869,0.022406606,False,False,False,True,False
PER3,0,0.11520978899999998,0.01864634240186008,0.1358156,0.10066446,0.106157325,0.09842799,0.13498357,False,False,True,False,False
PEX5L,0,0.164213522,0.021553430648766105,0.15340143,0.13265005,0.18416978,0.16851367,0.18233268,False,False,True,False,False
PFKFB3,0,0.06265874440000001,0.02735818476698599,0.08109885,0.07886626,0.07793519,0.059045997,0.016347425,False,True,False,False,False
PGAP1,0,0.16304327400000002,0.017579834624193137,0.17349894,0.15254997,0.18622696,0.14118874,0.16175176,False,True,False,False,False
PGBD5,0,0.159922882,0.019720314587639575,0.16558501,0.15114042,0.16760182,0.13140415,0.18388301,False,True,False,False,False
PHACTR1,0,0.13044336920000002,0.04219343037365217,0.13353097,0.18601191,0.07401274,0.108875126,0.1497861,True,False,False,False,False
PHACTR2,0,0.135439805,0.020986760658354347,0.14289868,0.116883315,0.15674163,0.10964993,0.15102547,False,True,False,False,False
PHACTR3,0,0.0625784988,0.023145526532988688,0.08010148,0.07974932,0.06353769,0.066017956,0.023486048,False,True,False,False,False
PHF12,1,0.1186369214,0.0397147779445099,0.15021345,0.060633447,0.16115145,0.11290439,0.10828187,False,False,True,False,False
PHF2,1,0.1022060088,0.030430460420182066,0.06539306,0.079902984,0.12534022,0.10190894,0.13848484,False,False,False,True,False
PHF21A,1,0.15585547800000002,0.03138477098529428,0.17123793,0.17975715,0.17268777,0.1025559,0.15303864,False,False,True,False,False
PHF21B,0,0.055456544600000005,0.05396087026921041,0.022687944,0.15118486,0.038951214,0.037613574,0.026845131,False,False,False,False,True
PHKA1,0,0.14413769,0.012632838222291934,0.15511683,0.12371566,0.15329692,0.14137936,0.14717968,False,False,True,False,False
PHLDA2,0,0.112336828,0.03876796016798044,0.14306948,0.080030814,0.12464403,0.15064238,0.063297436,False,False,True,False,False
PHLDB1,0,0.118779365,0.016146724948559225,0.14352514,0.11154724,0.111849725,0.12519589,0.10177883,False,False,False,False,True
PHLDB2,0,0.12457810299999998,0.03586179141384211,0.11367046,0.17841448,0.08055243,0.115429185,0.13482396,False,False,False,False,True
PHLPP1,1,0.11311890899999999,0.011354849215765924,0.11786993,0.1069065,0.130999,0.104710035,0.10510908,True,False,False,False,False
PHYHIPL,0,0.0893827768,0.022522025102395683,0.09187774,0.08992579,0.09728604,0.053089034,0.11473528,False,True,False,False,False
PID1,0,0.07175064680000001,0.017573279553083743,0.08779774,0.08602846,0.0558389,0.050106924,0.07898121,False,False,False,True,False
PIEZO2,0,0.11111631920000001,0.025359839013443936,0.105966896,0.10352502,0.15284018,0.08382925,0.10942025,False,False,False,True,False
PIK3R3,0,0.092387257,0.018560175320247063,0.07503298,0.093793586,0.11986639,0.075370334,0.097872995,False,False,False,True,False
PIK3R5,0,0.10401557980000001,0.036659710890293386,0.15830758,0.082260914,0.11801597,0.062362485,0.09913095,False,False,False,True,False
PIP4K2A,0,0.084109042,0.02244395307330173,0.06765654,0.10737299,0.0919438,0.05404403,0.09952785,False,False,False,True,False
PIP5K1B,0,0.132162964,0.02707739361686848,0.1317396,0.14596528,0.16755697,0.09553064,0.12002233,True,False,False,False,False
PITPNC1,0,0.12537961,0.022908922289546926,0.14027962,0.1284842,0.15277609,0.09610526,0.10925288,False,False,False,True,False
PITX2,0,0.0484346506,0.01728089462133983,0.07025104,0.036319192,0.040280357,0.031785414,0.06353725,False,True,False,False,False
PKD2L1,0,0.0655190466,0.03138838552344876,0.030418068,0.07227748,0.090219885,0.09932744,0.03535236,False,False,False,True,False
PKIB,0,0.158197642,0.01856039681064147,0.1757099,0.15695767,0.17811607,0.13709322,0.14311135,False,True,False,False,False
PKM,0,0.0731336876,0.03375647932532462,0.019583538,0.0983423,0.06500528,0.07864452,0.1040928,False,False,False,True,False
PKNOX2,0,0.1262675612,0.021172047145841307,0.095242456,0.14383715,0.1479951,0.11934986,0.12491324,False,True,False,False,False
PKP4,0,0.079645594,0.008933928190456311,0.07213273,0.07170501,0.07773056,0.08357248,0.09308719,False,False,True,False,False
PLA2G4A,0,0.10488358880000001,0.02030004587699539,0.13634022,0.11362662,0.0895762,0.09681229,0.088062614,False,False,False,False,True
PLAG1,0,0.13951442320000002,0.03149858151175162,0.18459281,0.101992756,0.12597571,0.1297086,0.15530224,False,False,False,False,True
PLAGL1,0,0.15653168599999998,0.027902124769721925,0.19942673,0.12930241,0.13525888,0.16501166,0.15365875,False,False,False,True,False
PLCB4,0,0.174624178,0.037549630687043645,0.21957323,0.14094244,0.15477885,0.2109631,0.14686327,True,False,False,False,False
PLCL1,0,0.0781598412,0.01932869462360704,0.06351661,0.100004695,0.076433934,0.09523109,0.055612877,False,False,True,False,False
PLD1,0,0.104491076,0.048158834772417725,0.12491307,0.1385652,0.04708624,0.15284663,0.05904424,False,True,False,False,False
PLD5,0,0.08506393300000001,0.019743078460328065,0.090492815,0.09270274,0.07942426,0.10792001,0.05477984,False,True,False,False,False
PLEKHA2,0,0.061359071999999994,0.018449478158616573,0.03894489,0.0651615,0.08532028,0.07000316,0.04736553,False,False,True,False,False
PLEKHB1,0,0.079305534,0.031773116092415774,0.07935467,0.09183601,0.06007426,0.12439944,0.04086329,False,False,False,True,False
PLEKHG1,0,0.0312593376,0.010877394150122597,0.049154405,0.03382809,0.02646451,0.022837535,0.024012148,False,False,False,False,True
PLEKHH1,0,0.0726211104,0.024171439044471322,0.07558459,0.10376861,0.06435457,0.081559606,0.037838176,False,False,False,False,True
PLG,0,0.10480288280000001,0.01981493935308986,0.08679076,0.109143764,0.11551019,0.12982427,0.08274543,False,False,False,True,False
PLOD2,0,0.18187637280000002,0.0435277566136664,0.18571089,0.117882654,0.17944355,0.24059467,0.1857501,False,False,False,True,False
PLOD3,0,0.06217885520000001,0.023821336648209755,0.08486745,0.052423384,0.04810523,0.0897784,0.035719812,True,False,False,False,False
PLP1,0,0.0874644806,0.0258879289476308,0.11748752,0.08323133,0.060196217,0.11075124,0.065656096,True,False,False,False,False
PLPP2,0,0.1477436,0.029449007209693845,0.19132124,0.11261458,0.1468361,0.1315904,0.15635568,False,False,False,False,True
PLPP4,0,0.09906886919999999,0.030791824157530248,0.119935736,0.09185657,0.07384276,0.06878668,0.1409226,False,False,False,False,True
PLPPR1,0,0.163122706,0.021045421604777362,0.16504383,0.13711216,0.15874355,0.19561888,0.15909511,False,False,True,False,False
PLPPR5,0,0.17968701599999998,0.03735364934473244,0.15900993,0.12493582,0.19330545,0.21608078,0.2051031,False,False,False,True,False
PLS3,0,0.11597222500000001,0.030958402477191466,0.13190718,0.12868555,0.066920005,0.14622237,0.10612602,True,False,False,False,False
PLS3-AS1,0,0.091172446,0.019586213708872625,0.09710992,0.06015521,0.11217651,0.09983148,0.08658911,True,False,False,False,False
PLSCR2,0,0.0835409272,0.020681427119502153,0.11847434,0.081581846,0.08150775,0.06667517,0.06946553,False,True,False,False,False
PLSCR4,0,0.0909660892,0.04713052741086305,0.11989681,0.0947585,0.015623556,0.08535857,0.13919301,False,False,True,False,False
PLXDC2,0,0.1099674928,0.037939024949422584,0.17561993,0.08939208,0.10888815,0.08273294,0.093204364,True,False,False,False,False
PMFBP1,0,0.0779432542,0.04101571442918595,0.14773397,0.07948849,0.061453436,0.056847125,0.04419325,False,False,False,True,False
PNLDC1,0,0.0854895212,0.008592232332501096,0.10023052,0.07804419,0.083464116,0.08436861,0.08134017,False,True,False,False,False
PNMA1,0,0.0972748068,0.027366310688059708,0.09060681,0.09069289,0.12979749,0.11648657,0.058790274,False,True,False,False,False
PNOC,0,0.1282787758,0.023557443934646826,0.1694315,0.11106386,0.116056815,0.119981,0.124860704,False,False,True,False,False
POC1B,0,0.07374960219999999,0.02079011340310868,0.0814594,0.099946626,0.05440162,0.08232682,0.050613545,False,False,False,True,False
POLD2,0,0.061920671000000004,0.024030915073284653,0.094419345,0.042772267,0.07501487,0.035170663,0.06222621,False,False,True,False,False
POPDC3,0,0.1426459,0.026479231397496233,0.1694083,0.11491585,0.15939769,0.15613402,0.11337364,True,False,False,False,False
POT1-AS1,0,0.06884885360000001,0.03379519664624129,0.017046852,0.09723335,0.064148456,0.10110028,0.06471533,False,False,False,False,True
POTEF,0,0.0514135982,0.011782781431527412,0.05854958,0.045574877,0.06248346,0.033582974,0.0568771,False,False,False,True,False
POTEG,0,0.12269350320000001,0.022375885281074166,0.14912009,0.103964046,0.11097511,0.10460242,0.14480585,False,False,False,True,False
POTEM,0,0.1240062832,0.02071627626065677,0.15085362,0.10873764,0.11246994,0.106241696,0.14172852,False,False,False,True,False
POU2AF1,0,0.072620299174,0.07151716918100272,0.00048021987,0.013079332,0.082022704,0.1792847,0.08823454,False,False,False,False,True
POU2F1,0,0.14346443999999997,0.016110739468002386,0.15088537,0.12194755,0.1405628,0.16551496,0.13841152,False,True,False,False,False
POU3F1,0,0.09053212000000001,0.013772682283466063,0.0871022,0.10668759,0.07064019,0.09979933,0.08843129,False,False,False,True,False
POU3F2,0,0.11296048600000001,0.035155768367702185,0.12108137,0.09964777,0.09184866,0.17032139,0.08190324,False,True,False,False,False
POU3F3,0,0.1477021692,0.02532164993166565,0.18692656,0.124080606,0.14595786,0.12718724,0.15435858,True,False,False,False,False
POU6F1,0,0.1452998048,0.02588314783151259,0.18420708,0.12041519,0.14492549,0.123418234,0.15353303,False,False,False,True,False
PPARA,0,0.0711103552,0.019078537312398332,0.06722695,0.04823636,0.06814787,0.10125509,0.070685506,False,False,False,True,False
PPARG,0,0.09964261199999999,0.018203329357125805,0.1103735,0.08562115,0.10545327,0.120481804,0.076283336,False,True,False,False,False
PPARGC1A,0,0.057680955,0.028099114582396344,0.023034994,0.059153672,0.06674542,0.041602194,0.097868495,False,False,True,False,False
PPFIBP2,0,0.06619013920000001,0.027626377471687145,0.05389401,0.11156695,0.03937651,0.07026801,0.055845216,False,False,True,False,False
PPM1E,0,0.06834825539999999,0.021999808392239823,0.050215397,0.08244999,0.10022665,0.05295161,0.05589763,False,False,True,False,False
PPM1H,0,0.15721588600000003,0.026961850414113458,0.17035574,0.14650625,0.19618171,0.12544398,0.14759175,False,False,False,True,False
PPM1L,0,0.153822084,0.019653324023865028,0.13108872,0.13818735,0.17432395,0.1526598,0.1728506,True,False,False,False,False
PPP1R10,0,0.100687343,0.017588507382976532,0.096213765,0.11375094,0.07184449,0.11302205,0.10860547,False,False,False,False,True
PPP1R15A,0,0.049078292600000004,0.01709825574936364,0.055256438,0.052982945,0.018888704,0.058028776,0.0602346,False,False,False,True,False
PPP1R16B,0,0.097438792,0.028152004360571203,0.13328256,0.11178649,0.09153149,0.05707489,0.09351853,True,False,False,False,False
PPP1R3C,0,0.0821696356,0.051760437022348914,0.051905274,0.09769291,0.16638955,0.042281434,0.05257901,True,False,False,False,False
PPP1R3G,0,0.0946548252,0.014969787466611649,0.110666424,0.106701076,0.07299384,0.089838296,0.09307449,False,True,False,False,False
PPP2R5A,0,0.14684677200000001,0.013912119509595589,0.1507108,0.16363615,0.1546636,0.13495627,0.13026704,False,True,False,False,False
PRDM1,0,0.14638919,0.02471313239776071,0.18397194,0.12078708,0.14535835,0.12838407,0.15344451,False,False,True,False,False
PRDM10,0,0.083205633,0.004438607458161284,0.0764263,0.08285519,0.08351177,0.084455505,0.0887794,False,True,False,False,False
PRDM11,0,0.117804514,0.02705098690189843,0.10269123,0.13981587,0.11437213,0.14921021,0.08293313,False,True,False,False,False
PRDM12,0,0.107681764,0.031816668525895826,0.08134427,0.10146465,0.0757993,0.150491,0.1293096,True,False,False,False,False
PRDM13,0,0.1113696572,0.017349537512313086,0.1383138,0.09735704,0.10772731,0.096112,0.117338136,False,False,False,False,True
PRDM15,0,0.123594159,0.04157271040350665,0.11182137,0.17885375,0.07778941,0.096291065,0.1532152,False,False,True,False,False
