gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPCAL1,0,0.00014745048809,0.00018714206597613127,0.0004648558,0.000110422334,1.3828445e-07,2.0019042e-05,0.00014181698,False,False,True,False,False
HPSE,0,0.0353051978,0.0326054084657706,0.024900382,0.021191854,0.09200942,0.029499631,0.008924702,True,False,False,False,False
HRK,0,0.08443405979999999,0.03187221115440896,0.07912287,0.09113776,0.1284988,0.084236756,0.039174113,False,True,False,False,False
HS3ST1,0,0.017032499,0.00916129593593259,0.031336207,0.015689136,0.012483414,0.006775098,0.01887864,False,False,False,True,False
HS6ST3,0,0.0169462586,0.004092800136514401,0.022558497,0.013621451,0.014826732,0.013704301,0.020020312,False,False,False,True,False
HSD11B1,0,0.017198142160000002,0.022022476229460717,0.005236971,0.01597167,0.055523966,0.0069259144,0.0023321894,True,False,False,False,False
HSF2,0,0.038294574,0.013243547526217514,0.05154304,0.04677001,0.036354158,0.017116712,0.03968895,False,True,False,False,False
HSP90AA1,0,0.0077685633254,0.008642484606286676,3.5621277e-05,0.020715648,0.011485768,0.0062729632,0.00033281615,True,False,False,False,False
HSPA5,0,0.009644255976,0.012488521532262487,0.0023197068,0.003906753,0.00020966608,0.011012704,0.03077245,True,False,False,False,False
HSPA8,0,0.0066803390439999985,0.006527840113517944,8.461272e-05,0.015914552,0.009659017,0.006789607,0.0009539065,False,False,False,False,True
HTR1E,0,0.0393676578,0.015037504699501882,0.050256044,0.024499327,0.03965663,0.024510048,0.05791624,False,False,False,True,False
HTR4,0,0.040821109599999995,0.018599531040192133,0.019123988,0.06957551,0.03816096,0.03272993,0.04451516,True,False,False,False,False
HTR7,1,0.01913765704,0.010362123982522722,0.022740297,0.032184612,0.023349455,0.0063666287,0.0110472925,True,False,False,False,False
ID2,0,0.01120386663,0.01018948611061624,0.00649607,0.014651699,0.007669067,0.026966538,0.00023595915,True,False,False,False,False
ID4,0,0.0040637135799999995,0.0018192472254252973,0.0028326656,0.0023079398,0.006931729,0.004574698,0.0036715355,False,False,False,True,False
IFI16,0,0.025783862499999997,0.034770141750142695,0.006064014,0.009949844,0.0078463135,0.017573591,0.08748555,False,False,False,True,False
IGF2BP1,0,0.0221446976,0.013475168576694441,0.009924562,0.024037927,0.011816238,0.021216149,0.043728612,True,False,False,False,False
IGSF11,0,0.0188477245,0.014643205735430903,0.021009084,0.013001776,0.043338627,0.007306222,0.0095829135,False,False,False,False,True
IKZF1,0,0.0163051182,0.008347120650430974,0.004880244,0.023239184,0.02270377,0.009997413,0.02070498,False,False,False,True,False
IKZF2,0,0.017651937943646,0.022591658223199678,0.009474787,0.053643975,4.372771e-07,1.0444113e-07,0.025140386,False,True,False,False,False
IL13RA1,0,0.0030284138100000004,0.0029991852222234815,0.007819565,0.003875579,0.0021599198,0.0009416174,0.00034538785,False,True,False,False,False
IL4R,0,0.003840019297780001,0.002934279856237629,0.0030703582,0.0028029333,2.8569889e-06,0.007691876,0.005632072,False,True,False,False,False
IL5RA,0,0.033921015799999996,0.03650453900340233,0.033413388,0.028965028,0.09471866,1.2064719999999999e-26,0.012508003,True,False,False,False,False
INTS6,0,0.029787559,0.008676496213011592,0.043715842,0.021447603,0.02857556,0.023957325,0.031241465,False,False,False,False,True
INTS6-AS1,0,0.0065618561041247995,0.0065521961198779545,0.00724186,0.014776492,2.1508624e-08,1.0113012e-05,0.010780794,False,False,False,True,False
INTS6L,0,0.0317166252,0.01594801266505583,0.037427116,0.021113342,0.028740736,0.015248722,0.05605321,False,False,False,False,True
IQCH-AS1,0,0.0374384518,0.021572704195115085,0.036577556,0.07040376,0.018254727,0.04367823,0.018277986,False,False,False,True,False
IRF2,0,0.0385699576,0.013288240527840878,0.038057946,0.022262022,0.05925441,0.03818442,0.03509099,False,False,True,False,False
IRF5,0,0.02697220222,0.028348563242738323,0.0040667704,0.06993666,0.041644286,0.0060313377,0.013181957,False,False,True,False,False
IRF7,0,0.014452668400000002,0.006752876833823367,0.004031614,0.011934642,0.0160245,0.019695431,0.020577155,False,False,True,False,False
IRF9,0,0.029912475450217302,0.042167151294451366,0.0020808429,0.033542283,1.33510865e-08,0.012441168,0.10149807,True,False,False,False,False
IRX5,0,0.009864185492,0.009146806627558495,0.0034563981,0.02143393,0.017693045,0.0060207443,0.00071681006,False,False,False,True,False
IRX6,0,0.020536763,0.009310104655514299,0.012657516,0.02046504,0.009991858,0.028693646,0.030875755,False,False,False,True,False
ISLR,0,0.00548625043608,0.006820894439022918,7.3630504e-06,0.016109321,0.0083323335,0.0027576485,0.00022458613,False,True,False,False,False
ITGA11,0,0.0577799124,0.01213131204266572,0.04841721,0.05084986,0.047626957,0.070672005,0.07133353,False,False,False,False,True
ITGAX,0,0.004895645140669918,0.0039943952640362065,0.0057395725,0.004513245,0.0032940467,3.3495873e-12,0.0109313615,False,False,True,False,False
ITIH5,0,0.005321405800000996,0.0034519361774633735,0.008533769,0.007309269,0.003790161,4.9814664e-15,0.00697383,True,False,False,False,False
ITM2C,0,0.0026826770680400003,0.003365479970599411,1.6438402e-06,0.008015307,0.0038634809,0.0014531339,7.98197e-05,False,False,False,True,False
ITPR2,0,0.04500515548800001,0.048219809369234326,0.035890244,0.12646171,0.00016044344,0.04108673,0.02142665,False,False,False,False,True
ITPRIP,0,0.014167357799999999,0.0220410658833171,0.0070658787,0.053407464,0.005349306,0.0037983384,0.0012158019,True,False,False,False,False
ITPRIPL2,0,0.0071635540999999995,0.004432301415580855,0.005255886,0.012912619,0.009191654,0.007434391,0.0010232205,False,False,True,False,False
JADE3,0,0.02095724471,0.025440796605675192,0.014515397,0.015642982,0.00041897455,0.009033866,0.065175004,True,False,False,False,False
JAG1,0,0.0260401444,0.00893527346583591,0.026150646,0.029687375,0.03032759,0.033315726,0.010719385,True,False,False,False,False
JAK1,0,0.0166522682,0.0067585286457554645,0.022765022,0.01494486,0.01266468,0.008492235,0.024394544,False,False,True,False,False
JARID2,0,0.0505232726,0.011554076293072865,0.043885767,0.053962998,0.044367723,0.041120425,0.06927945,False,False,False,True,False
JAZF1,0,0.010887876080000001,0.004801544057359636,0.015492008,0.012003448,0.00617514,0.0055336244,0.01523516,False,False,False,False,True
JAZF1-AS1,0,0.046985690000000004,0.019726820692985935,0.0218758,0.07473746,0.053554546,0.03644931,0.048311334,False,True,False,False,False
JDP2,0,0.0652666076,0.008263558311876236,0.05455301,0.061265398,0.06591692,0.07693711,0.0676606,False,False,False,False,True
JUN,0,0.01650541098,0.013991985086039074,0.0031946886,0.017009739,0.03340773,0.02693936,0.0019755373,False,False,True,False,False
JUNB,0,0.008160802307999999,0.007004496751926713,0.009707936,7.697584e-05,0.013397355,0.0017312057,0.015890539,False,False,True,False,False
JUND,0,0.013818968913999998,0.018302558556319255,0.00027783567,0.044842266,0.014931858,0.0076837856,0.0013590993,False,False,False,True,False
KANSL1L,0,0.0245503221,0.01357617269516957,0.038248487,0.014507956,0.021481236,0.0094385715,0.03907536,True,False,False,False,False
KAT2B,0,0.0313548134,0.0023778266295000987,0.031307098,0.030656211,0.033804618,0.027794432,0.033211708,False,False,False,False,True
KAT7,0,0.014011179879999999,0.009039764029492282,0.027220068,0.007579031,0.013858396,0.0040261094,0.017372295,False,True,False,False,False
KAZN,0,0.0407114396,0.017691392049786907,0.03670832,0.052510213,0.06396923,0.019117495,0.03125194,True,False,False,False,False
KCNB2,0,0.034579106000000005,0.01949943386413594,0.010021449,0.059714332,0.021387449,0.0368565,0.0449158,False,True,False,False,False
KCNC2,0,0.0275820436,0.011865841601213073,0.035742663,0.015716176,0.027911823,0.016041161,0.042498395,False,False,True,False,False
KCND2,0,0.0429726108,0.005049329419812765,0.044779576,0.041598223,0.049032375,0.04414418,0.0353087,False,False,False,True,False
KCND3,0,0.034853544725999996,0.019635065239369316,0.043930907,0.03942344,0.048016224,0.00016221663,0.042734936,False,False,False,False,True
KCNE1,0,0.005842267610979999,0.00620958833246075,0.0038129615,0.0013291201,1.3634549e-06,0.015112861,0.008955032,False,False,False,True,False
KCNG3,0,0.03268234639999999,0.009793780457117712,0.04055749,0.03902453,0.025863744,0.018795554,0.039170414,False,True,False,False,False
KCNH8,0,0.010953487533999998,0.01407838721631902,0.00770911,0.00048420017,0.009135094,0.0021553535,0.03528368,False,True,False,False,False
KCNIP3,0,0.056817574399999994,0.02876104363955474,0.059428692,0.026654571,0.07809013,0.090940535,0.028973944,False,False,True,False,False
KCNJ3,0,0.031790070600000005,0.012828755031414167,0.037717637,0.027321642,0.024078425,0.018726999,0.05110565,False,False,False,False,True
KCNJ5,0,0.013771441780000001,0.019151899476485105,0.0018254016,0.04699045,0.013084164,0.0055538025,0.0014033908,False,False,False,False,True
KCNK2,0,0.01092058249,0.010595468964032368,0.014943548,0.00012038659,3.871486e-05,0.015173536,0.024326727,True,False,False,False,False
KCNMA1,0,0.027413526799999997,0.01280550117220436,0.029997533,0.042944703,0.018254207,0.011018548,0.034852643,False,False,True,False,False
KCNMB4,0,0.0262642688,0.01160712631365467,0.033587806,0.018899336,0.023189032,0.013388055,0.042257115,False,True,False,False,False
KCNN2,0,0.032960400200000003,0.016422090347004405,0.054663982,0.022261888,0.029047051,0.014368344,0.044460736,False,False,False,True,False
KCNQ3,0,0.0355590006,0.012793813130245836,0.04895263,0.036681496,0.02813362,0.017981492,0.046045765,False,False,False,False,True
KCNQ5,0,0.0213994336,0.005430560807452514,0.027084438,0.020836104,0.017383507,0.014990437,0.026702682,False,False,True,False,False
KCNT2,0,0.0219472188,0.009724617778792835,0.029752566,0.017226245,0.018229788,0.010409591,0.034117904,False,True,False,False,False
KCNV1,0,0.0535845568,0.02482086884526078,0.05302708,0.088713706,0.029015088,0.03160916,0.06555775,True,False,False,False,False
KCTD1,0,0.014344606400000001,0.004833574660447979,0.018928133,0.010129923,0.012277478,0.010245699,0.020141799,False,False,True,False,False
KCTD8,0,0.0220004394,0.01371272646067447,0.005883846,0.021094626,0.04322367,0.023921309,0.015878746,False,True,False,False,False
KDM1B,0,0.0281259826,0.009261743229718516,0.029503442,0.028987087,0.020484202,0.01926285,0.042392332,False,False,True,False,False
KDM2A,0,0.032203477800000005,0.011923780914821972,0.042337354,0.023463517,0.035338145,0.016346106,0.043532267,False,False,False,True,False
KDM4C,0,0.005881738940000001,0.0020110106001698033,0.0075378823,0.008558744,0.0044013397,0.0045137457,0.004396983,False,False,True,False,False
KDM5D,0,0.034641301,0.013497787921993663,0.030273296,0.027375022,0.022889456,0.035259135,0.057409596,False,False,False,False,True
KDM7A,0,0.039644945599999995,0.011452344822133994,0.03860418,0.039481275,0.046704445,0.02160885,0.051825978,False,False,False,True,False
KHDRBS3,0,0.0330763912,0.033356726359580965,0.08979027,0.007799082,0.01694987,0.03586203,0.014980704,False,False,True,False,False
KIAA1217,0,0.0293113862,0.009334257584203615,0.033506345,0.041559223,0.021972843,0.01821677,0.03130175,True,False,False,False,False
KIAA1324L,0,0.020530754800000002,0.012121933854063743,0.020064488,0.034500625,0.006067596,0.030569484,0.011451581,True,False,False,False,False
KIF20B,0,0.018421549313800002,0.011054101708986413,0.022040043,0.020672325,7.27569e-07,0.02982157,0.019573081,False,False,False,False,True
KIF6,1,0.05321893499999999,0.01156212621160111,0.050749287,0.054774646,0.070259355,0.05242907,0.037882317,True,False,False,False,False
KLB,0,0.0261297241,0.04014309042388077,0.004594191,0.0038960825,0.009635905,0.015030792,0.09749165,True,False,False,False,False
KLF10,0,0.0404369548,0.014726006371563124,0.054764975,0.048421744,0.027226925,0.02205739,0.04971374,False,True,False,False,False
KLF12,1,0.0354648224,0.013783466974462678,0.027491527,0.020626988,0.057193357,0.03732632,0.03468592,False,True,False,False,False
KLF15,0,0.00889382464,0.013387309203652229,0.0019056004,0.032579515,0.0059533766,0.00338626,0.0006443712,False,False,False,False,True
KLF16,0,0.0005297429448,0.0004978403770386539,4.85765e-07,0.0006676649,0.0009124472,0.0010564303,1.1686559e-05,True,False,False,False,False
KLF3,0,0.020578866600000002,0.006020140744049578,0.020186422,0.019918622,0.015182717,0.030675922,0.01693065,False,False,False,False,True
KLF3-AS1,0,0.029165761000000002,0.008819428468092532,0.04110283,0.020393366,0.030431006,0.020615669,0.033285934,False,False,True,False,False
KLF6,0,0.010203886711,0.015813021082386386,7.7738005e-05,0.037773103,0.008956288,0.0036718566,0.00054044795,False,False,False,False,True
KLF8,0,0.012764272506000002,0.019354671864010277,0.007889046,0.0012214106,0.00033640393,0.007554227,0.046820275,False,False,True,False,False
KLF9,0,0.029482020541340005,0.04228826352454654,0.015435555,0.007406266,2.5537067e-06,0.020763488,0.10380224,False,False,False,True,False
KLHL1,0,0.03189532756,0.018697153589880194,0.04193574,0.04678236,0.0032951918,0.022524789,0.044938557,True,False,False,False,False
KLHL13,0,0.030679359346000003,0.022779501989500888,0.00013499173,0.035540197,0.061489217,0.019266061,0.03696633,False,False,True,False,False
KLHL29,0,0.029693104400000003,0.014953483060381894,0.035422213,0.027514542,0.013913032,0.019482022,0.052133713,True,False,False,False,False
KLHL32,0,0.03165241370000001,0.022612332535597128,0.020828124,0.06796133,0.0069917645,0.03204061,0.03044024,True,False,False,False,False
KLHL5,0,0.029476281800000004,0.013561518099166062,0.021952175,0.010837979,0.0464944,0.0337055,0.034391355,True,False,False,False,False
KLRC1,0,0.009937662992,0.022201917356823295,8.118111e-06,5.8869e-06,9.682883e-06,0.04965366,1.0967066e-05,False,False,False,False,True
KMT2A,0,0.0032599311399999996,0.000727315040685653,0.0041004666,0.003445074,0.0032987015,0.0033629793,0.0020924343,False,True,False,False,False
KMT2B,0,0.0771539884,0.017801241567220162,0.06117608,0.060962938,0.080287844,0.10429599,0.07904709,False,False,True,False,False
L3MBTL3,0,0.0469456076,0.0067917076126341605,0.044763945,0.045253485,0.048765615,0.057231676,0.038713317,False,False,False,True,False
L3MBTL4,0,0.0333813322,0.008275978012780799,0.03976699,0.040189147,0.022185626,0.026927868,0.03783703,False,False,False,False,True
LAMA4,0,0.06116056839999999,0.01137889672613924,0.049151532,0.054046053,0.055954877,0.07320557,0.07344481,False,False,False,True,False
LAMC1,0,0.0255633182,0.009256742195229983,0.034071773,0.017216276,0.025816966,0.015342504,0.035369072,False,False,True,False,False
LAS1L,0,0.01928750732,0.01849573347950145,0.015286014,0.004194563,0.030945182,0.0010855146,0.044926263,False,True,False,False,False
LATS2,0,0.01619956332,0.009321867606246596,0.024666915,0.0020633766,0.022320937,0.02036006,0.011586528,False,False,False,True,False
LAYN,0,0.0359524938,0.017655766401648648,0.018792646,0.024759999,0.051846404,0.02641863,0.05794479,True,False,False,False,False
LCOR,0,0.0074590049999999995,0.003228483221649526,0.010526772,0.011036733,0.004749225,0.004009046,0.006973249,False,False,False,True,False
LCORL,0,0.00330660516,0.0011079635942572925,0.0033133547,0.0037665693,0.0042902157,0.0037389211,0.001423965,False,False,False,True,False
LDB1,0,0.0327847584,0.015188584484226513,0.054785628,0.029525239,0.026101472,0.014290878,0.039220575,False,True,False,False,False
LDHA,0,0.015911259700000003,0.015137788060850888,0.005626147,0.039904673,0.01865951,0.014471989,0.0008939795,False,False,False,True,False
LEF1,0,9.808127709467318e-06,2.0131015043467307e-05,3.2981907e-06,1.3357607e-08,2.4033659e-13,2.6833552e-23,4.572909e-05,False,False,False,True,False
LEPR,0,0.019121407400000002,0.004723101529788058,0.023505634,0.017797353,0.016195994,0.013591013,0.024517043,False,False,True,False,False
LGR4,0,0.015590643199999999,0.007975954946279234,0.028190793,0.01849352,0.011966943,0.010989367,0.008312593,False,False,False,True,False
LHFPL2,0,0.022583350599999996,0.010628842276362618,0.014781775,0.017402845,0.025078015,0.015519122,0.040134996,False,False,False,True,False
LHX1,0,0.009435486420000002,0.011396112133062117,0.027313039,0.005309686,0.013788074,0.0002654304,0.0005012027,False,False,True,False,False
LHX8,0,0.009713150794152045,0.013289037623383453,0.00027611022,1.4475042e-07,3.4022364e-13,0.021684416,0.026605083,False,True,False,False,False
LIN28B,0,0.013564084533999998,0.013589063648122577,0.025502736,0.007453013,0.00053595117,0.03063874,0.0036899825,True,False,False,False,False
LIN28B-AS1,0,0.031139104300000005,0.023154435690942953,0.051766176,0.049349308,0.0125647355,0.000548862,0.04146644,False,True,False,False,False
LIN9,0,0.032636518205200006,0.020855874713172323,0.052935947,0.028014127,0.034104634,8.763026e-06,0.04811912,False,False,True,False,False
