gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FLI1,0,0.044862761400000006,0.010757761053921944,0.031960215,0.05266691,0.058480408,0.043230698,0.037975576,False,False,True,False,False
FLRT2,0,0.212565326,0.02798945606487431,0.2033918,0.17921981,0.20532045,0.2554313,0.21946327,False,False,False,True,False
FLT1,0,0.0522468346,0.00882102074170429,0.05836722,0.053747166,0.061370265,0.038970105,0.048779417,True,False,False,False,False
FLT3,0,0.0794853338,0.012000143839616556,0.080212444,0.065202035,0.09548093,0.08577023,0.07076103,False,False,False,False,True
FLVCR2,0,0.047033000400000004,0.024286948765949733,0.027328903,0.04417404,0.030035269,0.04570004,0.08792675,False,False,False,True,False
FMN2,0,0.10581364,0.02449908386292026,0.08655384,0.10097442,0.1400623,0.12051234,0.0809653,True,False,False,False,False
FMNL1,0,0.0403314924,0.012387008963476304,0.03812008,0.044964273,0.058615297,0.025577238,0.034380574,True,False,False,False,False
FMNL3,0,0.05345818179999999,0.004156530213638918,0.05074075,0.056104988,0.0595179,0.050287347,0.050639924,False,True,False,False,False
FN1,0,0.127668002,0.02131366405858387,0.11657484,0.15054399,0.12092657,0.14873295,0.10156166,False,False,False,True,False
FNBP1L,0,0.167924606,0.012400607988950783,0.15343924,0.16672987,0.17120267,0.18669933,0.16155192,False,False,True,False,False
FNDC1,0,0.19492740999999997,0.011745302385068684,0.18482706,0.19198464,0.20466809,0.20963232,0.18352494,False,True,False,False,False
FNDC3B,0,0.142187494,0.01256358591979535,0.13327324,0.13279672,0.1474603,0.16195129,0.13545592,False,False,True,False,False
FOLR3,0,0.051527184000000004,0.01512043966765808,0.06657605,0.04158183,0.03173311,0.052185886,0.065559044,False,False,True,False,False
FOS,0,0.048639064999999995,0.008909885035160077,0.03999782,0.044755097,0.061484788,0.042878635,0.054078985,False,True,False,False,False
FOSL2,0,0.057304650400000004,0.023979679976913755,0.09171252,0.026149485,0.047867637,0.05607394,0.06471967,False,False,False,True,False
FOXB1,0,0.09843204800000001,0.028272098373853853,0.13323432,0.10479056,0.07514445,0.06455974,0.11443117,False,True,False,False,False
FOXC1,0,0.06597129339999999,0.012890288756259291,0.06833287,0.070298165,0.083262146,0.04879212,0.059171166,False,True,False,False,False
FOXC2,0,0.0522019834,0.009933253469312928,0.050525058,0.057055287,0.054375075,0.036312092,0.062742405,True,False,False,False,False
FOXE3,0,0.0486377786,0.008908171896220335,0.039998624,0.04475631,0.061479297,0.042875312,0.05407935,False,False,False,False,True
FOXF2,0,0.0638329364,0.014389665541633928,0.06078837,0.07105303,0.08470147,0.048331596,0.054290216,True,False,False,False,False
FOXJ2,0,0.0553596088,0.021230167744475236,0.034692027,0.060590506,0.089560576,0.044834323,0.047120612,False,False,False,True,False
FOXJ3,0,0.1699389,0.011578825766020056,0.15735556,0.16985835,0.17152376,0.18800929,0.16294754,False,False,True,False,False
FOXK1,0,0.1035012,0.013272321924537171,0.12018711,0.08564706,0.09582286,0.11008555,0.10576342,False,False,False,False,True
FOXL1,0,0.09580376739999999,0.024858795898660673,0.10335958,0.10834856,0.056946367,0.12208735,0.08827698,True,False,False,False,False
FOXL2,0,0.0573051092,0.023980609567858722,0.091712564,0.026147714,0.047867376,0.056074142,0.06472375,False,False,False,False,True
FOXN2,0,0.190186758,0.007875671083505844,0.18444632,0.18830135,0.19032685,0.20350981,0.18434946,False,False,True,False,False
FOXN3,0,0.16134489999999999,0.011899901548813341,0.15062435,0.15378726,0.16105868,0.18116233,0.16009188,False,False,True,False,False
FOXO1,0,0.165091874,0.01134024866299148,0.15706772,0.16273782,0.1675745,0.18330751,0.15477182,False,False,False,True,False
FOXO3,0,0.07952641,0.008255506398292594,0.08313645,0.07448286,0.08995877,0.06851469,0.08153928,False,False,True,False,False
FOXP1,1,0.17372905,0.017974301424504645,0.16095941,0.15911056,0.16731459,0.20294061,0.17832008,True,False,False,False,False
FOXP2,1,0.172615336,0.022313735293941254,0.15032001,0.15361609,0.17846023,0.20568709,0.17499326,False,False,False,True,False
FOXP3,0,0.08897380060000001,0.055358029330867815,0.08554323,0.18067664,0.08508245,0.035345383,0.0582213,False,False,False,True,False
FOXQ1,0,0.029664344000000002,0.013656846672850564,0.04119636,0.027734278,0.02421382,0.044485375,0.010691887,False,False,False,True,False
FOXS1,0,0.040331501199999995,0.012387013077526102,0.03812008,0.044964317,0.058615297,0.025577238,0.034380574,False,False,True,False,False
FRAS1,0,0.19988118,0.019568226328682672,0.17673117,0.18070778,0.21430422,0.21776076,0.20990197,True,False,False,False,False
FREM2,0,0.19082001600000004,0.035296470572570425,0.1796677,0.14427188,0.18749245,0.20109819,0.24156986,False,False,True,False,False
FRMD3,0,0.0940358182,0.0030792748066373037,0.097417936,0.09666789,0.09153882,0.094166785,0.09038766,False,False,False,False,True
FRMD4A,0,0.0914355782,0.028075132892578018,0.11406253,0.066641495,0.12219616,0.058820546,0.09545716,False,False,False,True,False
FRMD6,0,0.150465726,0.018259544992096054,0.13597214,0.12998247,0.1595762,0.17536722,0.1514306,False,True,False,False,False
FRMPD4,0,0.10322560919999998,0.011664389773475215,0.103070706,0.11639722,0.09281598,0.11330095,0.09054319,False,False,False,True,False
FRY,0,0.18525692,0.02372055367169473,0.1800249,0.15626167,0.18028238,0.22202499,0.18769066,False,True,False,False,False
FSIP1,0,0.22180005600000002,0.03136779645177407,0.22531973,0.18292595,0.208137,0.2689377,0.2236799,True,False,False,False,False
FSTL1,0,0.09206262699999998,0.0192364312862624,0.08702739,0.120950095,0.08100518,0.10009093,0.07123954,False,False,False,False,True
FSTL4,0,0.156059878,0.022796933681746984,0.13636126,0.13620685,0.15581428,0.19184327,0.16007373,False,False,False,True,False
FSTL5,0,0.12063276640000001,0.017693413015639092,0.103818096,0.14443956,0.11963458,0.13148807,0.103783526,False,True,False,False,False
FTL,0,0.0699294148,0.024045284567195936,0.080309376,0.04171086,0.10513505,0.058210388,0.0642814,True,False,False,False,False
FUT9,0,0.170680736,0.011301561269542812,0.15869094,0.16533841,0.16808158,0.18880793,0.17248482,True,False,False,False,False
FXYD1,0,0.0864417682,0.028429603416227092,0.06145382,0.13430823,0.074726775,0.073184706,0.08853531,False,True,False,False,False
FXYD5,0,0.04574491539999999,0.012920386833301269,0.0500404,0.065198444,0.04475387,0.032030348,0.036701515,False,False,True,False,False
FXYD6,0,0.18930061800000003,0.029603116579668097,0.1731452,0.15567565,0.17912462,0.22959402,0.2089636,False,False,False,False,True
FXYD7,0,0.042804304,0.030110465011913026,0.094289444,0.040125433,0.016245028,0.03449194,0.028869675,False,False,False,True,False
FYN,0,0.17230016199999998,0.010951748664862615,0.16218539,0.16609405,0.17077503,0.19064051,0.17180583,False,False,False,True,False
FZD3,0,0.181331672,0.022300501551453286,0.16015916,0.16364957,0.18089952,0.21608144,0.18586867,False,False,False,True,False
FZD8,0,0.093568048,0.013099657329018953,0.08541987,0.07944177,0.10967579,0.10507714,0.08822567,True,False,False,False,False
G3BP2,1,0.11853607199999998,0.007423672216179133,0.12565954,0.11224445,0.11506778,0.11228426,0.12742433,False,True,False,False,False
GAB3,0,0.056672532,0.00992012290886451,0.04580633,0.060816623,0.06993477,0.058930304,0.047874633,False,False,True,False,False
GABBR1,0,0.149552534,0.017666762392302672,0.13948025,0.1459442,0.13621102,0.18025216,0.14587504,False,False,False,False,True
GABBR2,1,0.221800044,0.03136780828374259,0.22531971,0.18292591,0.208137,0.2689377,0.2236799,True,False,False,False,False
GABPA,0,0.17788353199999998,0.019062117949379863,0.14930768,0.17825721,0.19342816,0.19676213,0.17166248,False,False,False,False,True
GABPB1,0,0.17670903999999998,0.01056453187835363,0.16614519,0.169278,0.17459323,0.19280282,0.18072596,False,False,True,False,False
GABRA1,0,0.18335806799999999,0.02284185348695722,0.16927877,0.16322063,0.1845045,0.22151637,0.17827007,False,False,True,False,False
GABRA2,0,0.201633236,0.03220796253688876,0.18642001,0.16342878,0.1891339,0.24264248,0.22654101,False,True,False,False,False
GABRA4,1,0.16450737199999999,0.01874690856660026,0.15873395,0.1401287,0.1592576,0.19008003,0.17433658,False,False,False,True,False
GABRA5,0,0.22180004599999997,0.03136780993371437,0.22531973,0.18292591,0.20813699,0.2689377,0.2236799,False,False,False,False,True
GABRB2,1,0.18335806,0.02284183678152657,0.16927877,0.16322063,0.1845045,0.22151633,0.17827007,False,False,False,True,False
GABRB3,1,0.16688456599999998,0.021760921093358615,0.14955103,0.15010688,0.17309758,0.20186284,0.1598045,False,False,False,False,True
GABRD,0,0.0497364338,0.017188972604617714,0.066032514,0.036352012,0.034008257,0.041868296,0.07042109,False,False,True,False,False
GABRG1,0,0.095106815,0.0065699466707815025,0.087877624,0.097096376,0.10218373,0.099874415,0.08850193,False,True,False,False,False
GABRG3,1,0.181338524,0.032918522072654326,0.17648861,0.13711214,0.1706137,0.22627093,0.19620724,False,False,False,False,True
GAD2,0,0.0774808558,0.014531773883630597,0.08665739,0.07489335,0.0837466,0.053278435,0.088828504,False,True,False,False,False
GALNT13,1,0.156413878,0.0103806684525068,0.15279223,0.1450259,0.15213157,0.17253299,0.1595867,True,False,False,False,False
GALNT7,0,0.19113842799999997,0.018092066637423437,0.17896207,0.17516616,0.18562138,0.2203968,0.19554573,False,False,False,True,False
GALNTL6,0,0.13351224599999997,0.01248664274169322,0.13877478,0.1174366,0.15104944,0.13207173,0.12822868,False,False,False,True,False
GALR1,0,0.139330976,0.02838293816782681,0.136602,0.09280084,0.1432183,0.16366808,0.16036566,False,False,False,False,True
GAP43,0,0.139330968,0.028382870124941024,0.13660175,0.09280103,0.14321828,0.16366798,0.1603658,True,False,False,False,False
GAPDH,0,0.10386089080000001,0.02633951107102851,0.10739119,0.14306223,0.077550784,0.10977132,0.08152893,False,False,False,False,True
GAPT,0,0.047250471,0.014496705441898862,0.03572095,0.048163805,0.07040543,0.03419539,0.04776678,False,False,False,False,True
GAR1,0,0.0403314986,0.012387011685441561,0.038120072,0.044964306,0.058615297,0.025577238,0.03438058,False,True,False,False,False
GAREM1,0,0.129167207,0.015943352326098018,0.14070547,0.10580975,0.120071135,0.13534717,0.14390251,False,False,False,False,True
GAS2,1,0.16685045599999998,0.01570592187497537,0.14930294,0.16519283,0.17146534,0.19070315,0.15758802,False,True,False,False,False
GAS2L2,0,0.04033149900000001,0.01238701204901085,0.03812008,0.044964306,0.058615297,0.025577238,0.034380574,False,True,False,False,False
GAS2L3,0,0.0663318258,0.012934052178078194,0.050770186,0.07943574,0.07620445,0.07069663,0.054552123,False,False,False,False,True
GAS8,0,0.0772957776,0.03272406755717985,0.10597352,0.110970594,0.03179746,0.07644898,0.061288334,False,False,True,False,False
GATA2,0,0.11810287280000001,0.008449995702379334,0.1226569,0.12297008,0.12367299,0.103614904,0.11759949,False,False,True,False,False
GATAD2A,0,0.14743195,0.012088914486017763,0.14175177,0.13621713,0.14847575,0.16760114,0.14311396,False,False,True,False,False
GBP1,0,0.055998345399999996,0.021093296487549183,0.028197864,0.06359665,0.07198354,0.039604273,0.0766094,False,False,False,True,False
GCM2,0,0.0492223006,0.035840240527031914,0.1072361,0.037055124,0.014899874,0.029675832,0.057244573,False,True,False,False,False
GCNT2,0,0.0739900222,0.010737079412232137,0.09267264,0.06771208,0.067350045,0.07355528,0.068660066,False,False,False,True,False
GEM,0,0.041932873999999995,0.019370260456190763,0.02841251,0.037178095,0.076117635,0.03361479,0.03434134,False,False,True,False,False
GFAP,1,0.0616933568,0.012276662201667895,0.0724832,0.05361313,0.07371535,0.045159224,0.06349588,False,True,False,False,False
GFOD1,0,0.13875959499999999,0.012537173946175035,0.13492909,0.1391637,0.120045245,0.15287575,0.14678419,False,False,True,False,False
GFRA1,0,0.0647694142,0.015804392678543968,0.088698,0.044930387,0.06000876,0.06734796,0.062861964,False,True,False,False,False
GGT7,0,0.1038608792,0.026339484520097826,0.10739109,0.14306222,0.077550866,0.1097713,0.08152892,False,True,False,False,False
GHR,0,0.0768488108,0.022176392205788414,0.07423881,0.09894816,0.04188669,0.092645064,0.07652533,False,False,True,False,False
GIMAP7,0,0.0415145172,0.01455732677650889,0.024182206,0.051202323,0.06077698,0.038432214,0.032978863,False,False,False,False,True
GIMAP8,0,0.0403315006,0.012387010484402312,0.038120072,0.044964306,0.058615297,0.025577238,0.03438059,False,True,False,False,False
GJA1,0,0.15841907800000002,0.014539597139082629,0.14585838,0.145466,0.17386279,0.15271086,0.17419736,False,False,False,True,False
GLB1L3,0,0.06424724779999999,0.022455003757831667,0.035247255,0.07011806,0.07784421,0.047669344,0.09035737,False,False,False,False,True
GLCE,0,0.17533201,0.010309405104917556,0.172224,0.17070681,0.1685016,0.1935997,0.17162794,True,False,False,False,False
GLI1,0,0.03836799,0.01273135356447218,0.029716307,0.058223825,0.043993756,0.028225122,0.03168094,True,False,False,False,False
GLI2,0,0.0914355338,0.028075125932907,0.11406247,0.066641435,0.12219607,0.058820494,0.0954572,False,False,False,False,True
GLI3,0,0.13039557200000002,0.008909922130367919,0.12958477,0.12189825,0.13456419,0.14331183,0.12261882,False,True,False,False,False
GLIS1,1,0.1427274,0.023836924417550174,0.11927758,0.14537315,0.17681977,0.15133649,0.12083001,False,False,False,True,False
GLIS3,0,0.13036420599999998,0.010561716235822183,0.12506227,0.13191898,0.14274181,0.13666087,0.1154371,True,False,False,False,False
GLP1R,0,0.07586192152,0.07003600844912267,0.0047383276,0.07056016,0.02999859,0.18676965,0.08724288,True,False,False,False,False
GLRA3,0,0.22180005399999997,0.03136779928863962,0.22531971,0.18292594,0.208137,0.2689377,0.22367992,False,False,True,False,False
GLRB,0,0.167035934,0.013061336404020078,0.15695624,0.1573897,0.16080886,0.18750204,0.17252283,False,False,False,True,False
GLT1D1,0,0.22180006400000002,0.031367814465865,0.22531971,0.18292594,0.208137,0.26893774,0.22367993,False,True,False,False,False
GLUL,0,0.0470290238,0.013690626917705496,0.046808295,0.04256067,0.07019999,0.03446886,0.041107304,False,False,True,False,False
GMDS,0,0.09548281300000001,0.017477327136656437,0.090452775,0.08378927,0.118065305,0.108872905,0.07623381,True,False,False,False,False
GMEB2,0,0.1408093168,0.0269522794027613,0.111121334,0.14809297,0.16903657,0.16195552,0.11384019,False,False,False,True,False
GNAL,0,0.049741376000000004,0.017189186481107694,0.066035405,0.036352385,0.0340186,0.041871604,0.070428886,True,False,False,False,False
GNAQ,0,0.178758492,0.02141206384144275,0.16043995,0.16426598,0.17264147,0.21392585,0.18251921,False,False,False,False,True
GNAS,1,0.107627104,0.009720127021458105,0.10354378,0.09468945,0.11922079,0.10561181,0.11506969,False,True,False,False,False
GNB4,0,0.10107827020000001,0.012444578037501316,0.09023585,0.10915382,0.11826745,0.098181516,0.089552715,True,False,False,False,False
GNG11,0,0.08680903999999999,0.01525298565623465,0.11346268,0.08429783,0.07746663,0.08233227,0.07648579,True,False,False,False,False
GNG12,0,0.154712774,0.013760195726821257,0.14338261,0.14641577,0.1579031,0.17733425,0.14852814,False,False,False,False,True
GNG12-AS1,0,0.082953082,0.014513068772624833,0.0724094,0.093034886,0.10208119,0.080313474,0.06692646,True,False,False,False,False
GNG3,0,0.1427273228,0.023837016790608453,0.11927728,0.14537305,0.17681985,0.15133642,0.120830014,False,False,False,False,True
GNG4,0,0.16443313,0.017840955477410676,0.149312,0.1697256,0.17343077,0.18647313,0.14322415,False,True,False,False,False
GNPTAB,0,0.105813466,0.024499162037199713,0.08655381,0.100973465,0.14006239,0.12051234,0.080965325,False,False,False,False,True
GOLGA8A,0,0.14087007599999998,0.014580411848776079,0.13752499,0.12560622,0.14170109,0.16471666,0.13480142,True,False,False,False,False
GOLGA8B,0,0.17047567999999996,0.024269875015507397,0.15916397,0.14691794,0.17515218,0.21002117,0.16112314,False,False,True,False,False
GOLIM4,0,0.146016606,0.005515570823389904,0.15182023,0.13951488,0.14090112,0.15007763,0.14776917,False,False,False,True,False
GOLT1A,0,0.043396446199999994,0.017688168596937053,0.07209913,0.03312681,0.026288128,0.0389523,0.046515863,True,False,False,False,False
GPANK1,0,0.0403314974,0.012387012406065831,0.038120072,0.044964306,0.058615297,0.025577238,0.034380574,False,False,True,False,False
GPAT3,0,0.102926145,0.025573765070861187,0.074536055,0.1017712,0.1068555,0.08866724,0.14280073,True,False,False,False,False
GPBP1L1,0,0.0480468522,0.010029439228585077,0.04305198,0.053650923,0.032683592,0.05617665,0.054671116,False,True,False,False,False
GPC1,0,0.14272742400000002,0.02383688271720592,0.11927766,0.14537299,0.1768199,0.15133634,0.12083023,False,True,False,False,False
GPC4,1,0.1076109392,0.014316600855557622,0.10205213,0.120185636,0.09106302,0.12485841,0.0998955,True,False,False,False,False
GPC6,1,0.21868056400000002,0.02761174324948047,0.21520354,0.18578318,0.20838653,0.26151308,0.22251649,False,False,False,False,True
GPCPD1,0,0.17163831,0.023807432715653106,0.15179612,0.14311408,0.17451239,0.19148669,0.19728227,True,False,False,False,False
